Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-07 00:00:00-04:00,2.167307915894882,2.215470314025879,2.167307915894882,2.215470314025879,199200,0.0,0.0
1995-07-10 00:00:00-04:00,2.191389052073161,2.2395514488220214,2.1432266553243,2.1673078536987305,1148000,0.0,0.0
1995-07-11 00:00:00-04:00,2.191389052073161,2.191389052073161,2.1432266553243,2.1673078536987305,418400,0.0,0.0
1995-07-12 00:00:00-04:00,2.143226716829383,2.215470314025879,2.143226716829383,2.215470314025879,1061600,0.0,0.0
1995-07-13 00:00:00-04:00,2.167307666090668,2.2154700586704608,2.143226469800772,2.2034294605255127,2342400,0.0,0.0
1995-07-14 00:00:00-04:00,2.1913892783266204,2.1913892783266204,2.1432268766051563,2.1552674770355225,420800,0.0,0.0
1995-07-17 00:00:00-04:00,2.143226919593392,2.191389322280884,2.143226919593392,2.191389322280884,941600,0.0,0.0
1995-07-18 00:00:00-04:00,2.1432271003723145,2.191389507122254,2.1191458969973445,2.1432271003723145,119200,0.0,0.0
1995-07-19 00:00:00-04:00,2.095064878463745,2.143227289462912,2.095064878463745,2.095064878463745,28800,0.0,0.0
1995-07-20 00:00:00-04:00,2.119145326836165,2.119145326836165,2.0469017361485684,2.0709829330444336,62400,0.0,0.0
1995-07-21 00:00:00-04:00,2.0469019566363063,2.119145555105823,2.0469019566363063,2.0589425563812256,53600,0.0,0.0
1995-07-24 00:00:00-04:00,2.143226919593392,2.191389322280884,2.0469021142184083,2.191389322280884,757600,0.0,0.0
1995-07-25 00:00:00-04:00,2.2034306315427328,2.215471236086682,2.143227608822986,2.179349422454834,179200,0.0,0.0
1995-07-26 00:00:00-04:00,2.215470710497224,2.215470710497224,2.1432271003723145,2.1432271003723145,5600,0.0,0.0
1995-07-27 00:00:00-04:00,2.143226716829383,2.215470314025879,2.143226716829383,2.215470314025879,916000,0.0,0.0
1995-07-28 00:00:00-04:00,2.215470710497224,2.215470710497224,2.1432271003723145,2.1432271003723145,63200,0.0,0.0
1995-07-31 00:00:00-04:00,2.1552677020597995,2.191389507122254,2.1432271003723145,2.1432271003723145,31200,0.0,0.0
1995-08-01 00:00:00-04:00,2.1432271003723145,2.1432271003723145,2.1071052953098595,2.1432271003723145,84800,0.0,0.0
1995-08-02 00:00:00-04:00,2.089043883228572,2.107104410727819,1.9987390410332455,2.022820234298706,7999200,0.0,0.0
1995-08-03 00:00:00-04:00,2.010779673912946,2.0469014644622803,1.998739077063168,2.0469014644622803,2161600,0.0,0.0
1995-08-04 00:00:00-04:00,2.0469014644622803,2.0469014644622803,1.998739077063168,2.0469014644622803,1005600,0.0,0.0
1995-08-07 00:00:00-04:00,2.070983092941924,2.070983092941924,2.010780096054077,2.010780096054077,1212800,0.0,0.0
1995-08-08 00:00:00-04:00,2.0348618346967813,2.0709836424132924,1.9505776166915891,1.9505776166915894,157600,0.0,0.0
1995-08-09 00:00:00-04:00,1.9987400523046168,1.9987400523046168,1.902415230506804,1.9746588468551636,3574400,0.0,0.0
1995-08-10 00:00:00-04:00,1.9746595293283462,1.9746595293283462,1.9024158880114554,1.9264971017837524,168000,0.0,0.0
1995-08-11 00:00:00-04:00,1.9746591733849568,1.9746591733849568,1.926496754521909,1.938537359237671,289600,0.0,0.0
1995-08-14 00:00:00-04:00,1.962618244130437,1.9746588468551636,1.926496435956257,1.9746588468551636,150400,0.0,0.0
1995-08-15 00:00:00-04:00,1.926496435956257,1.9746588468551636,1.926496435956257,1.9746588468551636,596800,0.0,0.0
1995-08-16 00:00:00-04:00,2.0228212619649955,2.095064878463745,1.9746588509658287,2.095064878463745,1267200,0.0,0.0
1995-08-17 00:00:00-04:00,2.0709828809310826,2.2154700586704608,2.0709828809310826,2.2034294605255127,2328800,0.0,0.0
1995-08-18 00:00:00-04:00,2.215470580644505,2.2395517826080322,2.143226974753923,2.2395517826080322,368000,0.0,0.0
1995-08-21 00:00:00-04:00,2.239551513091378,2.239551513091378,2.20342971449313,2.215470314025879,1081600,0.0,0.0
1995-08-22 00:00:00-04:00,2.21547052362463,2.239551724968376,2.191389322280884,2.191389322280884,442400,0.0,0.0
1995-08-23 00:00:00-04:00,2.191388739780946,2.191388739780946,2.119145154953003,2.119145154953003,252000,0.0,0.0
1995-08-24 00:00:00-04:00,2.11914545694987,2.191389052073161,2.11914545694987,2.1673078536987305,229600,0.0,0.0
1995-08-25 00:00:00-04:00,2.191389052073161,2.191389052073161,2.11914545694987,2.1673078536987305,24800,0.0,0.0
1995-08-28 00:00:00-04:00,2.1311857524243267,2.191388739780946,2.119145154953003,2.119145154953003,108000,0.0,0.0
1995-08-29 00:00:00-04:00,2.1191456757444245,2.1913892783266204,2.1191456757444245,2.1552674770355225,36000,0.0,0.0
1995-08-30 00:00:00-04:00,2.119145718249646,2.191389322280884,2.119145718249646,2.191389322280884,228000,0.0,0.0
1995-08-31 00:00:00-04:00,2.191389322280884,2.191389322280884,2.143226919593392,2.191389322280884,50400,0.0,0.0
1995-09-01 00:00:00-04:00,2.143227608822986,2.1913900269987834,2.143227608822986,2.179349422454834,207200,0.0,0.0
1995-09-05 00:00:00-04:00,2.1673088179108846,2.1913900269987834,2.1673088179108846,2.179349422454834,684000,0.0,0.0
1995-09-06 00:00:00-04:00,2.15526706794572,2.2034294605255127,2.15526706794572,2.2034294605255127,587200,0.0,0.0
1995-09-07 00:00:00-04:00,2.2636323246088894,2.2636323246088894,2.119145154953003,2.119145154953003,257600,0.0,0.0
1995-09-08 00:00:00-04:00,2.191388739780946,2.191388739780946,2.119145154953003,2.119145154953003,544800,0.0,0.0
1995-09-11 00:00:00-04:00,2.191388739780946,2.191388739780946,2.119145154953003,2.119145154953003,570400,0.0,0.0
1995-09-12 00:00:00-04:00,2.1552674770355225,2.1913892783266204,2.1191456757444245,2.1552674770355225,1880800,0.0,0.0
1995-09-13 00:00:00-04:00,2.191389322280884,2.191389322280884,2.167308120937138,2.191389322280884,460800,0.0,0.0
1995-09-14 00:00:00-04:00,2.1191458100254095,2.4803638458251953,2.1191458100254095,2.4803638458251953,1176000,0.0,0.0
1995-09-15 00:00:00-04:00,2.4803638458251953,2.4803638458251953,2.43220144105189,2.4803638458251953,252000,0.0,0.0
1995-09-18 00:00:00-04:00,2.4322018857095755,2.480364299287983,2.384039472131168,2.4562830924987793,144800,0.0,0.0
1995-09-19 00:00:00-04:00,2.420160664830889,2.5285260677337646,2.4081200645083474,2.5285260677337646,294400,0.0,0.0
1995-09-20 00:00:00-04:00,2.5766878481264466,2.60076904296875,2.52852545844184,2.60076904296875,469600,0.0,0.0
1995-09-21 00:00:00-04:00,2.5766877204448253,2.6730124950408936,2.528525333146791,2.6730124950408936,1646400,0.0,0.0
1995-09-22 00:00:00-04:00,2.60076904296875,2.624850237811053,2.60076904296875,2.60076904296875,427200,0.0,0.0
1995-09-25 00:00:00-04:00,2.576687882799621,2.624850273132324,2.576687882799621,2.624850273132324,256000,0.0,0.0
1995-09-26 00:00:00-04:00,2.576687882799621,2.624850273132324,2.576687882799621,2.624850273132324,808000,0.0,0.0
1995-09-27 00:00:00-04:00,2.5766887797865756,2.6248511868853903,2.5766887797865756,2.5887293815612793,101600,0.0,0.0
1995-09-28 00:00:00-04:00,2.5766878481264466,2.60076904296875,2.5766878481264466,2.60076904296875,790400,0.0,0.0
1995-09-29 00:00:00-04:00,2.60076904296875,2.60076904296875,2.5766878481264466,2.60076904296875,103200,0.0,0.0
1995-10-02 00:00:00-04:00,2.5044447922125093,2.5285259921376295,2.4562823923622688,2.468322992324829,4956800,0.0,0.0
1995-10-03 00:00:00-04:00,2.5285260677337646,2.5285260677337646,2.4562824657985143,2.5285260677337646,60000,0.0,0.0
1995-10-04 00:00:00-04:00,2.4562830924987793,2.52852671286639,2.4562830924987793,2.4562830924987793,186400,0.0,0.0
1995-10-05 00:00:00-04:00,2.4562824368476868,2.5044448375701904,2.4562824368476868,2.5044448375701904,155200,0.0,0.0
1995-10-06 00:00:00-04:00,2.504444867088681,2.5285260677337646,2.4562824657985143,2.5285260677337646,85600,0.0,0.0
1995-10-09 00:00:00-04:00,2.5285262505985,2.5285262505985,2.4562826434385427,2.4803638458251953,230400,0.0,0.0
1995-10-10 00:00:00-04:00,2.432201385498047,2.50444499100789,2.432201385498047,2.432201385498047,466400,0.0,0.0
1995-10-11 00:00:00-04:00,2.50444499100789,2.50444499100789,2.432201385498047,2.432201385498047,168000,0.0,0.0
1995-10-12 00:00:00-04:00,2.5044448375701904,2.5044448375701904,2.432201236486435,2.5044448375701904,76800,0.0,0.0
1995-10-13 00:00:00-04:00,2.5044447922125093,2.5044447922125093,2.4562823923622688,2.468322992324829,405600,0.0,0.0
1995-10-16 00:00:00-04:00,2.4683230370283127,2.5285260379314423,2.432201236486435,2.5044448375701904,496000,0.0,0.0
1995-10-17 00:00:00-04:00,2.468323695893381,2.52852671286639,2.4562830924987793,2.4562830924987793,301600,0.0,0.0
1995-10-18 00:00:00-04:00,2.52852671286639,2.52852671286639,2.4322018857095755,2.4562830924987793,298400,0.0,0.0
1995-10-19 00:00:00-04:00,2.4562830924987793,2.52852671286639,2.4562830924987793,2.4562830924987793,23200,0.0,0.0
1995-10-20 00:00:00-04:00,2.4562824368476868,2.5285260379314423,2.432201236486435,2.5044448375701904,1621600,0.0,0.0
1995-10-23 00:00:00-04:00,2.432201236486435,2.5044448375701904,2.432201236486435,2.5044448375701904,309600,0.0,0.0
1995-10-24 00:00:00-04:00,2.504444867088681,2.5285260677337646,2.4562824657985143,2.5285260677337646,609600,0.0,0.0
1995-10-25 00:00:00-04:00,2.5285260677337646,2.5285260677337646,2.4562824657985143,2.5285260677337646,2430400,0.0,0.0
1995-10-26 00:00:00-04:00,2.52852545844184,2.60076904296875,2.52852545844184,2.60076904296875,193600,0.0,0.0
1995-10-27 00:00:00-04:00,2.57668768492612,2.673012458194386,2.57668768492612,2.6489312648773193,966400,0.0,0.0
1995-10-30 00:00:00-05:00,2.6730138896262807,2.6730138896262807,2.6007702709877325,2.636892080307007,476800,0.0,0.0
1995-10-31 00:00:00-05:00,2.6730126634650273,2.6730126634650273,2.6007690779659725,2.624850273132324,407200,0.0,0.0
1995-11-01 00:00:00-05:00,2.6970949674907483,2.7452573776245117,2.6248513522901034,2.7452573776245117,314400,0.0,0.0
1995-11-02 00:00:00-05:00,2.7452569583366655,2.793419361114502,2.6970945555588295,2.793419361114502,364800,0.0,0.0
1995-11-03 00:00:00-05:00,2.8897430516090714,2.8897430516090714,2.7934182832221026,2.865661859512329,642400,0.0,0.0
1995-11-06 00:00:00-05:00,2.865662965281256,2.865662965281256,2.793419361114502,2.793419361114502,68000,0.0,0.0
1995-11-07 00:00:00-05:00,2.7452569583366655,2.793419361114502,2.7452569583366655,2.793419361114502,2933600,0.0,0.0
1995-11-08 00:00:00-05:00,2.7452569583366655,2.793419361114502,2.7211757569477477,2.793419361114502,753600,0.0,0.0
1995-11-09 00:00:00-05:00,2.793419403725482,2.8415818072379904,2.793419403725482,2.8295412063598633,284800,0.0,0.0
1995-11-10 00:00:00-05:00,2.793418780962626,2.8897435665130615,2.793418780962626,2.8897435665130615,1120000,0.0,0.0
1995-11-13 00:00:00-05:00,2.8897439827353266,2.8897439827353266,2.8415815830230713,2.8415815830230713,44800,0.0,0.0
1995-11-14 00:00:00-05:00,2.889744072906242,2.913825273513794,2.841581671691138,2.913825273513794,94400,0.0,0.0
1995-11-15 00:00:00-05:00,2.9138242437058137,2.9138242437058137,2.841580667415587,2.865661859512329,279200,0.0,0.0
1995-11-16 00:00:00-05:00,2.8656627828791987,2.8656627828791987,2.8175003831669434,2.8415815830230713,816800,0.0,0.0
1995-11-17 00:00:00-05:00,2.841580667415587,2.865661859512329,2.841580667415587,2.865661859512329,12800,0.0,0.0
1995-11-20 00:00:00-05:00,2.8656627520536766,2.8656627520536766,2.817500352859497,2.817500352859497,255200,0.0,0.0
1995-11-21 00:00:00-05:00,2.853621263463958,2.865661859512329,2.829540071367216,2.865661859512329,260800,0.0,0.0
1995-11-22 00:00:00-05:00,2.865663367669384,2.865663367669384,2.817500958128722,2.835562229156494,285600,0.0,0.0
1995-11-24 00:00:00-05:00,2.8656627520536766,2.8656627520536766,2.799439820611625,2.817500352859497,92800,0.0,0.0
1995-11-27 00:00:00-05:00,2.7452573776245117,2.8175009928251566,2.7452573776245117,2.7452573776245117,236800,0.0,0.0
1995-11-28 00:00:00-05:00,2.81750056250342,2.81750056250342,2.7452569583366655,2.793419361114502,206400,0.0,0.0
1995-11-29 00:00:00-05:00,2.793419361114502,2.793419361114502,2.7452569583366655,2.793419361114502,93600,0.0,0.0
1995-11-30 00:00:00-05:00,2.7452569583366655,2.793419361114502,2.7452569583366655,2.793419361114502,159200,0.0,0.0
1995-12-01 00:00:00-05:00,2.7934191833108155,2.8415815830230713,2.7934191833108155,2.8415815830230713,63200,0.0,0.0
1995-12-04 00:00:00-05:00,2.7934191833108155,2.8415815830230713,2.7934191833108155,2.8415815830230713,632800,0.0,0.0
1995-12-05 00:00:00-05:00,2.7934191532624078,2.8656627520536766,2.7934191532624078,2.817500352859497,87200,0.0,0.0
1995-12-06 00:00:00-05:00,2.793419270476034,2.913825273513794,2.793419270476034,2.913825273513794,189600,0.0,0.0
1995-12-07 00:00:00-05:00,2.93790602684021,2.93790602684021,2.9138248298988967,2.93790602684021,45600,0.0,0.0
1995-12-08 00:00:00-05:00,2.937905693811084,3.034230470657349,2.937905693811084,3.0342304706573486,532800,0.0,0.0
1995-12-11 00:00:00-05:00,3.106474230307659,3.1546366214752197,3.0823930347238786,3.1546366214752197,266400,0.0,0.0
1995-12-12 00:00:00-05:00,3.154637422134627,3.2268810272216797,3.1064750187432586,3.2268810272216797,810400,0.0,0.0
1995-12-13 00:00:00-05:00,3.226880208226561,3.250961403810341,3.1546366214752197,3.1546366214752197,192000,0.0,0.0
1995-12-14 00:00:00-05:00,3.178719407930149,3.178719407930149,3.0583133697509766,3.0583133697509766,616000,0.0,0.0
1995-12-15 00:00:00-05:00,3.070352620599813,3.1305556131605936,3.058312022087657,3.1185150146484375,371200,0.0,0.0
1995-12-18 00:00:00-05:00,3.1305555626749992,3.1305555626749992,3.0583119727671146,3.082393169403076,18400,0.0,0.0
1995-12-19 00:00:00-05:00,3.0583117710527525,3.1064741611480713,3.0583117710527525,3.1064741611480713,445600,0.0,0.0
1995-12-20 00:00:00-05:00,3.0583133697509766,3.1064757850226457,3.0583133697509766,3.0583133697509766,195200,0.0,0.0
1995-12-21 00:00:00-05:00,3.1064740532920476,3.1064740532920476,3.034230470657349,3.0342304706573486,400800,0.0,0.0
1995-12-22 00:00:00-05:00,3.0823928590804814,3.0823928590804814,3.034230470657349,3.0342304706573486,36000,0.0,0.0
1995-12-26 00:00:00-05:00,3.034232162115142,3.082394577386811,3.034232162115142,3.0583133697509766,51200,0.0,0.0
1995-12-27 00:00:00-05:00,3.082392966100412,3.1064741611480713,3.034230576005093,3.1064741611480713,280800,0.0,0.0
1995-12-28 00:00:00-05:00,3.0944342613220215,3.1064748615606286,3.034231260128986,3.0944342613220215,183200,0.0,0.0
1995-12-29 00:00:00-05:00,3.094433898275549,3.299124078317122,3.0342309041456743,3.178718090057373,1542400,0.0,0.0
1996-01-02 00:00:00-05:00,3.1305556947534736,3.178718090057373,3.1305556947534736,3.178718090057373,824800,0.0,0.0
1996-01-03 00:00:00-05:00,3.1064741611480713,3.1787177462910496,3.1064741611480713,3.1064741611480713,897600,0.0,0.0
1996-01-04 00:00:00-05:00,3.1064741611480713,3.1546365512433905,3.1064741611480713,3.1064741611480713,324000,0.0,0.0
1996-01-05 00:00:00-05:00,3.1546365866294277,3.1546365866294277,3.082393000676082,3.1305553913116455,595200,0.0,0.0
1996-01-08 00:00:00-05:00,3.1546367593109608,3.1546367593109608,3.082393169403076,3.082393169403076,66400,0.0,0.0
1996-01-09 00:00:00-05:00,3.118514793652755,3.1546365866294277,3.0944335983349727,3.1305553913116455,412800,0.0,0.0
1996-01-10 00:00:00-05:00,3.082393169403076,3.1546367593109608,3.082393169403076,3.082393169403076,310400,0.0,0.0
1996-01-11 00:00:00-05:00,3.1064743660390377,3.1546367593109608,3.082393169403076,3.082393169403076,68800,0.0,0.0
1996-01-12 00:00:00-05:00,3.1546367593109608,3.1546367593109608,3.082393169403076,3.082393169403076,80000,0.0,0.0
1996-01-15 00:00:00-05:00,3.094433767721057,3.1546367593109608,3.0703525710850954,3.082393169403076,25600,0.0,0.0
1996-01-16 00:00:00-05:00,3.0583118391400985,3.1546366214752197,3.0583118391400985,3.1546366214752197,35200,0.0,0.0
1996-01-17 00:00:00-05:00,3.1546382002943143,3.1546382002943143,3.0583133697509766,3.0583133697509766,1576000,0.0,0.0
1996-01-18 00:00:00-05:00,3.1546365866294277,3.1546365866294277,3.0583118053583,3.1305553913116455,179200,0.0,0.0
1996-01-19 00:00:00-05:00,3.1546366214752197,3.1546366214752197,3.1546366214752197,3.1546366214752197,6400,0.0,0.0
1996-01-22 00:00:00-05:00,3.1546366214752197,3.1546366214752197,3.094433632515769,3.1546366214752197,147200,0.0,0.0
1996-01-23 00:00:00-05:00,3.0583118391400985,3.1546366214752197,3.0583118391400985,3.1546366214752197,57600,0.0,0.0
1996-01-24 00:00:00-05:00,3.1546382002943143,3.1546382002943143,3.0583133697509766,3.0583133697509766,532000,0.0,0.0
1996-01-25 00:00:00-05:00,3.0944335983349727,3.1305553913116455,3.0583118053583,3.1305553913116455,74400,0.0,0.0
1996-01-26 00:00:00-05:00,3.1305560620378428,3.1305560620378428,3.0583124606062,3.0944342613220215,55200,0.0,0.0
1996-01-29 00:00:00-05:00,3.1305570041432103,3.1305570041432103,3.0583133809706746,3.0703539848327637,65600,0.0,0.0
1996-01-30 00:00:00-05:00,3.1064757850226457,3.1064757850226457,3.0583133697509766,3.0583133697509766,173600,0.0,0.0
1996-01-31 00:00:00-05:00,3.1064757385253907,3.1064757385253907,2.9860697021484373,3.010150909423828,540800,0.0,0.0
1996-02-01 00:00:00-05:00,2.961987999177748,3.058312812159138,2.961987999177748,2.9860692024230957,279200,0.0,0.0
1996-02-02 00:00:00-05:00,2.961987155675888,3.0342307448387147,2.8897435665130615,2.8897435665130615,243200,0.0,0.0
1996-02-05 00:00:00-05:00,2.9860687821598373,2.9860687821598373,2.8415815830230713,2.8415815830230713,175200,0.0,0.0
1996-02-06 00:00:00-05:00,2.8897439516507664,2.913825151247856,2.817500352859497,2.817500352859497,443200,0.0,0.0
1996-02-07 00:00:00-05:00,2.817500471083586,2.913825273513794,2.817500471083586,2.913825273513794,531200,0.0,0.0
1996-02-08 00:00:00-05:00,2.8175006882283697,2.913825498082331,2.8175006882283697,2.901784896850586,471200,0.0,0.0
1996-02-09 00:00:00-05:00,2.841581552456587,2.913825151247856,2.817500352859497,2.817500352859497,1227200,0.0,0.0
1996-02-12 00:00:00-05:00,2.913825151247856,2.913825151247856,2.817500352859497,2.817500352859497,3200,0.0,0.0
1996-02-13 00:00:00-05:00,2.9138242437058137,2.9138242437058137,2.817499475318845,2.865661859512329,2736800,0.0,0.0
1996-02-14 00:00:00-05:00,2.9138242437058137,2.9138242437058137,2.817499475318845,2.865661859512329,603200,0.0,0.0
1996-02-15 00:00:00-05:00,2.8656627520536766,2.913825151247856,2.817500352859497,2.817500352859497,264000,0.0,0.0
1996-02-16 00:00:00-05:00,2.817500471083586,2.913825273513794,2.817500471083586,2.913825273513794,1168800,0.0,0.0
1996-02-20 00:00:00-05:00,2.91382476290067,2.91382476290067,2.8174999773502347,2.8897435665130615,13600,0.0,0.0
