Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-08-06 00:00:00-04:00,0.0,0.25620707869529724,0.25310152650077916,0.25620707869529724,648000,0.0,0.0
1965-08-09 00:00:00-04:00,0.0,0.2600889730448535,0.2554306749265659,0.25931259989738464,652000,0.0,0.0
1965-08-10 00:00:00-04:00,0.0,0.26397090436846954,0.25931260613807405,0.2631945312023163,1252000,0.0,0.0
1965-08-11 00:00:00-04:00,0.0,0.26866153205155907,0.2639755574295197,0.26631852984428406,736000,0.00625,0.0
1965-08-12 00:00:00-04:00,0.0,0.27022350164808145,0.26709954826850063,0.26788052916526794,772000,0.0,0.0
1965-08-13 00:00:00-04:00,0.0,0.2686614334408037,0.2647564709186554,0.2647564709186554,408000,0.0,0.0
1965-08-16 00:00:00-04:00,0.0,0.2663184505907881,0.2561655532865282,0.2569465637207031,612000,0.0,0.0
1965-08-17 00:00:00-04:00,0.0,0.2600705160798975,0.2569465637207031,0.2569465637207031,624000,0.0,0.0
1965-08-18 00:00:00-04:00,0.0,0.2585084171517897,0.2538224756717682,0.2538224756717682,884000,0.0,0.0
1965-08-19 00:00:00-04:00,0.0,0.2561655804912183,0.25069862604141235,0.25069862604141235,852000,0.0,0.0
1965-08-20 00:00:00-04:00,0.0,0.24913657556292312,0.24523161351680756,0.24523161351680756,980000,0.0,0.0
1965-08-23 00:00:00-04:00,0.0,0.25226068841489635,0.24523175563761335,0.24991771578788757,712000,0.0,0.0
1965-08-24 00:00:00-04:00,0.0,0.25226056575775146,0.24991759426997026,0.25226056575775146,392000,0.0,0.0
1965-08-25 00:00:00-04:00,0.0,0.25538461900648946,0.25069864492826976,0.2514796555042267,552000,0.0,0.0
1965-08-26 00:00:00-04:00,0.0,0.26475657464460534,0.2522606718026041,0.2616325914859772,980000,0.0,0.0
1965-08-27 00:00:00-04:00,0.0,0.2585086561758876,0.2546036914010705,0.25616568326950073,560000,0.0,0.0
1965-08-30 00:00:00-04:00,0.0,0.2561656380200572,0.25304168462753296,0.25304168462753296,572000,0.0,0.0
1965-08-31 00:00:00-04:00,0.0,0.25460345598760864,0.25226048524759787,0.2538224756717682,316000,0.0,0.0
1965-09-01 00:00:00-04:00,0.0,0.2538225614142178,0.2475746273994446,0.24757462739944458,560000,0.0,0.0
1965-09-02 00:00:00-04:00,0.0,0.25226068841489635,0.2483557241057106,0.24991771578788757,1200000,0.0,0.0
1965-09-03 00:00:00-04:00,0.0,0.2514795898827403,0.2475746273994446,0.24757462739944458,472000,0.0,0.0
1965-09-07 00:00:00-04:00,0.0,0.25069865094447785,0.24601270654631316,0.2467937022447586,832000,0.0,0.0
1965-09-08 00:00:00-04:00,0.0,0.2483555152773924,0.24445055425167087,0.24445055425167084,1272000,0.0,0.0
1965-09-09 00:00:00-04:00,0.0,0.25069862604141235,0.24132672327978386,0.25069862604141235,1136000,0.0,0.0
1965-09-10 00:00:00-04:00,0.0,0.2522606172831433,0.24679367772958982,0.25069862604141235,1188000,0.0,0.0
1965-09-13 00:00:00-04:00,0.0,0.2514796615391772,0.2436697343472308,0.2467937022447586,4804000,0.0,0.0
1965-09-14 00:00:00-04:00,0.0,0.2467936107373534,0.2421076531804182,0.24366964399814606,1240000,0.0,0.0
1965-09-15 00:00:00-04:00,0.0,0.24679371321860077,0.24210775371581789,0.24601271748542786,596000,0.0,0.0
1965-09-16 00:00:00-04:00,0.0,0.246793604293753,0.24366963763611016,0.24523161351680756,472000,0.0,0.0
1965-09-17 00:00:00-04:00,0.0,0.26085161390597866,0.24601273840277482,0.25928962230682373,2608000,0.0,0.0
1965-09-20 00:00:00-04:00,0.0,0.26319458306529125,0.25928961901326175,0.2616325914859772,1056000,0.0,0.0
1965-09-21 00:00:00-04:00,0.0,0.2616325710042741,0.25460362434387207,0.25460362434387207,808000,0.0,0.0
1965-09-22 00:00:00-04:00,0.0,0.2670995405108793,0.25460363797795177,0.26631852984428406,1736000,0.0,0.0
1965-09-23 00:00:00-04:00,0.0,0.2694425195900362,0.2616325914859772,0.2616325914859772,1664000,0.0,0.0
1965-09-24 00:00:00-04:00,0.0,0.2717852800892355,0.2616323874310075,0.2702232897281647,2364000,0.0,0.0
1965-09-27 00:00:00-04:00,0.0,0.28662437200546265,0.2733474880556842,0.28662437200546265,4188000,0.0,0.0
1965-09-28 00:00:00-04:00,0.0,0.2928719936809487,0.28115711393371073,0.2874050438404083,4124000,0.0,0.0
1965-09-29 00:00:00-04:00,0.0,0.28896748522917426,0.2733476211627324,0.28115755319595337,2804000,0.0,0.0
1965-09-30 00:00:00-04:00,0.0,0.2881862790221151,0.2811573337610867,0.2819383144378662,2940000,0.0,0.0
1965-10-01 00:00:00-04:00,0.0,0.28818645762223605,0.28193848916588327,0.28428149223327637,1784000,0.0,0.0
1965-10-04 00:00:00-04:00,0.0,0.28662437200546265,0.2811574162858466,0.28662437200546265,620000,0.0,0.0
1965-10-05 00:00:00-04:00,0.0,0.28974801383135995,0.2850620738494567,0.2874050438404083,1200000,0.0,0.0
1965-10-06 00:00:00-04:00,0.0,0.28740549286402484,0.27881457954449235,0.28115755319595337,1092000,0.0,0.0
1965-10-07 00:00:00-04:00,0.0,0.2881864993966325,0.2827195411011155,0.2835005223751068,940000,0.0,0.0
1965-10-08 00:00:00-04:00,0.0,0.2881863636099975,0.2842813994949163,0.28662437200546265,960000,0.0,0.0
1965-10-11 00:00:00-04:00,0.0,0.303806271404079,0.28896739334245947,0.2999013066291809,3396000,0.0,0.0
1965-10-12 00:00:00-04:00,0.0,0.3022444649415487,0.2959965234275381,0.2975584864616394,1164000,0.0,0.0
1965-10-13 00:00:00-04:00,0.0,0.3022442795356164,0.29677732289225567,0.2999013066291809,1664000,0.0,0.0
1965-10-14 00:00:00-04:00,0.0,0.30146344034321476,0.2936535063468358,0.294434517621994,1020000,0.0,0.0
1965-10-15 00:00:00-04:00,0.0,0.29521515125091313,0.28740522645701333,0.2936531603336334,1144000,0.0,0.0
1965-10-18 00:00:00-04:00,0.0,0.30146326870512663,0.2920913770793847,0.2999013066291809,1196000,0.0,0.0
1965-10-19 00:00:00-04:00,0.0,0.30224406271198245,0.29599612951278687,0.29599612951278687,964000,0.0,0.0
1965-10-20 00:00:00-04:00,0.0,0.30146344034321476,0.29287252486421145,0.294434517621994,720000,0.0,0.0
1965-10-21 00:00:00-04:00,0.0,0.2999013601778436,0.29131041826360843,0.292091429233551,968000,0.0,0.0
1965-10-22 00:00:00-04:00,0.0,0.3038062789046403,0.29131037344094945,0.3014632761478424,2392000,0.0,0.0
1965-10-25 00:00:00-04:00,0.0,0.3030250540800937,0.2952151298522949,0.2952151298522949,1216000,0.0,0.0
1965-10-26 00:00:00-04:00,0.0,0.29677709261576335,0.2920911504388278,0.2928721308708191,912000,0.0,0.0
1965-10-27 00:00:00-04:00,0.0,0.2975584864616394,0.2928725377742652,0.2975584864616394,764000,0.0,0.0
1965-10-28 00:00:00-04:00,0.0,0.3022442004815476,0.2959962644344051,0.2991202175617218,1432000,0.0,0.0
1965-10-29 00:00:00-04:00,0.0,0.3084921571540899,0.2983392566746094,0.3061491847038269,2224000,0.0,0.0
1965-11-01 00:00:00-05:00,0.0,0.31083513410117997,0.3045871975459198,0.31005415320396423,1348000,0.0,0.0
1965-11-03 00:00:00-05:00,0.0,0.3116161337241241,0.30771116979170404,0.3108351230621338,1008000,0.0,0.0
1965-11-04 00:00:00-05:00,0.0,0.3123969777626394,0.3077110350131988,0.30771103501319885,1116000,0.0,0.0
1965-11-05 00:00:00-05:00,0.0,0.31242103038129004,0.3084961429897047,0.3100661039352417,712000,0.00625,0.0
1965-11-08 00:00:00-05:00,0.0,0.30849605798721313,0.3037862063928612,0.30849605798721313,1068000,0.0,0.0
1965-11-09 00:00:00-05:00,0.0,0.30849605798721313,0.3037862063928612,0.30849605798721313,556000,0.0,0.0
1965-11-10 00:00:00-05:00,0.0,0.3061412387080007,0.3022163510322571,0.3022163510322571,384000,0.0,0.0
1965-11-11 00:00:00-05:00,0.0,0.3014312107240292,0.29750632532368765,0.30064621567726135,420000,0.0,0.0
1965-11-12 00:00:00-05:00,0.0,0.30928105321594257,0.3045711716770845,0.30849605798721313,768000,0.0,0.0
1965-11-15 00:00:00-05:00,0.0,0.31634591777287535,0.3100661039352417,0.3100661039352417,1724000,0.0,0.0
1965-11-16 00:00:00-05:00,0.0,0.3132059936509289,0.3092811066625439,0.3108510375022888,512000,0.0,0.0
1965-11-17 00:00:00-05:00,0.0,0.31242113035555164,0.3037863873087657,0.30692628026008606,904000,0.0,0.0
1965-11-18 00:00:00-05:00,0.0,0.3069261074091232,0.3037862162260891,0.3045711815357208,624000,0.0,0.0
1965-11-19 00:00:00-05:00,0.0,0.32262563705444336,0.30692609208937055,0.32262563705444336,3048000,0.0,0.0
1965-11-22 00:00:00-05:00,0.0,0.3296906800660514,0.31791601292083527,0.32498082518577576,2272000,0.0,0.0
1965-11-23 00:00:00-05:00,0.0,0.34382024902405367,0.3320455827564866,0.3422502875328064,3344000,0.0,0.0
1965-11-24 00:00:00-05:00,0.0,0.346960159674283,0.33989534818704276,0.3461751639842987,2748000,0.0,0.0
1965-11-26 00:00:00-05:00,0.0,0.34696021775938485,0.33754047751426697,0.33754047751426697,1100000,0.0,0.0
1965-11-29 00:00:00-05:00,0.0,0.34852999448776245,0.34225015102746825,0.34852999448776245,1776000,0.0,0.0
1965-11-30 00:00:00-05:00,0.0,0.36736977100372314,0.3469603509263931,0.36736977100372314,2612000,0.0,0.0
1965-12-01 00:00:00-05:00,0.0,0.3760043252855378,0.3665845870217006,0.37050947546958923,3272000,0.0,0.0
1965-12-02 00:00:00-05:00,0.0,0.37050919924345377,0.3563796173540022,0.36108946800231934,1544000,0.0,0.0
1965-12-03 00:00:00-05:00,0.0,0.3799290998631264,0.35323985443883155,0.3783591389656067,3140000,0.0,0.0
1965-12-06 00:00:00-05:00,0.0,0.3767891352113769,0.3563797356985647,0.3720792829990387,4368000,0.0,0.0
1965-12-07 00:00:00-05:00,0.0,0.3869937996679995,0.3689393279082018,0.38542383909225464,2120000,0.0,0.0
1965-12-08 00:00:00-05:00,0.0,0.3948438822240422,0.3752194344997406,0.3752194344997406,1776000,0.0,0.0
1965-12-09 00:00:00-05:00,0.0,0.3940585707793698,0.38149891728149676,0.38777875900268555,1828000,0.0,0.0
1965-12-10 00:00:00-05:00,0.0,0.3932736402473199,0.3838539360059186,0.3862088620662689,1528000,0.0,0.0
1965-12-13 00:00:00-05:00,0.0,0.4191781130883126,0.4113283359139586,0.4144682288169861,7972000,0.0,0.0
1965-12-14 00:00:00-05:00,0.0,0.4333076958806955,0.4152532147907755,0.4176081418991089,4236000,0.0,0.0
1965-12-15 00:00:00-05:00,0.0,0.41996278824988487,0.4050482099604056,0.4097580909729004,1660000,0.0,0.0
1965-12-16 00:00:00-05:00,0.0,0.41132794346524254,0.40426313877105713,0.40426313877105713,1768000,0.0,0.0
1965-12-17 00:00:00-05:00,0.0,0.40740323473057205,0.40347834819152806,0.40583327412605286,924000,0.0,0.0
1965-12-20 00:00:00-05:00,0.0,0.3979836428476312,0.386993944644928,0.386993944644928,2088000,0.0,0.0
1965-12-21 00:00:00-05:00,0.0,0.39484343800467964,0.38463874265776093,0.3909185528755188,1548000,0.0,0.0
1965-12-22 00:00:00-05:00,0.0,0.3924888661024387,0.3665846069285826,0.37364938855171204,3164000,0.0,0.0
1965-12-23 00:00:00-05:00,0.0,0.3681542757147614,0.3571645842224251,0.36030450463294983,2660000,0.0,0.0
1965-12-27 00:00:00-05:00,0.0,0.3822842632333974,0.358734925004784,0.3618748188018799,2024000,0.0,0.0
1965-12-28 00:00:00-05:00,0.0,0.35480971506637177,0.346959942741649,0.3493148684501648,3352000,0.0,0.0
1965-12-29 00:00:00-05:00,0.0,0.3767890470777875,0.3359702276554599,0.3587345778942108,5312000,0.0,0.0
1965-12-30 00:00:00-05:00,0.0,0.3681545266564878,0.3555948663979654,0.35794979333877563,1212000,0.0,0.0
1965-12-31 00:00:00-05:00,0.0,0.36658435551487417,0.35559466282323204,0.3563796579837799,1340000,0.0,0.0
1966-01-03 00:00:00-05:00,0.0,0.3618746815549662,0.3555948663979654,0.35794979333877563,856000,0.0,0.0
1966-01-04 00:00:00-05:00,0.0,0.36893931409173614,0.3555946946144104,0.3555946946144104,1216000,0.0,0.0
1966-01-05 00:00:00-05:00,0.0,0.3610895091690531,0.3563796579837799,0.3563796579837799,752000,0.0,0.0
1966-01-06 00:00:00-05:00,0.0,0.36030450463294983,0.35559462401716274,0.36030450463294983,1132000,0.0,0.0
1966-01-07 00:00:00-05:00,0.0,0.3681545122383343,0.3603047361133764,0.36265966296195984,728000,0.0,0.0
1966-01-10 00:00:00-05:00,0.0,0.3744345009326935,0.36501475922193055,0.3744345009326935,880000,0.0,0.0
1966-01-11 00:00:00-05:00,0.0,0.3744342917083421,0.36422958970069885,0.36422958970069885,1036000,0.0,0.0
1966-01-12 00:00:00-05:00,0.0,0.3642294241529958,0.3579495827460969,0.3587345778942108,660000,0.0,0.0
1966-01-13 00:00:00-05:00,0.0,0.37600415636819284,0.3657994270324707,0.3657994270324707,2056000,0.0,0.0
1966-01-14 00:00:00-05:00,0.0,0.3697244435077103,0.36187466738275237,0.36265966296195984,640000,0.0,0.0
1966-01-17 00:00:00-05:00,0.0,0.3697246994827166,0.3650148425247297,0.36736977100372314,940000,0.0,0.0
1966-01-18 00:00:00-05:00,0.0,0.3752194669317015,0.3697246151050453,0.3744345009326935,1108000,0.0,0.0
1966-01-19 00:00:00-05:00,0.0,0.38934888309276683,0.37364933087217916,0.38306906819343567,3880000,0.0,0.0
1966-01-20 00:00:00-05:00,0.0,0.38777895182632366,0.3799291757160298,0.38306906819343567,1112000,0.0,0.0
1966-01-21 00:00:00-05:00,0.0,0.38542382911802353,0.37443416526122125,0.37757405638694763,1080000,0.0,0.0
1966-01-24 00:00:00-05:00,0.0,0.39170368337723094,0.38463887572288513,0.38463887572288513,1080000,0.0,0.0
1966-01-25 00:00:00-05:00,0.0,0.39091888304270506,0.3846390675210616,0.39013391733169556,1116000,0.0,0.0
1966-01-26 00:00:00-05:00,0.0,0.39327371551012946,0.38934882801024984,0.3917037844657898,808000,0.0,0.0
1966-01-27 00:00:00-05:00,0.0,0.39484367649898433,0.3862089359770553,0.3917037844657898,904000,0.0,0.0
1966-01-28 00:00:00-05:00,0.0,0.39170354786804923,0.3862087026983247,0.3909185528755188,640000,0.0,0.0
1966-01-31 00:00:00-05:00,0.0,0.39719880996205226,0.3752194344997406,0.3752194344997406,1232000,0.0,0.0
1966-02-01 00:00:00-05:00,0.0,0.3775743974224497,0.3650147616863251,0.3650147616863251,1148000,0.0,0.0
1966-02-02 00:00:00-05:00,0.0,0.37678906321525574,0.3610895189146201,0.37678906321525574,744000,0.0,0.0
1966-02-03 00:00:00-05:00,0.0,0.3767891112986153,0.3673693775272483,0.369724303483963,508000,0.0,0.0
1966-02-04 00:00:00-05:00,0.0,0.37600416982415724,0.3689393615611399,0.3720792829990387,608000,0.0,0.0
1966-02-07 00:00:00-05:00,0.0,0.37680932713994475,0.3681379946816971,0.3689262866973877,660000,0.00625,0.0
1966-02-08 00:00:00-05:00,0.0,0.37207927942475205,0.3342407152616946,0.3571015000343323,3292000,0.0,0.0
1966-02-09 00:00:00-05:00,0.0,0.3665608940543709,0.3578895731052898,0.35867786407470703,1064000,0.0,0.0
1966-02-10 00:00:00-05:00,0.0,0.36183140386237134,0.34764191345882806,0.3500068485736847,844000,0.0,0.0
1966-02-11 00:00:00-05:00,0.0,0.3515836298465729,0.34448891072153853,0.3515836298465729,1144000,0.0,0.0
1966-02-14 00:00:00-05:00,0.0,0.35631327204670443,0.3452770084153705,0.3500068485736847,1524000,0.0,0.0
1966-02-15 00:00:00-05:00,0.0,0.36656108604541815,0.3571014391009361,0.36183127760887146,1792000,0.0,0.0
1966-02-16 00:00:00-05:00,0.0,0.3673495067871259,0.36104308329384033,0.3649846017360687,1200000,0.0,0.0
1966-02-17 00:00:00-05:00,0.0,0.3689261022885591,0.35867816084998205,0.3610430657863617,708000,0.0,0.0
1966-02-18 00:00:00-05:00,0.0,0.3610430177611381,0.3571015000343323,0.3571015000343323,352000,0.0,0.0
1966-02-21 00:00:00-05:00,0.0,0.35946640465613705,0.35552488692933115,0.3571015000343323,592000,0.0,0.0
1966-02-23 00:00:00-05:00,0.0,0.3657728051990959,0.3594663536735267,0.3602546751499176,1316000,0.0,0.0
1966-02-24 00:00:00-05:00,0.0,0.35631303978984447,0.35079491157107967,0.3531598150730133,728000,0.0,0.0
1966-02-25 00:00:00-05:00,0.0,0.3594662845134735,0.3515832516945694,0.3594662845134735,1076000,0.0,0.0
1966-02-28 00:00:00-05:00,0.0,0.3720792829990387,0.3610430212294077,0.3720792829990387,1620000,0.0,0.0
1966-03-01 00:00:00-05:00,0.0,0.3839040755668112,0.3641964744604186,0.3689262866973877,2388000,0.0,0.0
1966-03-02 00:00:00-05:00,0.0,0.36892609124399817,0.3555249235771745,0.36261966824531555,1268000,0.0,0.0
1966-03-03 00:00:00-05:00,0.0,0.36734937742771306,0.3578897605546197,0.36183127760887146,960000,0.0,0.0
1966-03-04 00:00:00-05:00,0.0,0.36577285707614143,0.3571015000343323,0.3571015000343323,656000,0.0,0.0
1966-03-07 00:00:00-05:00,0.0,0.3555248910226596,0.34764185547828674,0.34764185547828674,1068000,0.0,0.0
1966-03-08 00:00:00-05:00,0.0,0.34921852149834437,0.334240769738159,0.342123806476593,3372000,0.0,0.0
1966-03-09 00:00:00-05:00,0.0,0.34921842952689774,0.33897049048014816,0.34448862075805664,708000,0.0,0.0
1966-03-10 00:00:00-05:00,0.0,0.3547365185051479,0.3444885806514989,0.3460651934146881,1116000,0.0,0.0
1966-03-11 00:00:00-05:00,0.0,0.3500069006999163,0.34291215444153006,0.34685367345809937,492000,0.0,0.0
1966-03-14 00:00:00-05:00,0.0,0.35158356805707036,0.34212394421951825,0.3437005281448364,748000,0.0,0.0
1966-03-15 00:00:00-05:00,0.0,0.3421237399811372,0.32478105651304123,0.33424070477485657,1236000,0.0,0.0
1966-03-16 00:00:00-05:00,0.0,0.34448872393358854,0.3342407818175458,0.3381823003292084,1372000,0.0,0.0
1966-03-17 00:00:00-05:00,0.0,0.34448864192740736,0.3397588027965197,0.3413354158401489,600000,0.0,0.0
1966-03-18 00:00:00-05:00,0.0,0.3500069006999163,0.34291215444153006,0.34685367345809937,552000,0.0,0.0
1966-03-21 00:00:00-05:00,0.0,0.3563131295819685,0.3484300958747187,0.35552480816841125,760000,0.0,0.0
1966-03-22 00:00:00-05:00,0.0,0.36261970082691547,0.35631327726159684,0.35788989067077637,1084000,0.0,0.0
1966-03-23 00:00:00-05:00,0.0,0.3610428970915311,0.35552476810402145,0.3594662845134735,536000,0.0,0.0
1966-03-24 00:00:00-05:00,0.0,0.37286757452341485,0.3618313428251779,0.3720792829990387,1316000,0.0,0.0
1966-03-25 00:00:00-05:00,0.0,0.3728677975865018,0.36813798546791077,0.36813798546791077,572000,0.0,0.0
1966-03-28 00:00:00-05:00,0.0,0.3846919836004081,0.37050253098135616,0.37996217608451843,2372000,0.0,0.0
1966-03-29 00:00:00-05:00,0.0,0.38548034679275023,0.3712908625602722,0.3712908625602722,1468000,0.0,0.0
1966-03-30 00:00:00-05:00,0.0,0.36971431171737507,0.3610429561551879,0.36183127760887146,1232000,0.0,0.0
1966-03-31 00:00:00-05:00,0.0,0.3689262385307419,0.3602549072046147,0.36734962463378906,488000,0.0,0.0
1966-04-01 00:00:00-05:00,0.0,0.37996240828274014,0.3657729469923891,0.37444427609443665,944000,0.0,0.0
1966-04-04 00:00:00-05:00,0.0,0.387845478937864,0.37680921361472897,0.3846922516822815,2036000,0.0,0.0
1966-04-05 00:00:00-05:00,0.0,0.39257529730551366,0.3870571645377417,0.3878454864025116,1720000,0.0,0.0
1966-04-06 00:00:00-05:00,0.0,0.38942209256565524,0.37917411902071396,0.3846922516822815,1960000,0.0,0.0
1966-04-07 00:00:00-05:00,0.0,0.38942212082202254,0.38390398776006074,0.38705718517303467,1356000,0.0,0.0
1966-04-11 00:00:00-05:00,0.0,0.38942218080090923,0.3760210070353521,0.376809298992157,2156000,0.0,0.0
1966-04-12 00:00:00-05:00,0.0,0.3854804948107929,0.3752325233586461,0.3831155598163605,1720000,0.0,0.0
1966-04-13 00:00:00-05:00,0.0,0.387845478937864,0.3839039599040877,0.3846922516822815,848000,0.0,0.0
1966-04-14 00:00:00-05:00,0.0,0.402034729719162,0.383903757726497,0.402034729719162,4276000,0.0,0.0
1966-04-15 00:00:00-05:00,0.0,0.41385947096117087,0.4067647251447044,0.4075530469417572,4256000,0.0,0.0
1966-04-18 00:00:00-05:00,0.0,0.4059763890516564,0.3980933523710417,0.3988816440105438,1496000,0.0,0.0
1966-04-19 00:00:00-05:00,0.0,0.4083412707321958,0.3965167163862554,0.4043997526168823,1044000,0.0,0.0
1966-04-20 00:00:00-05:00,0.0,0.41701247322186596,0.4067645058840145,0.4162241518497467,2224000,0.0,0.0
1966-04-21 00:00:00-05:00,0.0,0.4193774378837848,0.4114944034501475,0.4138593077659607,1108000,0.0,0.0
1966-04-22 00:00:00-05:00,0.0,0.41228285743846704,0.4028232063736456,0.4075530469417572,676000,0.0,0.0
1966-04-25 00:00:00-04:00,0.0,0.4043995740473769,0.3996697664260864,0.3996697664260864,472000,0.0,0.0
1966-04-26 00:00:00-04:00,0.0,0.40834115083773403,0.399669825558621,0.402034729719162,656000,0.0,0.0
1966-04-27 00:00:00-04:00,0.0,0.4028232409762877,0.38469225908624066,0.3878454864025116,1716000,0.0,0.0
1966-04-28 00:00:00-04:00,0.0,0.3894220130396501,0.37680913666446847,0.3831155598163605,1516000,0.0,0.0
1966-04-29 00:00:00-04:00,0.0,0.3917870055121481,0.38548058095101057,0.3878454864025116,592000,0.0,0.0
1966-05-02 00:00:00-04:00,0.0,0.3894218308782982,0.3854803144931793,0.3854803144931793,868000,0.0,0.0
1966-05-03 00:00:00-04:00,0.0,0.38390400905756883,0.37129112849174156,0.3736560642719269,1020000,0.0,0.0
1966-05-04 00:00:00-04:00,0.0,0.3728678069186662,0.36577308856321256,0.3689262866973877,1196000,0.0,0.0
1966-05-05 00:00:00-04:00,0.0,0.372884439217264,0.34913383722379615,0.3507172167301178,1652000,0.00625,0.0
1966-05-06 00:00:00-04:00,0.0,0.36021739145119985,0.34200860627507457,0.35625895857810974,2152000,0.0,0.0
1966-05-09 00:00:00-04:00,0.0,0.35467590051571124,0.3428005911444231,0.3459673523902893,1168000,0.0,0.0
1966-05-10 00:00:00-04:00,0.0,0.3578425183851384,0.343592158889366,0.3523007035255432,1100000,0.0,0.0
1966-05-11 00:00:00-04:00,0.0,0.36100927249555614,0.3523007272723793,0.35309240221977234,580000,0.0,0.0
1966-05-12 00:00:00-04:00,0.0,0.35071736213476346,0.3428004915213355,0.34359219670295715,952000,0.0,0.0
1966-05-13 00:00:00-04:00,0.0,0.34359180621426166,0.33329986195312666,0.33963337540626526,1356000,0.0,0.0
1966-05-16 00:00:00-04:00,0.0,0.3412171047095035,0.32775844908930696,0.3293417990207672,1596000,0.0,0.0
1966-05-17 00:00:00-04:00,0.0,0.3317167518112353,0.3222165050151242,0.3230081796646118,1864000,0.0,0.0
1966-05-18 00:00:00-04:00,0.0,0.3372587987174449,0.32221675720121606,0.335675448179245,1368000,0.0,0.0
1966-05-19 00:00:00-04:00,0.0,0.34042529420625045,0.3301333727470821,0.3309250473976135,712000,0.0,0.0
1966-05-20 00:00:00-04:00,0.0,0.34121672356911953,0.32696637870041845,0.33963337540626526,460000,0.0,0.0
1966-05-23 00:00:00-04:00,0.0,0.3467587095950331,0.33884184394126315,0.3404252231121063,492000,0.0,0.0
1966-05-24 00:00:00-04:00,0.0,0.3491340902301915,0.3428005978156762,0.3451756536960602,472000,0.0,0.0
1966-05-25 00:00:00-04:00,0.0,0.34755051758691086,0.3443837583039342,0.34675881266593933,240000,0.0,0.0
1966-05-26 00:00:00-04:00,0.0,0.35230084468154826,0.34359229655612633,0.3459673523902893,580000,0.0,0.0
1966-05-27 00:00:00-04:00,0.0,0.3483421923074277,0.34359208358341736,0.34675881266593933,220000,0.0,0.0
1966-05-31 00:00:00-04:00,0.0,0.34834204344560443,0.33329998858027665,0.3340916931629181,440000,0.0,0.0
1966-06-01 00:00:00-04:00,0.0,0.33805031280949427,0.3245916294507144,0.3333001732826233,684000,0.0,0.0
1966-06-02 00:00:00-04:00,0.0,0.34438399694124716,0.3340920674405694,0.335675448179245,396000,0.0,0.0
1966-06-03 00:00:00-04:00,0.0,0.3372586130905802,0.3333001785228482,0.3364669382572174,216000,0.0,0.0
1966-06-06 00:00:00-04:00,0.0,0.3348835901963549,0.323799990474291,0.3285501003265381,328000,0.0,0.0
1966-06-07 00:00:00-04:00,0.0,0.3309252189940786,0.31984161713713816,0.32063329219818115,588000,0.0,0.0
1966-06-08 00:00:00-04:00,0.0,0.33171669156198846,0.31825801356201666,0.3269665539264679,984000,0.0,0.0
1966-06-09 00:00:00-04:00,0.0,0.3404252231121063,0.3269665454606083,0.3404252231121063,728000,0.0,0.0
1966-06-10 00:00:00-04:00,0.0,0.3451754691235587,0.33963368509946124,0.3420087397098541,692000,0.0,0.0
1966-06-13 00:00:00-04:00,0.0,0.35546736110134874,0.3451754092410419,0.34992554783821106,848000,0.0,0.0
1966-06-14 00:00:00-04:00,0.0,0.35309240221977234,0.346758912039238,0.35309240221977234,348000,0.0,0.0
1966-06-15 00:00:00-04:00,0.0,0.35625902990201735,0.3507172167301178,0.3507172167301178,576000,0.0,0.0
1966-06-16 00:00:00-04:00,0.0,0.349925571948916,0.3443837583039342,0.34675881266593933,448000,0.0,0.0
1966-06-17 00:00:00-04:00,0.0,0.35467590051571124,0.345175646978586,0.3459673523902893,576000,0.0,0.0
1966-06-20 00:00:00-04:00,0.0,0.349925571948916,0.342008703941929,0.34675881266593933,272000,0.0,0.0
1966-06-21 00:00:00-04:00,0.0,0.34596715591161054,0.342800396464183,0.34438377618789673,292000,0.0,0.0
1966-06-22 00:00:00-04:00,0.0,0.35625895857810974,0.3443836599588394,0.35625895857810974,608000,0.0,0.0
1966-06-23 00:00:00-04:00,0.0,0.364967749361547,0.3554675281047821,0.3554675281047821,1020000,0.0,0.0
1966-06-24 00:00:00-04:00,0.0,0.3586341201060377,0.345967143183266,0.35784244537353516,552000,0.0,0.0
1966-06-27 00:00:00-04:00,0.0,0.3602176129109699,0.34359219670295715,0.34359219670295715,412000,0.0,0.0
1966-06-28 00:00:00-04:00,0.0,0.34675884893063985,0.34121703470608455,0.3420087397098541,540000,0.0,0.0
1966-06-29 00:00:00-04:00,0.0,0.34280036679888326,0.3317167700929531,0.3325084447860718,476000,0.0,0.0
1966-06-30 00:00:00-04:00,0.0,0.3340916931629181,0.32538312395651287,0.3340916931629181,596000,0.0,0.0
1966-07-01 00:00:00-04:00,0.0,0.338050446379278,0.3285501937722748,0.33171695470809937,520000,0.0,0.0
1966-07-05 00:00:00-04:00,0.0,0.3388421794561205,0.3325086867018938,0.335675448179245,304000,0.0,0.0
1966-07-06 00:00:00-04:00,0.0,0.3428003010895179,0.33488343487405353,0.34121692180633545,324000,0.0,0.0
1966-07-07 00:00:00-04:00,0.0,0.35309233795850686,0.3364669254852988,0.3420087397098541,1144000,0.0,0.0
1966-07-08 00:00:00-04:00,0.0,0.3428004090901123,0.33725859495322763,0.33884197473526,324000,0.0,0.0
1966-07-11 00:00:00-04:00,0.0,0.34517535491406764,0.3396335727236009,0.34121692180633545,328000,0.0,0.0
1966-07-12 00:00:00-04:00,0.0,0.341216897597305,0.33884184394126315,0.3404252231121063,272000,0.0,0.0
