Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-21 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-22 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,86400,0.0,0.0
1973-08-23 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,288000,0.0,0.0
1973-08-24 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-27 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,230400,0.0,0.0
1973-08-28 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-30 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-31 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,518400,0.0,0.0
1973-09-04 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-09-05 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,57600,0.0,0.0
1973-09-06 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-09-07 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,1382400,0.0,0.0
1973-09-10 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-09-12 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,172800,0.0,0.0
1973-09-13 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,864000,0.0,0.0
1973-09-14 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-09-18 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-09-19 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,460800,0.0,0.0
1973-09-21 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-09-25 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,43200,0.0,0.0
1973-09-26 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,28800,0.0,0.0
1973-09-27 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-10-02 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-10-03 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,849600,0.0,0.0
1973-10-04 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-10-05 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,518400,0.0,0.0
1973-10-08 00:00:00-04:00,0.07746592628085414,0.08209723979234695,0.07746592628085414,0.08209723979234695,3643200,0.0,0.0
1973-10-09 00:00:00-04:00,0.08209723979234695,0.08209723979234695,0.08209723979234695,0.08209723979234695,28800,0.0,0.0
1973-10-10 00:00:00-04:00,0.08209723979234695,0.08209723979234695,0.08209723979234695,0.08209723979234695,0,0.0,0.0
1973-10-11 00:00:00-04:00,0.08209723979234695,0.08209723979234695,0.08209723979234695,0.08209723979234695,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.08209723979234695,0.08209723979234695,0.08209723979234695,0.08209723979234695,0,0.0,0.0
1973-10-15 00:00:00-04:00,0.08714954555034637,0.08714954555034637,0.08714954555034637,0.08714954555034637,720000,0.0,0.0
1973-10-16 00:00:00-04:00,0.08714954555034637,0.08714954555034637,0.08714954555034637,0.08714954555034637,144000,0.0,0.0
1973-10-17 00:00:00-04:00,0.09178033471107483,0.09178033471107483,0.09178033471107483,0.09178033471107483,216000,0.0,0.0
1973-10-18 00:00:00-04:00,0.09178031160440718,0.09683260321617126,0.09178031160440718,0.09683260321617126,43200,0.0,0.0
1973-10-19 00:00:00-04:00,0.09683260321617126,0.09683260321617126,0.09683260321617126,0.09683260321617126,1540800,0.0,0.0
1973-10-22 00:00:00-04:00,0.09683260321617126,0.09683260321617126,0.09683260321617126,0.09683260321617126,43200,0.0,0.0
1973-10-23 00:00:00-04:00,0.09683262759480694,0.09683262759480694,0.09178033471107483,0.09178033471107483,57600,0.0,0.0
1973-10-24 00:00:00-04:00,0.09178033471107483,0.09178033471107483,0.09178033471107483,0.09178033471107483,0,0.0,0.0
1973-10-25 00:00:00-04:00,0.09178033471107483,0.09178033471107483,0.09178033471107483,0.09178033471107483,691200,0.0,0.0
1973-10-26 00:00:00-04:00,0.09178033471107483,0.09178033471107483,0.09178033471107483,0.09178033471107483,432000,0.0,0.0
1973-10-29 00:00:00-05:00,0.09178031160440718,0.09683260321617126,0.09178031160440718,0.09683260321617126,403200,0.0,0.0
1973-10-30 00:00:00-05:00,0.09683260321617126,0.09683260321617126,0.09683260321617126,0.09683260321617126,230400,0.0,0.0
1973-10-31 00:00:00-05:00,0.09683260321617126,0.09683260321617126,0.09683260321617126,0.09683260321617126,0,0.0,0.0
1973-11-01 00:00:00-05:00,0.09683260321617126,0.09683260321617126,0.09683260321617126,0.09683260321617126,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.09683260321617126,0.09683260321617126,0.09683260321617126,0.09683260321617126,0,0.0,0.0
1973-11-05 00:00:00-05:00,0.09683260321617126,0.09683260321617126,0.09683260321617126,0.09683260321617126,0,0.0,0.0
1973-11-06 00:00:00-05:00,0.09683260321617126,0.09683260321617126,0.09683260321617126,0.09683260321617126,0,0.0,0.0
1973-11-07 00:00:00-05:00,0.09178033471107483,0.09178033471107483,0.09178033471107483,0.09178033471107483,144000,0.0,0.0
1973-11-08 00:00:00-05:00,0.09178033471107483,0.09178033471107483,0.09178033471107483,0.09178033471107483,0,0.0,0.0
1973-11-09 00:00:00-05:00,0.09178033471107483,0.09178033471107483,0.09178033471107483,0.09178033471107483,158400,0.0,0.0
1973-11-12 00:00:00-05:00,0.09178033471107483,0.09178033471107483,0.09178033471107483,0.09178033471107483,43200,0.0,0.0
1973-11-13 00:00:00-05:00,0.09178033471107483,0.09178033471107483,0.09178033471107483,0.09178033471107483,0,0.0,0.0
1973-11-14 00:00:00-05:00,0.09178033471107483,0.09178033471107483,0.09178033471107483,0.09178033471107483,172800,0.0,0.0
1973-11-15 00:00:00-05:00,0.09178033471107483,0.09178033471107483,0.09178033471107483,0.09178033471107483,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.09178033471107483,0.09178033471107483,0.09178033471107483,0.09178033471107483,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.09178033471107483,0.09178033471107483,0.09178033471107483,0.09178033471107483,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.09178036823883395,0.09178036823883395,0.08714954555034637,0.08714954555034637,86400,0.0,0.0
1973-11-21 00:00:00-05:00,0.08714954555034637,0.08714954555034637,0.08714954555034637,0.08714954555034637,115200,0.0,0.0
1973-11-23 00:00:00-05:00,0.08714954555034637,0.08714954555034637,0.08714954555034637,0.08714954555034637,86400,0.0,0.0
1973-11-26 00:00:00-05:00,0.08714954555034637,0.08714954555034637,0.08714954555034637,0.08714954555034637,0,0.0,0.0
1973-11-27 00:00:00-05:00,0.08714954555034637,0.08714954555034637,0.08714954555034637,0.08714954555034637,201600,0.0,0.0
1973-11-28 00:00:00-05:00,0.08714954555034637,0.08714954555034637,0.08714954555034637,0.08714954555034637,0,0.0,0.0
1973-11-29 00:00:00-05:00,0.08714953384299716,0.08714953384299716,0.08209723979234695,0.08209723979234695,288000,0.0,0.0
1973-11-30 00:00:00-05:00,0.08209723979234695,0.08209723979234695,0.08209723979234695,0.08209723979234695,489600,0.0,0.0
1973-12-03 00:00:00-05:00,0.08209723979234695,0.08209723979234695,0.08209723979234695,0.08209723979234695,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.08209723979234695,0.08209723979234695,0.08209723979234695,0.08209723979234695,331200,0.0,0.0
1973-12-05 00:00:00-05:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,576000,0.0,0.0
1973-12-06 00:00:00-05:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,86400,0.0,0.0
1973-12-07 00:00:00-05:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0774658451043958,0.0774658451043958,0.07241404056549072,0.07241404056549072,878400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0724141341373546,0.0724141341373546,0.06778282672166824,0.06778282672166824,172800,0.0,0.0
1973-12-14 00:00:00-05:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1973-12-17 00:00:00-05:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,432000,0.0,0.0
1973-12-18 00:00:00-05:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,748800,0.0,0.0
1973-12-19 00:00:00-05:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,57600,0.0,0.0
1973-12-20 00:00:00-05:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,158400,0.0,0.0
1973-12-21 00:00:00-05:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1973-12-26 00:00:00-05:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1973-12-27 00:00:00-05:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1973-12-28 00:00:00-05:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,331200,0.0,0.0
1974-01-02 00:00:00-05:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,316800,0.0,0.0
1974-01-04 00:00:00-05:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,1584000,0.0,0.0
1974-01-07 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,144000,0.0,0.0
1974-01-08 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-01-09 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,288000,0.0,0.0
1974-01-10 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,144000,0.0,0.0
1974-01-11 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-01-15 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-01-17 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-01-18 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,43200,0.0,0.0
1974-01-21 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-01-23 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-01-24 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-01-25 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-01-29 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-01-30 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-01-31 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-02-01 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-02-04 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-02-05 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,86400,0.0,0.0
1974-02-06 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-02-08 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-02-11 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,57600,0.0,0.0
1974-02-12 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-02-13 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-02-15 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-02-19 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,0,0.0,0.0
1974-02-20 00:00:00-04:00,0.06273052841424942,0.06273052841424942,0.06273052841424942,0.06273052841424942,0,0.0,0.0
1974-02-21 00:00:00-04:00,0.06273052841424942,0.06273052841424942,0.06273052841424942,0.06273052841424942,8539200,0.0,0.0
1974-02-22 00:00:00-04:00,0.06273052841424942,0.06273052841424942,0.06273052841424942,0.06273052841424942,0,0.0,0.0
1974-02-25 00:00:00-04:00,0.06273052841424942,0.06273052841424942,0.06273052841424942,0.06273052841424942,57600,0.0,0.0
1974-02-26 00:00:00-04:00,0.06273052841424942,0.06273052841424942,0.06273052841424942,0.06273052841424942,0,0.0,0.0
1974-02-27 00:00:00-04:00,0.06273052841424942,0.06273052841424942,0.06273052841424942,0.06273052841424942,0,0.0,0.0
1974-02-28 00:00:00-04:00,0.06273052841424942,0.06273052841424942,0.06273052841424942,0.06273052841424942,460800,0.0,0.0
1974-03-01 00:00:00-04:00,0.06273052841424942,0.06273052841424942,0.06273052841424942,0.06273052841424942,0,0.0,0.0
1974-03-04 00:00:00-04:00,0.06273052841424942,0.06273052841424942,0.06273052841424942,0.06273052841424942,172800,0.0,0.0
1974-03-05 00:00:00-04:00,0.06273052841424942,0.06273052841424942,0.06273052841424942,0.06273052841424942,43200,0.0,0.0
1974-03-06 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,273600,0.0,0.0
1974-03-07 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,230400,0.0,0.0
1974-03-08 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,115200,0.0,0.0
1974-03-11 00:00:00-04:00,0.06778282672166824,0.06778282672166824,0.06778282672166824,0.06778282672166824,28800,0.0,0.0
1974-03-12 00:00:00-04:00,0.06778273913427235,0.07241404056549072,0.06778273913427235,0.07241404056549072,43200,0.0,0.0
1974-03-13 00:00:00-04:00,0.07241404056549072,0.07241404056549072,0.07241404056549072,0.07241404056549072,0,0.0,0.0
1974-03-14 00:00:00-04:00,0.07241404056549072,0.07241404056549072,0.07241404056549072,0.07241404056549072,576000,0.0,0.0
1974-03-15 00:00:00-04:00,0.07241404056549072,0.07241404056549072,0.07241404056549072,0.07241404056549072,2131200,0.0,0.0
1974-03-18 00:00:00-04:00,0.07241404056549072,0.07241404056549072,0.07241404056549072,0.07241404056549072,0,0.0,0.0
1974-03-19 00:00:00-04:00,0.07241404056549072,0.07241404056549072,0.07241404056549072,0.07241404056549072,0,0.0,0.0
