Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-15 00:00:00-05:00,0.42448156892099953,0.43175887025606763,0.41235334405838225,0.4269070029258728,7406400,0.0,0.0
1998-12-16 00:00:00-05:00,0.42690701172294193,0.4463125383205077,0.42690701172294193,0.43903523683547974,1233600,0.0,0.0
1998-12-17 00:00:00-05:00,0.4414606617933633,0.4414606617933633,0.40507698652595986,0.4269070029258728,2616000,0.0,0.0
1998-12-18 00:00:00-05:00,0.4293333380747915,0.4511633508942348,0.4269069329063403,0.44873788952827454,4372800,0.0,0.0
1998-12-21 00:00:00-05:00,0.4523762266522529,0.5287827256067127,0.4463125990516706,0.5239318013191223,8731200,0.0,0.0
1998-12-22 00:00:00-05:00,0.5821463799902568,0.6500637537507472,0.5287826657295227,0.5287826657295227,5817600,0.0,0.0
1998-12-23 00:00:00-05:00,0.5263570736636597,0.5578898467325494,0.5069524952254187,0.5506134629249573,6705600,0.0,0.0
1998-12-24 00:00:00-05:00,0.5554644686874771,0.5578899303200766,0.5433362722396851,0.5433362722396851,2457600,0.0,0.0
1998-12-28 00:00:00-05:00,0.5700182469061776,0.5748700594787503,0.5142290644589593,0.5239318013191223,4416000,0.0,0.0
1998-12-29 00:00:00-05:00,0.528782607192785,0.6015508966360482,0.5093780261028426,0.5748699307441711,7080000,0.0,0.0
1998-12-30 00:00:00-05:00,0.5797208539454609,0.5979127042350809,0.5506135381681556,0.5748699307441711,1996800,0.0,0.0
1998-12-31 00:00:00-05:00,0.5724435888479199,0.5918490584934736,0.5724435888479199,0.5894235968589783,1958400,0.0,0.0
1999-01-04 00:00:00-05:00,0.5942746043498118,0.6233819246584972,0.5700182079976003,0.582146406173706,3513600,0.0,0.0
1999-01-05 00:00:00-05:00,0.5578900153942835,0.5967000722885132,0.5530390913893537,0.5967000722885132,4123200,0.0,0.0
1999-01-06 00:00:00-05:00,0.616104510505906,0.6330845170668169,0.6015508536570678,0.6039772033691406,1723200,0.0,0.0
1999-01-07 00:00:00-05:00,0.5967000121851375,0.6112536710189214,0.5821463533513537,0.5918490886688232,2443200,0.0,0.0
1999-01-08 00:00:00-05:00,0.6112537683424583,0.6161046926311344,0.5991255693357854,0.6088283061981201,2409600,0.0,0.0
1999-01-11 00:00:00-05:00,0.6233819189063702,0.6500637769906173,0.6136791827980312,0.6427865028381348,3830400,0.0,0.0
1999-01-12 00:00:00-05:00,0.640361176901536,0.648851183835311,0.5869974493980408,0.5869974493980408,1180800,0.0,0.0
1999-01-13 00:00:00-05:00,0.5093782352716875,0.6039774945361464,0.5093782352716875,0.5845720171928406,6172800,0.0,0.0
1999-01-14 00:00:00-05:00,0.5821461812708116,0.6015507578849792,0.5772952591884143,0.6015507578849792,1286400,0.0,0.0
1999-01-15 00:00:00-05:00,0.6015510073964886,0.6306583285331727,0.5918491592075584,0.6306583285331726,1968000,0.0,0.0
1999-01-19 00:00:00-05:00,0.6452119999497478,0.6791711340368135,0.6355101515976962,0.6597656607627869,4099200,0.0,0.0
1999-01-20 00:00:00-05:00,0.6815965771675111,0.6888729632291709,0.6694683787798076,0.681596577167511,2443200,0.0,0.0
1999-01-21 00:00:00-05:00,0.6743192362887614,0.7010010924521386,0.6621919273825441,0.6973628997802734,2414400,0.0,0.0
1999-01-22 00:00:00-05:00,0.6694682779020206,0.715554714202881,0.6573400813418356,0.7155547142028809,3052800,0.0,0.0
1999-01-25 00:00:00-05:00,0.7034264646026026,0.80530206442776,0.6985755416582214,0.7713438272476196,9422400,0.0,0.0
1999-01-26 00:00:00-05:00,0.7761948632302778,0.7761948632302778,0.7543648185166884,0.756790280342102,5985600,0.0,0.0
1999-01-27 00:00:00-05:00,0.7858976915543903,0.7907486157776371,0.7495139833100981,0.7592158317565918,3504000,0.0,0.0
1999-01-28 00:00:00-05:00,0.771343946133912,0.77619486982596,0.7592157486189188,0.766493022441864,1828800,0.0,0.0
1999-01-29 00:00:00-05:00,0.7689184471911276,0.7689184471911276,0.7543647885322571,0.7543647885322571,1680000,0.0,0.0
1999-02-01 00:00:00-05:00,0.7689184777540364,0.7761948632302778,0.7543648185166884,0.756790280342102,2073600,0.0,0.0
1999-02-02 00:00:00-05:00,0.7385983622104023,0.7543647509482624,0.7034265040376483,0.7422365546226501,4924800,0.0,0.0
1999-02-03 00:00:00-05:00,0.7398111757245346,0.7398111757245346,0.7301084399223328,0.7301084399223328,1516800,0.0,0.0
1999-02-04 00:00:00-05:00,0.7398110240990353,0.7398110240990353,0.7179800950895878,0.7276828289031982,643200,0.0,0.0
1999-02-05 00:00:00-05:00,0.7325338783242051,0.7422366138154376,0.7204065693162355,0.7373856902122498,2956800,0.0,0.0
1999-02-08 00:00:00-05:00,0.74223659105077,0.7664929848924704,0.7373856675963618,0.7495138645172119,6081600,0.0,0.0
1999-02-09 00:00:00-05:00,0.7616411731532325,0.7640675231652663,0.74223659105077,0.7495138645172119,3681600,0.0,0.0
1999-02-10 00:00:00-05:00,0.7616411934430285,0.8829222775975771,0.751939346275759,0.853814959526062,12009600,0.0,0.0
1999-02-11 00:00:00-05:00,0.8926241247648466,0.8974759366333347,0.8538149595260619,0.853814959526062,9696000,0.0,0.0
1999-02-12 00:00:00-05:00,0.8538150192229511,0.8635168670685528,0.8247076991163155,0.858665943145752,2731200,0.0,0.0
1999-02-16 00:00:00-05:00,0.863516916493896,0.9314342967250892,0.8295586705207825,0.8295586705207825,7286400,0.0,0.0
1999-02-17 00:00:00-05:00,0.8125794231677389,0.8247076200976027,0.7373856681443799,0.7543647885322571,14769600,0.0,0.0
1999-02-18 00:00:00-05:00,0.7761947937065355,0.7761947937065355,0.7276828966888728,0.7422365546226501,17942400,0.0,0.0
1999-02-19 00:00:00-05:00,0.7325337622448437,0.7470874190330505,0.7228319165758498,0.7470874190330505,4521600,0.0,0.0
1999-02-22 00:00:00-05:00,0.7495138308323467,0.8222821208022448,0.7373856344565654,0.8028766512870789,1737600,0.0,0.0
1999-02-23 00:00:00-05:00,0.8222821950912477,0.829558580603227,0.795600338310917,0.8222821950912476,1531200,0.0,0.0
1999-02-24 00:00:00-05:00,0.8247076991163155,0.8829223393295867,0.8247076991163155,0.858665943145752,5438400,0.0,0.0
1999-02-25 00:00:00-05:00,0.8465376935224229,0.8780704736709595,0.8368358462674033,0.8780704736709595,2304000,0.0,0.0
1999-02-26 00:00:00-05:00,0.878070514461621,0.878070514461621,0.8295586110783238,0.8344095349311829,3182400,0.0,0.0
1999-03-01 00:00:00-05:00,0.8307712171131233,0.8319839478939719,0.7446620019642588,0.7640674710273743,6950400,0.0,0.0
1999-03-02 00:00:00-05:00,0.7689183941507688,0.7786211286823265,0.759215659619211,0.7640674710273743,5155200,0.0,0.0
1999-03-03 00:00:00-05:00,0.7713441226342488,0.7713441226342488,0.7495140727399686,0.7519395351409912,12547200,0.0,0.0
1999-03-04 00:00:00-05:00,0.7495138653500817,0.7640675240143083,0.6743192220142191,0.6985756158828735,7795200,0.0,0.0
1999-03-05 00:00:00-05:00,0.707065686805024,0.7446621237284906,0.6961502197077633,0.7179802656173706,2217600,0.0,0.0
1999-03-08 00:00:00-05:00,0.7204065025872046,0.7204065025872046,0.6912991870944848,0.7022137641906738,5539200,0.0,0.0
1999-03-09 00:00:00-05:00,0.6840219361172819,0.7422365689783272,0.6767455511520528,0.7155547142028809,9518400,0.0,0.0
1999-03-10 00:00:00-05:00,0.7325338433813519,0.8247076054391057,0.7131292616093684,0.7907484769821167,5472000,0.0,0.0
1999-03-11 00:00:00-05:00,0.8150049242169636,0.8150049242169636,0.7543648249268707,0.766493022441864,10056000,0.0,0.0
1999-03-12 00:00:00-05:00,0.764067477965605,0.7761947858842149,0.7107037699846134,0.7325338125228882,2822400,0.0,0.0
1999-03-15 00:00:00-05:00,0.7107037699846134,0.7373856239751092,0.7107037699846134,0.7325338125228882,1459200,0.0,0.0
1999-03-16 00:00:00-05:00,0.7179801547357794,0.7398110855588311,0.7034264969486704,0.7325338125228882,2707200,0.0,0.0
1999-03-17 00:00:00-05:00,0.7155548036590713,0.7349602758952937,0.6973629506869128,0.7179802656173706,2745600,0.0,0.0
1999-03-18 00:00:00-05:00,0.70100096907553,0.7204064364798023,0.6718936562538147,0.6718936562538147,6124800,0.0,0.0
1999-03-19 00:00:00-05:00,0.6670427673120619,0.6718936902663464,0.56274170580178,0.5772953629493713,48158400,0.0,0.0
1999-03-22 00:00:00-05:00,0.5712308022834827,0.5772953440626697,0.5312089126505096,0.5481880307197571,13132800,0.0,0.0
1999-03-23 00:00:00-05:00,0.5481880888822573,0.5494008197098231,0.45601430023473505,0.4923989176750183,18312000,0.0,0.0
1999-03-24 00:00:00-05:00,0.4948244073389426,0.5821463615752266,0.45844073164181937,0.5457626581192017,37113600,0.0,0.0
1999-03-25 00:00:00-05:00,0.5688054770084818,0.591849142371575,0.5554645478432576,0.582146406173706,15624000,0.0,0.0
1999-03-26 00:00:00-05:00,0.5675926364967245,0.5833590245979043,0.5578899021710946,0.5712308287620544,2764800,0.0,0.0
1999-03-29 00:00:00-05:00,0.5700182751765321,0.6088283362570072,0.5700182751765321,0.6064028739929199,6427200,0.0,0.0
1999-03-30 00:00:00-05:00,0.6015509773179044,0.603977327528762,0.5409108760294131,0.5530390739440918,5265600,0.0,0.0
1999-03-31 00:00:00-05:00,0.5457626213970994,0.5530390062847652,0.533634424966196,0.5384853482246399,8016000,0.0,0.0
1999-04-01 00:00:00-05:00,0.5409109137513309,0.5421236447988818,0.4875480828042033,0.49482446908950806,3979200,0.0,0.0
1999-04-05 00:00:00-04:00,0.4754198555214336,0.49967536330223083,0.4632916574885795,0.49967536330223083,4915200,0.0,0.0
1999-04-06 00:00:00-04:00,0.4996753735603859,0.4996753735603859,0.4560143649578094,0.45601436495780945,3225600,0.0,0.0
1999-04-07 00:00:00-04:00,0.45480170604275405,0.45480170604275405,0.3783952041908547,0.39294886589050293,7420800,0.0,0.0
1999-04-08 00:00:00-04:00,0.392948771726801,0.4463125090250158,0.392948771726801,0.431758850812912,7368000,0.0,0.0
1999-04-09 00:00:00-04:00,0.4378224809536577,0.4414606457078544,0.3880978795124672,0.39779967069625854,5308800,0.0,0.0
1999-04-12 00:00:00-04:00,0.3893106504958315,0.40992796661765046,0.38567248510705665,0.4002261459827423,2299200,0.0,0.0
1999-04-13 00:00:00-04:00,0.40022609374251833,0.4341843074994347,0.3953742541350359,0.41720521450042725,4593600,0.0,0.0
1999-04-14 00:00:00-04:00,0.42690701053094043,0.4754198275689294,0.42690701053094043,0.4645043611526489,5640000,0.0,0.0
1999-04-15 00:00:00-04:00,0.4729944167092843,0.48512172705045836,0.46571714221962546,0.4826962649822235,3590400,0.0,0.0
1999-04-16 00:00:00-04:00,0.4851217525114748,0.4851217525114748,0.44146074037798577,0.4657171666622162,3955200,0.0,0.0
1999-04-19 00:00:00-04:00,0.4584407343940943,0.4754198275689294,0.4414606696576948,0.4645043611526489,4296000,0.0,0.0
1999-04-20 00:00:00-04:00,0.46814251795152423,0.4899734491094165,0.46086616084765364,0.48512163758277893,4392000,0.0,0.0
1999-04-21 00:00:00-04:00,0.47784533753315916,0.47784533753315916,0.4317589214602268,0.460866242647171,4430400,0.0,0.0
1999-04-22 00:00:00-04:00,0.4657171711777196,0.48512175721512135,0.4560144062576073,0.4802708327770233,2467200,0.0,0.0
1999-04-23 00:00:00-04:00,0.4839089524883592,0.4839089524883592,0.4511634409427643,0.4511634409427643,1891200,0.0,0.0
1999-04-26 00:00:00-04:00,0.46329163112923616,0.46571709294082625,0.4341843128204345,0.43418431282043457,2044800,0.0,0.0
1999-04-27 00:00:00-04:00,0.4305462092911809,0.44509987052206085,0.39294885323375733,0.42933347821235657,3590400,0.0,0.0
