Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20 00:00:00-04:00,0.0,0.3136390149593353,0.3136390149593353,0.3136390149593353,35200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.32321563363075256,0.31363887844553584,0.32321563363075256,115200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3208215255788287,0.31603285670280457,0.31603285670280457,131200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.3232156859296638,0.3136389291948504,0.3208216428756714,480000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.3351863920688629,0.3232155956246451,0.3351863920688629,1168000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.3351864472057358,0.32800373435020447,0.32800373435020447,1209600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.32800366667077147,0.32321558210089596,0.32560962438583374,592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.32321563363075256,0.32082159096413565,0.32321563363075256,89600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.3232156859296638,0.3184270153028353,0.3208216428756714,400000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.32321563656259555,0.3184269666671753,0.3184269666671753,569600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.3208215938742626,0.3184269666671753,0.3184269666671753,313600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.32321563363075256,0.31842696377876967,0.32321563363075256,2284800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.32560962438583374,0.32321558210089596,0.32560962438583374,297600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.32560972898365625,0.3208216428756714,0.3208216428756714,179200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.32560962438583374,0.32321558210089596,0.32560962438583374,163200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.32800373435020447,0.3232156487923679,0.32800373435020447,54400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.3256096792509285,0.3184269666671753,0.3184269666671753,137600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.3232156859296638,0.3184270153028353,0.3208216428756714,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3232156859296638,0.3208216428756714,0.3208216428756714,76800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.32321563363075256,0.31842696377876967,0.32321563363075256,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.3351863920688629,0.3184269263357497,0.3351863920688629,1094400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3351863780442406,0.32560962438583374,0.32560962438583374,192000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3256096762973695,0.32321563363075256,0.32321563363075256,60800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.32321563363075256,0.32082159096413565,0.32321563363075256,512000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3303983211517334,0.3256096516620566,0.3303983211517334,409600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.34715700149536133,0.3351862114999543,0.34715700149536133,297600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.35434009290373886,0.34476333363607026,0.3495520055294037,208000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.35434009290373886,0.3471573773232378,0.3495520055294037,1369600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.34955195009509527,0.34476327896118164,0.34476327896118164,678400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3495520055294037,0.34236928994890264,0.3495520055294037,505600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.34715700149536133,0.344762960399953,0.34715700149536133,86400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.34476327185964656,0.3423692286014557,0.3423692286014557,454400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.35194581747055054,0.33997502239813254,0.35194581747055054,144000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3519460492165713,0.3471573773232378,0.3495520055294037,678400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3782820701599121,0.34955180854721,0.3782820701599121,691200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.37828217045464735,0.37588754296302795,0.37588754296302795,1046400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.37588752799854835,0.37109944224357605,0.37109944224357605,1065600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.39025327008784166,0.37349378734632904,0.3878592252731323,809600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.39504114493084297,0.3806762993335724,0.3806762993335724,406400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3902532160282135,0.38067645357671864,0.3902532160282135,166400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.39743546609356817,0.3854640887337767,0.3950408399105072,1129600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.40701237320899963,0.3950409912626111,0.40701237320899963,540800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.42855989933013916,0.4070123483715207,0.42855989933013916,352000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.44771339925845816,0.438136645180837,0.4405306875705719,1638400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.445319265127182,0.44292463871208965,0.445319265127182,233600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.44531935686872326,0.4405306875705719,0.4405306875705719,764800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4501075175371157,0.43574267625808716,0.43574267625808716,1120000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4501074473137441,0.4357426082758413,0.4477134048938751,268800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4525014312868489,0.4429246783256531,0.4429246783256531,409600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.44053076184483664,0.43574267625808716,0.43574267625808716,604800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.44053079941769807,0.43574271342257287,0.4381367564201355,195200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4501074473137441,0.44771340489387507,0.4477134048938751,256000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.44771334706555765,0.4429246783256531,0.4429246783256531,233600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.445319304954912,0.4429246783256531,0.4429246783256531,160000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.445319265127182,0.44292463871208965,0.445319265127182,2873600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4548962225160266,0.45010755204338665,0.4525015950202942,841600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.45729022771440136,0.45010751485824585,0.45010751485824585,1388800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.45250155763737215,0.44771347207911955,0.45010751485824585,1680000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4596840952339867,0.45729005336761475,0.45729005336761475,422400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.45729005336761475,0.45729005336761475,0.45729005336761475,2249600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.46207827983718897,0.45489615201950073,0.45489615201950073,784000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.45010744164819305,0.4405306875705719,0.4405306875705719,560000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.43574250722352553,0.4261657552462893,0.4333478808403015,268800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.43095399234229026,0.41419452428817755,0.4141945242881775,451200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.41419450095435867,0.4046177461084849,0.40701237320899963,934400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.41419452428817755,0.40701239613821033,0.4141945242881775,2688000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4261663258075714,0.4213776511484888,0.4261663258075714,1955200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4261658593346587,0.42137718991716117,0.4237712323665619,115200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.42856037087744475,0.4213776511484888,0.4261663258075714,339200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4261659417574554,0.4213772714138031,0.4213772714138031,131200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4261659417574554,0.4213772714138031,0.4213772714138031,195200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4165893495082855,0.41419472113481787,0.4165893495082855,102400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4141947801810582,0.4094066917896271,0.4094066917896271,41600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4165893495082855,0.4070125895715323,0.4165893495082855,278400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.41658905334499946,0.4094063423690386,0.4118003845214844,236800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.41180045837257234,0.40701237320899963,0.40701237320899963,342400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.404617891784756,0.39982980489730835,0.39982980489730835,684800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.40222373604774475,0.39982969327239254,0.40222373604774475,464000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.40222356988943087,0.3974354863166809,0.3974354863166809,1302400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.40222373604774475,0.39982969327239254,0.40222373604774475,697600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.40222373604774475,0.39982969327239254,0.40222373604774475,268800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.40222373604774475,0.3974356504970404,0.40222373604774475,166400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.40222373604774475,0.39982969327239254,0.40222373604774475,547200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4261663258075714,0.4046181666207036,0.4261663258075714,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.43813675642013544,0.4285599999110551,0.4381367564201355,492800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.44771340489387507,0.43813665069571034,0.4477134048938751,579200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4477133070237132,0.445319265127182,0.445319265127182,915200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.47644363418401947,0.4501074158503478,0.4668668806552887,2662400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4668668806552887,0.45729012712655787,0.4668668806552887,726400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.46686702585367357,0.4596843123435974,0.4596843123435974,320000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.45729022771440136,0.44771347207911955,0.45010751485824585,278400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.44292463281753774,0.4333478808403015,0.4333478808403015,377600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.43574249863407505,0.4285597886630967,0.43095383048057556,172800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.42856037087744475,0.4261663258075714,0.4261663258075714,185600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4333478722980544,0.4261657468456178,0.43095383048057556,70400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4261657219898735,0.4141943445636158,0.41898301243782043,572800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4333478722980544,0.41898303687463945,0.43095383048057556,160000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.44292472996030685,0.438136645180837,0.4405306875705719,534400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.445319265127182,0.4381365549190272,0.445319265127182,262400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.44531935686872326,0.4405306875705719,0.4405306875705719,227200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4381365404515539,0.43095383048057556,0.43095383048057556,412800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.43095383048057556,0.4261657468456178,0.43095383048057556,582400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.43574267625808716,0.4309540061525576,0.43574267625808716,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4429246783256531,0.4357425519937162,0.4429246783256531,416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.44292480463821143,0.43574267625808716,0.43574267625808716,364800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.43095383048057556,0.43095383048057556,0.43095383048057556,128000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4309539417658317,0.42855989933013916,0.42855989933013916,188800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4285599017840595,0.4237712323665619,0.4237712323665619,355200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.41898301243782043,0.416588970759972,0.41898301243782043,230400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.41658905334499946,0.4118003845214844,0.4118003845214844,102400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4141947801810582,0.4094066917896271,0.4094066917896271,233600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4070124061172248,0.40222373604774475,0.40222373604774475,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.39743598905124333,0.3878592252731323,0.3878592252731323,144000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3926469087600708,0.38785882408330685,0.3926469087600708,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.39025327008784166,0.3878592252731323,0.3878592252731323,96000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.38785868940033197,0.3830700218677521,0.3830700218677521,105600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.383070154836028,0.3782820701599121,0.3782820701599121,227200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.39025327008784166,0.38067650630973066,0.3878592252731323,838400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3830703428466249,0.3806762993335724,0.3806762993335724,342400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3782820701599121,0.3758874433031853,0.3782820701599121,2480000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.38067611249797007,0.3758874433031853,0.3782820701599121,73600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.39025327008784166,0.3758878321610384,0.3878592252731323,1017600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.39264731490255106,0.38307055112444005,0.3878592252731323,2777600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.39025327008784166,0.3854645959391494,0.3878592252731323,137600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.39264726051128906,0.38546454254286977,0.3902532160282135,342400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.39025327008784166,0.3878592252731323,0.3878592252731323,409600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3974354863166809,0.39025277643902184,0.3974354863166809,739200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3998295281030559,0.3926468182253968,0.3974354863166809,697600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4094066917896271,0.3974358862919268,0.4094066917896271,246400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.42137723695690604,0.40701239613821033,0.4141945242881775,416000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.41180049166792915,0.40222373604774475,0.40222373604774475,3433600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.40222373604774475,0.3974356504970404,0.40222373604774475,2300800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4165893495082855,0.4022239173436361,0.4165893495082855,588800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.41419452428817755,0.41419452428817755,0.4141945242881775,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.41180045837257234,0.40701237320899963,0.40701237320899963,316800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4046175910872377,0.3950408399105072,0.3950408399105072,112000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3926469087600708,0.38785882408330685,0.3926469087600708,2140800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.40222373604774475,0.3950410232029125,0.40222373604774475,489600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3998295281030559,0.3974354863166809,0.3974354863166809,80000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.39504081392150286,0.3830700218677521,0.3830700218677521,704000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3830702564002384,0.37588754296302795,0.37588754296302795,572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.37349359829902284,0.36870551109313965,0.36870551109313965,102400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.36391663071560937,0.335186370395956,0.3375804126262665,1638400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3567340672016144,0.3399751801322587,0.3567340672016144,553600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3639168606989659,0.35912877321243286,0.35912877321243286,137600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.35912853668189104,0.3543398678302765,0.3543398678302765,249600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3615228169556994,0.3495520137203548,0.35912877321243286,1020800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.36391663551330566,0.3615225932514333,0.36391663551330566,2220800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3591285283214467,0.35194581747055054,0.35194581747055054,316800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.35912869494199484,0.35194598075862266,0.3567340672016144,348800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3806761147720863,0.36391664926822365,0.37349340319633484,2553600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.37349340319633484,0.3710993608439751,0.37349340319633484,35200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3782820701599121,0.37349340096512734,0.3782820701599121,32000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3758876419019645,0.36631088297122033,0.36870551109313965,323200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.366310677775178,0.36391663551330566,0.36391663551330566,496000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.36391668736118044,0.3615226447582245,0.3615226447582245,326400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.36870551109313965,0.36631088297122033,0.36870551109313965,883200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.37109944224357605,0.3687053993660899,0.37109944224357605,3593600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3830700218677521,0.37109922981400134,0.3830700218677521,3219200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3878592252731323,0.37349378734632904,0.3878592252731323,640000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3926469087600708,0.38785882408330685,0.3926469087600708,150400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.40222373604774475,0.3974356504970404,0.40222373604774475,166400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4165893495082855,0.4070125895715323,0.4165893495082855,185600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.41658927804125273,0.39982980489730835,0.39982980489730835,2099200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3974355779555037,0.3926469087600708,0.3926469087600708,508800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3974354863166809,0.3950408600117718,0.3974354863166809,697600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3926469087600708,0.3926469087600708,0.3926469087600708,54400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3926469087600708,0.38785882408330685,0.3926469087600708,80000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.39264726051128906,0.38785917154513794,0.3902532160282135,124800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.38785882403081284,0.3782820701599121,0.3782820701599121,108800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3830700218677521,0.3758873128281152,0.3830700218677521,211200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.38546406337480904,0.3830700218677521,0.3830700218677521,1299200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.383070157124446,0.3710993608439751,0.37349340319633484,2144000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3806762134274429,0.37588754296302795,0.37588754296302795,192000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3806762993335724,0.3758876277885117,0.3806762993335724,179200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.38067611249797007,0.3782820701599121,0.3782820701599121,35200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3830700218677521,0.3782819388536382,0.3830700218677521,2678400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3878590143916856,0.3806762993335724,0.3806762993335724,147200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.383070154836028,0.3782820701599121,0.3782820701599121,7475200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.38785890822024416,0.383070237986021,0.38546428084373474,131200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.39025273090738893,0.3830700218677521,0.3830700218677521,217600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3950408399105072,0.38307004706922015,0.3950408399105072,166400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3974354863166809,0.3974354863166809,0.3974354863166809,1267200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3950408399105072,0.39264679824595067,0.3950408399105072,220800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3974354863166809,0.3974354863166809,0.3974354863166809,73600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.40222373604774475,0.3974356504970404,0.40222373604774475,163200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4070123238103852,0.40222365470927934,0.40461769700050354,643200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.40940641579078596,0.40222370352669856,0.40701237320899963,329600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4118007359853426,0.4046180188790735,0.4094066917896271,387200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.41898301243782043,0.4070122195300704,0.41898301243782043,620800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.41658915152359455,0.41419452428817755,0.4141945242881775,220800,0.0,0.0
