Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-08-27 00:00:00-04:00,2.6018349889553463,2.6334363253797113,2.5702336525309812,2.617635488510132,243439,0.0,0.0
1976-08-30 00:00:00-04:00,2.623546229458226,2.723842698390166,2.623546229458226,2.702727794647217,514580,0.016678,0.0
1976-08-31 00:00:00-04:00,2.702730527272279,2.7607970783889053,2.6974516269610196,2.7449605464935303,810065,0.0,0.0
1976-09-01 00:00:00-04:00,2.744960133791597,2.818862867615591,2.744960133791597,2.8030266761779785,507865,0.0,0.0
1976-09-02 00:00:00-04:00,2.803027103548256,2.8294210980452577,2.7713543777672154,2.813584566116333,712689,0.0,0.0
1976-09-03 00:00:00-04:00,2.8083045949677596,2.8083045949677596,2.776631885076653,2.7924680709838867,535566,0.0,0.0
1976-09-07 00:00:00-04:00,2.7924696649864527,2.8135847606207074,2.7871911023759086,2.797748565673828,267783,0.0,0.0
1976-09-08 00:00:00-04:00,2.797746968657951,2.8294196785490575,2.7924680709838867,2.7924680709838867,210701,0.0,0.0
1976-09-09 00:00:00-04:00,2.792467695773399,2.792467695773399,2.7291226225791982,2.7502377033233643,651410,0.0,0.0
1976-09-10 00:00:00-04:00,2.7502380389312076,2.7660742246430776,2.739680243713326,2.755516767501831,275338,0.0,0.0
1976-09-13 00:00:00-04:00,2.7555182530599565,2.781912248219269,2.73440332739396,2.7396817207336426,431475,0.0,0.0
1976-09-14 00:00:00-04:00,2.7396799093938364,2.7555164312498315,2.702728813908565,2.7502377033233643,407131,0.0,0.0
1976-09-15 00:00:00-04:00,2.75023823219689,2.7766320459430798,2.734402045372174,2.7660744190216064,264425,0.0,0.0
1976-09-16 00:00:00-04:00,2.7660755930574097,2.8346997745780778,2.7660755930574097,2.829421043395996,717726,0.0,0.0
1976-09-17 00:00:00-04:00,2.8346997865537205,2.9086021924534804,2.8346997865537205,2.892765998840332,814262,0.0,0.0
1976-09-20 00:00:00-04:00,2.8927638518884184,2.9297156190478355,2.882206735391738,2.898042917251587,763895,0.0,0.0
1976-09-21 00:00:00-04:00,2.8980454385419647,2.9297181678933883,2.887487636706926,2.9191603660583496,616153,0.0,0.0
1976-09-22 00:00:00-04:00,2.919159603441687,2.934995794941845,2.8769294213645065,2.9033234119415283,629584,0.0,0.0
1976-09-23 00:00:00-04:00,2.903323753662844,2.903323753662844,2.85053610437245,2.876929759979248,577539,0.0,0.0
1976-09-24 00:00:00-04:00,2.8769294213645065,2.913880872941634,2.871650690864454,2.9033234119415283,314792,0.0,0.0
1976-09-27 00:00:00-04:00,2.9033228434410696,2.934995220239609,2.8927650464315313,2.9244377613067627,369356,0.0,0.0
1976-09-28 00:00:00-04:00,2.9244387241434318,2.9402749177565797,2.8663723428184187,2.892765998840332,608598,0.0,0.0
1976-09-29 00:00:00-04:00,2.892764747288438,2.892764747288438,2.8505349159240723,2.8505349159240723,222453,0.0,0.0
1976-09-30 00:00:00-04:00,2.8505356832561337,2.876929334963736,2.8399778844963453,2.8610928058624268,1220554,0.0,0.0
1976-10-01 00:00:00-04:00,2.8558138520854497,2.8558138520854497,2.7660746087323287,2.7819111347198486,460856,0.0,0.0
1976-10-04 00:00:00-04:00,2.781913610663764,2.7977498126690543,2.776634707623509,2.7871923446655273,171247,0.0,0.0
1976-10-05 00:00:00-04:00,2.787189290674144,2.787189290674144,2.729122773164174,2.771352767944336,290448,0.0,0.0
1976-10-06 00:00:00-04:00,2.771354795732235,2.7924698930912912,2.723845868933966,2.7607975006103516,588451,0.0,0.0
1976-10-07 00:00:00-04:00,2.7607960484670566,2.7871898640234614,2.75023842082149,2.7819111347198486,209861,0.0,0.0
1976-10-08 00:00:00-04:00,2.781912370726949,2.803027297322788,2.7607972750926937,2.797748565673828,382787,0.0,0.0
1976-10-11 00:00:00-04:00,2.797747322630687,2.797747322630687,2.7607960484670566,2.7819111347198486,163692,0.0,0.0
1976-10-12 00:00:00-04:00,2.7819112074399066,2.8030261252063084,2.7502384927136134,2.776632308959961,214059,0.0,0.0
1976-10-13 00:00:00-04:00,2.776634707623509,2.8083074497110725,2.7607985056182187,2.7871923446655273,977954,0.0,0.0
1976-10-14 00:00:00-04:00,2.7819104089587614,2.7819104089587614,2.7502377033233643,2.7502377033233643,250994,0.0,0.0
1976-10-15 00:00:00-04:00,2.750239717328435,2.766075912704709,2.7238457202911377,2.7238457202911377,381948,0.0,0.0
1976-10-18 00:00:00-04:00,2.7238439720386873,2.7344017669233716,2.686892873210476,2.6974501609802246,475126,0.0,0.0
1976-10-19 00:00:00-04:00,2.6921724876258444,2.6921724876258444,2.6341062797414203,2.6446635723114014,504507,0.0,0.0
1976-10-20 00:00:00-04:00,2.644661133201175,2.7132854155569244,2.623546229458226,2.702727794647217,290448,0.0,0.0
1976-10-21 00:00:00-04:00,2.6868940474239316,2.6868940474239316,2.6288273334503174,2.6288273334503174,646373,0.0,0.0
1976-10-22 00:00:00-04:00,2.6288273334503174,2.63938513294892,2.5971546111080523,2.6288273334503174,485200,0.0,0.0
1976-10-25 00:00:00-04:00,2.628826545786859,2.6393843421220766,2.6235478166575854,2.6341054439544678,365159,0.0,0.0
1976-10-26 00:00:00-04:00,2.649943790444295,2.681616529102692,2.649943790444295,2.6710588932037354,524653,0.0,0.0
1976-10-27 00:00:00-04:00,2.6921731345100897,2.718567132949829,2.6921731345100897,2.718567132949829,382787,0.0,0.0
1976-10-28 00:00:00-04:00,2.7185667054966265,2.739681630466931,2.7027305117688982,2.7080092430114746,394539,0.0,0.0
1976-10-29 00:00:00-04:00,2.7080092430114746,2.723845436739203,2.671057786236636,2.7080092430114746,307237,0.0,0.0
1976-11-01 00:00:00-05:00,2.6921733638925938,2.6921733638925938,2.64994333467541,2.6816160678863525,250155,0.0,0.0
1976-11-03 00:00:00-05:00,2.6710572494177875,2.6710572494177875,2.618269778562647,2.64994215965271,355085,0.0,0.0
1976-11-04 00:00:00-05:00,2.6657789959088376,2.6974513806539346,2.6657789959088376,2.6763362884521484,242600,0.0,0.0
1976-11-05 00:00:00-05:00,2.6657785652805073,2.6657785652805073,2.6288269485985385,2.6393847465515137,184678,0.0,0.0
1976-11-08 00:00:00-05:00,2.628826972865891,2.628826972865891,2.597154254868031,2.618269681930542,560750,0.0,0.0
1976-11-09 00:00:00-05:00,2.6182706302498118,2.6393857268833374,2.565482804146785,2.576040267944336,1207962,0.0,0.0
1976-11-10 00:00:00-05:00,2.576039149162911,2.6182694931276234,2.576039149162911,2.6024329662323,537245,0.0,0.0
1976-11-11 00:00:00-05:00,2.6024331298695444,2.6499420373894056,2.6024331298695444,2.6393847465515137,388663,0.0,0.0
1976-11-12 00:00:00-05:00,2.639385230763974,2.6499425235386704,2.5971547073580523,2.607712507247925,271980,0.0,0.0
1976-11-15 00:00:00-05:00,2.607712450094328,2.6816151882813863,2.597154650435852,2.6763362884521484,344173,0.0,0.0
1976-11-16 00:00:00-05:00,2.676335078325792,2.7291228694810292,2.676335078325792,2.6974501609802246,444067,0.0,0.0
1976-11-17 00:00:00-05:00,2.6974516114879195,2.7344032373011604,2.68689431804117,2.7080092430114746,262746,0.0,0.0
1976-11-18 00:00:00-05:00,2.713286769898526,2.7660742246430776,2.713286769898526,2.755516767501831,444906,0.0,0.0
1976-11-19 00:00:00-05:00,2.7555169611384622,2.8030258596892694,2.744959334216989,2.7660744190216064,1028321,0.0,0.0
1976-11-22 00:00:00-05:00,2.766074039726604,2.781910562456412,2.760795480547178,2.771352767944336,298003,0.0,0.0
1976-11-23 00:00:00-05:00,2.771354795732235,2.7871913300495645,2.713288573812082,2.7607975006103516,533887,0.0,0.0
1976-11-24 00:00:00-05:00,2.7607956651107717,2.7660742246430776,2.744959141322267,2.755516767501831,448264,0.0,0.0
1976-11-26 00:00:00-05:00,2.755516767501831,2.7871894770022063,2.744959141322267,2.755516767501831,282054,0.0,0.0
1976-11-29 00:00:00-05:00,2.73449127751036,2.77696900769877,2.73449127751036,2.7398009300231934,393700,0.045268,0.0
1976-11-30 00:00:00-05:00,2.7398022903750476,2.7928993519525913,2.734492635225893,2.776970386505127,198109,0.0,0.0
1976-12-01 00:00:00-05:00,2.7769690316195956,2.8300657272338867,2.7769690316195956,2.8300657272338867,575860,0.0,0.0
1976-12-02 00:00:00-05:00,2.830066420378329,2.8406858981249927,2.8035181510832294,2.8141374588012695,361801,0.0,0.0
1976-12-03 00:00:00-05:00,2.8088266572963856,2.8088266572963856,2.782278227212892,2.7928977012634277,285411,0.0,0.0
1976-12-06 00:00:00-05:00,2.792896985504104,2.8141357581335718,2.787587164825346,2.7982068061828613,575020,0.0,0.0
1976-12-07 00:00:00-05:00,2.798206567867009,2.824754988885655,2.7875869274139404,2.7875869274139404,289609,0.0,0.0
1976-12-08 00:00:00-05:00,2.792897254628992,2.819445680466916,2.792897254628992,2.808826208114624,482681,0.0,0.0
1976-12-09 00:00:00-05:00,2.8088266572963856,2.830065435368893,2.782278227212892,2.7928977012634277,518777,0.0,0.0
1976-12-10 00:00:00-05:00,2.792896714292608,2.81413548485963,2.750419343187068,2.771657943725586,591809,0.0,0.0
1976-12-13 00:00:00-05:00,2.771658969696861,2.782278273897015,2.7557296733394954,2.7610394954681396,454140,0.0,0.0
1976-12-14 00:00:00-05:00,2.761038473427823,2.7822772439948444,2.7397997028608008,2.771657943725586,721923,0.0,0.0
1976-12-15 00:00:00-05:00,2.77165949853456,2.7982081041576023,2.729182103600612,2.7344915866851807,684988,0.0,0.0
1976-12-16 00:00:00-05:00,2.7291827810330456,2.7291827810330456,2.670776072204793,2.697324514389038,511222,0.0,0.0
1976-12-17 00:00:00-05:00,2.6973240736134962,2.7185628578959453,2.6229884136392316,2.6442270278930664,1207123,0.0,0.0
1976-12-20 00:00:00-05:00,2.660155933271961,2.702633841010863,2.660155933271961,2.6760852336883545,949413,0.0,0.0
1976-12-21 00:00:00-05:00,2.6760847780872608,2.7079426933818227,2.665465302960492,2.7026333808898926,485200,0.0,0.0
1976-12-22 00:00:00-05:00,2.7185606956481934,2.750418931747251,2.7185606956481934,2.7185606956481934,591809,0.0,0.0
1976-12-23 00:00:00-05:00,2.7185625509511544,2.766349767683999,2.7185625509511544,2.7504208087921143,524653,0.0,0.0
1976-12-27 00:00:00-05:00,2.750419343187068,2.7822772439948444,2.750419343187068,2.771657943725586,651410,0.0,0.0
1976-12-28 00:00:00-05:00,2.7822775141751093,2.8141357581335718,2.7822775141751093,2.7982068061828613,512901,0.0,0.0
1976-12-29 00:00:00-05:00,2.7982075702543807,2.7982075702543807,2.7610394954681396,2.7610394954681396,596006,0.0,0.0
1976-12-30 00:00:00-05:00,2.761039710103108,2.7716591851573558,2.7398009300231934,2.7398009300231934,465892,0.0,0.0
1976-12-31 00:00:00-05:00,2.739800242843577,2.7716584899872525,2.734490591662477,2.7663488388061523,348370,0.0,0.0
1977-01-03 00:00:00-05:00,2.7557303435201557,2.7557303435201557,2.702633809606558,2.723872423171997,378590,0.0,0.0
1977-01-04 00:00:00-05:00,2.723870829168721,2.7291806494813944,2.6176769733428955,2.6176769733428955,679111,0.0,0.0
1977-01-05 00:00:00-05:00,2.6176781396973676,2.644226572975838,2.5911297064188976,2.6017491817474365,868826,0.0,0.0
1977-01-06 00:00:00-05:00,2.6017492298971123,2.622988010918664,2.5698909733504904,2.5752007961273193,500310,0.0,0.0
1977-01-07 00:00:00-05:00,2.569890201244008,2.569890201244008,2.522103000810011,2.5327224731445312,717726,0.0,0.0
1977-01-10 00:00:00-05:00,2.5327222651231467,2.5592708587646484,2.522102793660841,2.5592708587646484,763895,0.0,0.0
1977-01-11 00:00:00-05:00,2.5592711531129213,2.5592711531129213,2.442457633706635,2.474315881729126,2035655,0.0,0.0
1977-01-12 00:00:00-05:00,2.474315881729126,2.484935354412804,2.442457633706635,2.474315881729126,683309,0.0,0.0
1977-01-13 00:00:00-05:00,2.4743179129060735,2.5486536026000977,2.4743179129060735,2.5486536026000977,805028,0.0,0.0
1977-01-14 00:00:00-05:00,2.548650504074195,2.5539603233337402,2.516792268630826,2.5539603233337402,1211320,0.0,0.0
1977-01-17 00:00:00-05:00,2.5539620660690083,2.5645812017488026,2.5274136317694524,2.5433425903320312,537245,0.0,0.0
1977-01-18 00:00:00-05:00,2.543342354127934,2.5539618288786645,2.51148443996147,2.5380325317382812,621190,0.0,0.0
1977-01-19 00:00:00-05:00,2.5380327674492467,2.548652243186224,2.5061748503240895,2.5433425903320312,596846,0.0,0.0
1977-01-20 00:00:00-05:00,2.543341775450514,2.569890201244008,2.5274128219915397,2.5327224731445312,564947,0.0,0.0
1977-01-21 00:00:00-05:00,2.532721556380986,2.5698892710269488,2.516792268630826,2.5539603233337402,310595,0.0,0.0
1977-01-24 00:00:00-05:00,2.5539620411997803,2.55927186403086,2.45307778780952,2.4636974334716797,1116463,0.0,0.0
1977-01-25 00:00:00-05:00,2.463696775040035,2.4955545133122925,2.3734316813498295,2.378741502761841,1555493,0.0,0.0
1977-01-26 00:00:00-05:00,2.3787417612108737,2.3787417612108737,2.3256447315216064,2.3256447315216064,1204604,0.0,0.0
1977-01-27 00:00:00-05:00,2.3256454433384013,2.3734326656651166,2.3150263061960192,2.3309552669525146,730318,0.0,0.0
1977-01-28 00:00:00-05:00,2.336264159861531,2.3628127592021553,2.336264159861531,2.3575029373168945,623708,0.0,0.0
1977-01-31 00:00:00-05:00,2.368120915648155,2.4318375569854314,2.368120915648155,2.421217918395996,941018,0.0,0.0
1977-02-01 00:00:00-05:00,2.469005079241315,2.5114829530961953,2.469005079241315,2.5061731338500977,675754,0.0,0.0
1977-02-02 00:00:00-05:00,2.5061750202203674,2.54334276274795,2.474316760878322,2.484936237335205,797473,0.0,0.0
1977-02-03 00:00:00-05:00,2.4849360700166585,2.5061748514717475,2.463697458590161,2.479626417160034,1015729,0.0,0.0
1977-02-04 00:00:00-05:00,2.4955546808129503,2.538032234788852,2.4955546808129503,2.511484146118164,903243,0.0,0.0
1977-02-07 00:00:00-05:00,2.5114851833269043,2.516794497202315,2.4530783099531117,2.490246057510376,826014,0.0,0.0
1977-02-08 00:00:00-05:00,2.490245552844691,2.5061748514717475,2.463697458590161,2.479626417160034,428957,0.0,0.0
1977-02-09 00:00:00-05:00,2.4743171061832334,2.4743171061832334,2.43183970451355,2.43183970451355,684988,0.0,0.0
1977-02-10 00:00:00-05:00,2.4318375569854314,2.4636957926398315,2.4105987898919903,2.421217918395996,435672,0.0,0.0
1977-02-11 00:00:00-05:00,2.4212195368419724,2.43183918253003,2.3521935401555,2.389361619949341,910798,0.0,0.0
1977-02-14 00:00:00-05:00,2.389360022798549,2.4318375569854314,2.384050203503832,2.421217918395996,200627,0.0,0.0
1977-02-15 00:00:00-05:00,2.4212200565460322,2.4477684963503195,2.3999812706968773,2.43183970451355,805868,0.0,0.0
1977-02-16 00:00:00-05:00,2.4371490478515625,2.4636976543008293,2.4371490478515625,2.4371490478515625,336618,0.0,0.0
1977-02-17 00:00:00-05:00,2.4371472062516726,2.4636957926398315,2.399979151302555,2.421217918395996,554034,0.0,0.0
1977-02-18 00:00:00-05:00,2.4212203600943343,2.4318400093932366,2.39467191696167,2.39467191696167,360962,0.0,0.0
1977-02-22 00:00:00-05:00,2.405291076705946,2.4318396863404628,2.405291076705946,2.4106009006500244,288769,0.0,0.0
1977-02-23 00:00:00-05:00,2.4105999963329667,2.415909308199424,2.3628127889636215,2.368122100830078,781524,0.0,0.0
1977-02-24 00:00:00-05:00,2.368123105766587,2.3787427541774235,2.336265180705879,2.3468844890594482,410489,0.0,0.0
1977-02-25 00:00:00-05:00,2.346883461876372,2.3787417130506396,2.346883461876372,2.3628127574920654,397897,0.0,0.0
1977-02-28 00:00:00-05:00,2.378811819252173,2.378811819252173,2.3414764811661417,2.3681447505950928,818459,0.029782,0.0
1977-03-01 00:00:00-05:00,2.3788138472165667,2.4321506023406982,2.3788138472165667,2.4321506023406982,401255,0.0,0.0
1977-03-02 00:00:00-05:00,2.4321506143602294,2.4321506143602294,2.3948150734646663,2.400148868560791,478484,0.0,0.0
1977-03-03 00:00:00-05:00,2.40014804507965,2.426815986633301,2.3308100989893465,2.426815986633301,422241,0.0,0.0
1977-03-04 00:00:00-05:00,2.4321509594438786,2.4641530513763428,2.4321509594438786,2.4641530513763428,426438,0.0,0.0
1977-03-07 00:00:00-05:00,2.46415183200091,2.46415183200091,2.432149755904542,2.437483549118042,260228,0.0,0.0
1977-03-08 00:00:00-05:00,2.437485004703076,2.453485881510294,2.4108165350985264,2.4161503314971924,440709,0.0,0.0
1977-03-09 00:00:00-05:00,2.4161493946238184,2.4161493946238184,2.37881351749536,2.3948147296905518,197270,0.0,0.0
1977-03-10 00:00:00-05:00,2.394815407958083,2.394815407958083,2.378814191230974,2.389481782913208,250155,0.0,0.0
1977-03-11 00:00:00-05:00,2.389481456939333,2.410815954208374,2.3734805839875524,2.410815954208374,286251,0.0,0.0
1977-03-14 00:00:00-05:00,2.410815934450289,2.4374843974104636,2.389481437356097,2.4321506023406982,293806,0.0,0.0
1977-03-15 00:00:00-05:00,2.432151049561524,2.448152266916886,2.421483969849196,2.4428186416625977,394539,0.0,0.0
1977-03-16 00:00:00-05:00,2.442818192480229,2.4748202797139514,2.4214835245898194,2.4321506023406982,318989,0.0,0.0
1977-03-17 00:00:00-05:00,2.4321509594438786,2.4641530513763428,2.4214838801267944,2.4641530513763428,440709,0.0,0.0
1977-03-18 00:00:00-05:00,2.4641512665466805,2.485485922116496,2.4534838533637133,2.480152130126953,407131,0.0,0.0
1977-03-21 00:00:00-05:00,2.480152130126953,2.490819714106039,2.4694850585362236,2.480152130126953,214898,0.0,0.0
1977-03-22 00:00:00-05:00,2.474820643082154,2.474820643082154,2.458819255523437,2.4641530513763428,189715,0.0,0.0
1977-03-23 00:00:00-05:00,2.4641530513763428,2.480153926546332,2.453485630466774,2.4641530513763428,289609,0.0,0.0
1977-03-24 00:00:00-05:00,2.464152939722067,2.4801538141670343,2.437484644850887,2.4481520652770996,860432,0.0,0.0
1977-03-25 00:00:00-05:00,2.4481530139917624,2.4534864700773515,2.41615091110782,2.4214847087860107,633781,0.0,0.0
1977-03-28 00:00:00-05:00,2.416150350750177,2.416150350750177,2.373481174794662,2.378814458847046,411328,0.0,0.0
1977-03-29 00:00:00-05:00,2.3948148063467274,2.4268165485766873,2.3948148063467274,2.405482053756714,485200,0.0,0.0
1977-03-30 00:00:00-05:00,2.4054813374211363,2.4054813374211363,2.3521449454582095,2.3734796047210693,533887,0.0,0.0
1977-03-31 00:00:00-05:00,2.3734796047210693,2.384146678158277,2.3521449454582095,2.3734796047210693,224971,0.0,0.0
1977-04-01 00:00:00-05:00,2.38948144916476,2.400148868560791,2.38948144916476,2.400148868560791,389503,0.0,0.0
1977-04-04 00:00:00-05:00,2.4001478861006067,2.4054813374211363,2.3734796047210693,2.3734796047210693,329902,0.0,0.0
1977-04-05 00:00:00-05:00,2.373480337695883,2.378813619867281,2.3361444589606806,2.3521456718444824,457498,0.0,0.0
1977-04-06 00:00:00-05:00,2.3574793338775635,2.384147625857756,2.3574793338775635,2.3574793338775635,296324,0.0,0.0
1977-04-07 00:00:00-05:00,2.357479361772885,2.400148868560791,2.357479361772885,2.400148868560791,390342,0.0,0.0
1977-04-11 00:00:00-05:00,2.416150173798659,2.4428186416625977,2.416150173798659,2.4428186416625977,645534,0.0,0.0
1977-04-12 00:00:00-05:00,2.4534850354449174,2.528156280517578,2.4534850354449174,2.528156280517578,1259168,0.0,0.0
1977-04-13 00:00:00-05:00,2.528154394934796,2.5708240364003188,2.528154394934796,2.565490245819092,1720863,0.0,0.0
1977-04-14 00:00:00-05:00,2.586826801300049,2.613495090666656,2.586826801300049,2.586826801300049,1236503,0.0,0.0
1977-04-15 00:00:00-05:00,2.5814911051745524,2.5814911051745524,2.560156455237865,2.565490245819092,648891,0.0,0.0
1977-04-18 00:00:00-05:00,2.565494675110394,2.570828474900353,2.549493446536885,2.5601608753204346,553195,0.0,0.0
1977-04-19 00:00:00-05:00,2.5601608753204346,2.565494675110394,2.549493446536885,2.5601608753204346,135151,0.0,0.0
1977-04-20 00:00:00-05:00,2.560158688719775,2.64549753371219,2.5548250642815686,2.602828025817871,642176,0.0,0.0
1977-04-21 00:00:00-05:00,2.6028284219128945,2.645497936300604,2.5708266704136715,2.576159954071045,430636,0.0,0.0
1977-04-22 00:00:00-05:00,2.576159235978303,2.576159235978303,2.5174892037874854,2.528156280517578,601043,0.0,0.0
1977-04-25 00:00:00-04:00,2.528156289429359,2.528156289429359,2.485487128377573,2.496154546737671,373553,0.0,0.0
1977-04-26 00:00:00-04:00,2.496154279518805,2.517488943158876,2.496154279518805,2.5014877319335938,183839,0.0,0.0
1977-04-27 00:00:00-04:00,2.5068222946103913,2.5494916378814505,2.5068222946103913,2.5388245582580566,199788,0.0,0.0
1977-04-28 00:00:00-04:00,2.5388245582580566,2.5441581834678773,2.517489886622527,2.5388245582580566,156137,0.0,0.0
1977-04-29 00:00:00-04:00,2.5388219760972506,2.565490245819092,2.5174873261605626,2.565490245819092,292966,0.0,0.0
1977-05-02 00:00:00-04:00,2.5654924839542037,2.602828025817871,2.560158688719775,2.602828025817871,240081,0.0,0.0
1977-05-03 00:00:00-04:00,2.6028281749747815,2.677499433777428,2.6028281749747815,2.6241626739501953,575020,0.0,0.0
1977-05-04 00:00:00-04:00,2.6241629990486244,2.6828335616844345,2.6241629990486244,2.666832685470581,548997,0.0,0.0
1977-05-05 00:00:00-04:00,2.6668308782570445,2.6774979510413424,2.634828805923462,2.634828805923462,449943,0.0,0.0
1977-05-06 00:00:00-04:00,2.6188310576584843,2.6188310576584843,2.581495148298881,2.5974960327148438,447424,0.0,0.0
1977-05-09 00:00:00-04:00,2.5974929410035235,2.634828805923462,2.5974929410035235,2.634828805923462,524653,0.0,0.0
1977-05-10 00:00:00-04:00,2.6348302650303674,2.645497685314307,2.613495595258721,2.6241626739501953,554034,0.0,0.0
1977-05-11 00:00:00-04:00,2.6241626739501953,2.640163889774221,2.6241626739501953,2.6241626739501953,528011,0.0,0.0
1977-05-12 00:00:00-04:00,2.624161955964245,2.698833365132593,2.6081610861106155,2.6614978313446045,608598,0.0,0.0
1977-05-13 00:00:00-04:00,2.6668321111657622,2.6988338567018633,2.6668321111657622,2.6721653938293457,411328,0.0,0.0
1977-05-16 00:00:00-04:00,2.6721658412605813,2.6988343085985047,2.6668325577039855,2.682833433151245,281214,0.0,0.0
1977-05-17 00:00:00-04:00,2.682832756125468,2.688166379928589,2.6614980901167824,2.688166379928589,263586,0.0,0.0
1977-05-18 00:00:00-04:00,2.7095004182676607,2.7948388917371085,2.7095004182676607,2.746835947036743,856234,0.0,0.0
1977-05-19 00:00:00-04:00,2.7468364362469107,2.789505936775295,2.7468364362469107,2.7628376483917236,1317930,0.0,0.0
1977-05-20 00:00:00-04:00,2.7628367159659124,2.8321741398848936,2.7521691309387633,2.8108396530151367,668199,0.0,0.0
1977-05-23 00:00:00-04:00,2.789505829405524,2.789505829405524,2.752169953831696,2.7575037479400635,365159,0.0,0.0
1977-05-24 00:00:00-04:00,2.7575030258308386,2.7575030258308386,2.714833879711001,2.7201671600341797,533048,0.0,0.0
1977-05-25 00:00:00-04:00,2.7201683537259305,2.757504235906698,2.6721653938293457,2.6721653938293457,894010,0.0,0.0
1977-05-26 00:00:00-04:00,2.672164158454987,2.6828317436276983,2.634828805923462,2.634828805923462,449103,0.0,0.0
1977-05-27 00:00:00-04:00,2.60805356417948,2.645541225469735,2.60805356417948,2.6134090423583984,330742,0.029782,0.0
1977-05-31 00:00:00-04:00,2.6134080242370117,2.6294742810241933,2.5812761966245548,2.6241188049316406,302200,0.0,0.0
1977-06-01 00:00:00-04:00,2.6241194384552213,2.650896139420598,2.6241194384552213,2.6401853561401367,342494,0.0,0.0
1977-06-02 00:00:00-04:00,2.6455413603538243,2.6723180666514645,2.6455413603538243,2.656252145767212,1132412,0.0,0.0
1977-06-03 00:00:00-04:00,2.656251271227516,2.688383102416992,2.656251271227516,2.688383102416992,381948,0.0,0.0
1977-06-06 00:00:00-04:00,2.6883834521759185,2.6937389295614085,2.6401853561401367,2.6401853561401367,583415,0.0,0.0
1977-06-07 00:00:00-04:00,2.6401858819018544,2.666962588199495,2.6187644825656315,2.656252145767212,339975,0.0,0.0
1977-06-08 00:00:00-04:00,2.6776719964713123,2.720514598875178,2.6776719964713123,2.709803819656372,489397,0.0,0.0
1977-06-09 00:00:00-04:00,2.709806400478965,2.7312276363372803,2.693740473585229,2.7312276363372803,259389,0.0,0.0
1977-06-10 00:00:00-04:00,2.7312254927323174,2.758002359520594,2.7312254927323174,2.741936445236206,909959,0.0,0.0
1977-06-13 00:00:00-04:00,2.741936445236206,2.774068616785945,2.741936445236206,2.741936445236206,292127,0.0,0.0
1977-06-14 00:00:00-04:00,2.741937688263648,2.752648474132673,2.709805502147134,2.747292995452881,549837,0.0,0.0
1977-06-15 00:00:00-04:00,2.7472917499976686,2.7472917499976686,2.7205150546998738,2.741936445236206,470090,0.0,0.0
1977-06-16 00:00:00-04:00,2.7419368940072477,2.7794240334729823,2.6990941059225317,2.77406907081604,1074490,0.0,0.0
1977-06-17 00:00:00-04:00,2.77406907081604,2.7847795106014543,2.758002810921134,2.77406907081604,1207962,0.0,0.0
1977-06-20 00:00:00-04:00,2.7740700587197114,2.7954912889001022,2.7740700587197114,2.784780502319336,667359,0.0,0.0
1977-06-21 00:00:00-04:00,2.7847780020300226,2.80084425322151,2.7687120938193686,2.790133476257324,625387,0.0,0.0
1977-06-22 00:00:00-04:00,2.7901367894978315,2.7954920985940555,2.7633599010354697,2.7687153816223145,423920,0.0,0.0
1977-06-23 00:00:00-04:00,2.7687145796840427,2.784780502319336,2.7472931780130807,2.784780502319336,672396,0.0,0.0
1977-06-24 00:00:00-04:00,2.7847810364663297,2.8704668310760835,2.7847810364663297,2.8651113510131836,1746047,0.0,0.0
1977-06-27 00:00:00-04:00,2.8651088495639936,2.8758196288478968,2.838332158589916,2.870464324951172,355085,0.0,0.0
1977-06-28 00:00:00-04:00,2.8704639161461487,2.881174350923788,2.827621148093014,2.843687057495117,1002298,0.0,0.0
1977-06-29 00:00:00-04:00,2.8436881171577566,2.854398727416992,2.806200638269445,2.854398727416992,365998,0.0,0.0
1977-06-30 00:00:00-04:00,2.8543980663955972,2.875819624934252,2.849042933996614,2.859753370285034,258549,0.0,0.0
1977-07-01 00:00:00-04:00,2.8490442876988302,2.8490442876988302,2.8169121061139353,2.827622890472412,603561,0.0,0.0
1977-07-05 00:00:00-04:00,2.8329762797366187,2.849042532119581,2.8329762797366187,2.843687057495117,193072,0.0,0.0
1977-07-06 00:00:00-04:00,2.8436883971628584,2.849043874310299,2.8169116973876953,2.8169116973876953,105770,0.0,0.0
1977-07-07 00:00:00-04:00,2.8169121061139353,2.8329780254158474,2.8008461868120227,2.827622890472412,625387,0.0,0.0
1977-07-08 00:00:00-04:00,2.8276228752629815,2.843688794478477,2.811556613066417,2.8329780101776123,239242,0.0,0.0
1977-07-11 00:00:00-04:00,2.832977335408027,2.85975403254661,2.832977335408027,2.854398727416992,307237,0.0,0.0
1977-07-12 00:00:00-04:00,2.8543976824329502,2.8597529856020123,2.8169103887590863,2.822265863418579,940179,0.0,0.0
1977-07-13 00:00:00-04:00,2.8062007568818323,2.8062007568818323,2.768713447899502,2.8008456230163574,449103,0.0,0.0
1977-07-15 00:00:00-04:00,2.80084577049636,2.80084577049636,2.768713593687568,2.77406907081604,717726,0.0,0.0
1977-07-18 00:00:00-04:00,2.7633576642820565,2.7633576642820565,2.741936445236206,2.741936445236206,532208,0.0,0.0
1977-07-19 00:00:00-04:00,2.7419373667419995,2.7633585929870605,2.7419373667419995,2.7633585929870605,1136609,0.0,0.0
