Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-23 00:00:00-04:00,1.1994009017944336,1.1994009017944336,1.1994009017944336,1.1994009017944336,2278,0.0,0.0
1996-05-24 00:00:00-04:00,1.1994009017944336,1.1994009017944336,1.1660839612597023,1.1994009017944336,60370,0.0,0.0
1996-05-28 00:00:00-04:00,1.1660837173393612,1.2577043572313866,1.1660837173393612,1.2077298164367676,295017,0.0,0.0
1996-05-29 00:00:00-04:00,1.2327178774571548,1.2660340070724487,1.199401024006967,1.2660340070724487,428288,0.0,0.0
1996-05-30 00:00:00-04:00,1.2660332578449998,1.2660332578449998,1.2160587310791016,1.2160587310791016,575227,0.0,0.0
1996-05-31 00:00:00-04:00,1.216059450732061,1.2660340070724487,1.216059450732061,1.2660340070724487,153773,0.0,0.0
1996-06-03 00:00:00-04:00,1.2660340070724487,1.2743631751953146,1.216059450732061,1.2660340070724487,670908,0.0,0.0
1996-06-04 00:00:00-04:00,1.216059450732061,1.2660340070724487,1.216059450732061,1.2660340070724487,276792,0.0,0.0
1996-06-05 00:00:00-04:00,1.266033772050727,1.299350619316101,1.2493760722527993,1.299350619316101,62648,0.0,0.0
1996-06-06 00:00:00-04:00,1.2993509798680245,1.2993509798680245,1.2493764189374732,1.282692551612854,44423,0.0,0.0
1996-06-07 00:00:00-04:00,1.299350619316101,1.299350619316101,1.299350619316101,1.299350619316101,28477,0.0,0.0
1996-06-10 00:00:00-04:00,1.2993509798680245,1.3326679268577353,1.282692551612854,1.282692551612854,403228,0.0,0.0
1996-06-11 00:00:00-04:00,1.282692551612854,1.3326679268577353,1.282692551612854,1.282692551612854,412341,0.0,0.0
1996-06-12 00:00:00-04:00,1.3326679268577353,1.3326679268577353,1.2660341233576835,1.282692551612854,153773,0.0,0.0
1996-06-13 00:00:00-04:00,1.266033772050727,1.3326675570608202,1.266033772050727,1.299350619316101,43284,0.0,0.0
1996-06-14 00:00:00-04:00,1.2660340070724487,1.2660340070724487,1.2660340070724487,1.2660340070724487,34172,0.0,0.0
1996-06-17 00:00:00-04:00,1.31600928724773,1.31600928724773,1.2660340070724487,1.2660340070724487,113906,0.0,0.0
1996-06-18 00:00:00-04:00,1.2660338454231783,1.2826922700212973,1.1494255065917969,1.1494255065917969,661795,0.0,0.0
1996-06-19 00:00:00-04:00,1.132766851099146,1.1994006263888528,1.132766851099146,1.1660836935043335,570670,0.0,0.0
1996-06-20 00:00:00-04:00,1.1827424764633179,1.2327178458360146,1.1827424764633179,1.1827424764633179,154913,0.0,0.0
1996-06-21 00:00:00-04:00,1.1827423862873916,1.1994009017944336,1.1827423862873916,1.1994009017944336,27338,0.0,0.0
1996-06-24 00:00:00-04:00,1.1994008012015085,1.2410469055175781,1.1994008012015085,1.2410469055175781,299573,0.0,0.0
1996-06-25 00:00:00-04:00,1.1994009017944336,1.1994009017944336,1.1994009017944336,1.1994009017944336,20503,0.0,0.0
1996-06-26 00:00:00-04:00,1.1994009017944336,1.2327177518498125,1.1994009017944336,1.1994009017944336,31894,0.0,0.0
1996-06-27 00:00:00-04:00,1.1994006263888528,1.1994006263888528,1.116109153731206,1.1660836935043335,395255,0.0,0.0
1996-06-28 00:00:00-04:00,1.1494255362320127,1.1994009017944336,1.1494255362320127,1.1994009017944336,117323,0.0,0.0
1996-07-01 00:00:00-04:00,1.1994003142123135,1.2160587310791016,1.1827418068662174,1.2160587310791016,302991,0.0,0.0
1996-07-02 00:00:00-04:00,1.2327177518498125,1.249376176877502,1.1994009017944336,1.1994009017944336,178833,0.0,0.0
1996-07-03 00:00:00-04:00,1.2243878942728414,1.2243878942728414,1.2160587310791016,1.2160587310791016,100238,0.0,0.0
1996-07-05 00:00:00-04:00,1.1994009017944336,1.1994009017944336,1.1994009017944336,1.1994009017944336,54675,0.0,0.0
1996-07-08 00:00:00-04:00,1.1994008871762356,1.2493761616502095,1.1660839470475681,1.191071629524231,269958,0.0,0.0
1996-07-09 00:00:00-04:00,1.2160593268221231,1.2160593268221231,1.1994009017944336,1.1994009017944336,74039,0.0,0.0
1996-07-10 00:00:00-04:00,1.191071629524231,1.207730054348889,1.191071629524231,1.191071629524231,175416,0.0,0.0
1996-07-11 00:00:00-04:00,1.191071629524231,1.2160593120008936,1.174413204699573,1.191071629524231,88847,0.0,0.0
1996-07-12 00:00:00-04:00,1.199400870865504,1.216059295463623,1.1494255065917969,1.1494255065917969,238064,0.0,0.0
1996-07-15 00:00:00-04:00,1.199400902668301,1.2660338789927867,1.1910716449087115,1.2493761777877808,2004750,0.0,0.0
1996-07-16 00:00:00-04:00,1.2493761446598608,1.2493761446598608,1.1494255065917969,1.1494255065917969,281348,0.0,0.0
1996-07-17 00:00:00-04:00,1.2160590475914466,1.2160590475914466,1.1660836935043335,1.1660836935043335,1115142,0.0,0.0
1996-07-18 00:00:00-04:00,1.2160590724479823,1.2160590724479823,1.1660837173393612,1.2077298164367676,126436,0.0,0.0
1996-07-19 00:00:00-04:00,1.2160593277081277,1.2660338789927867,1.199400902668301,1.2493761777877808,880495,0.0,0.0
1996-07-22 00:00:00-04:00,1.2660340070724487,1.2993508605226363,1.2327178774571548,1.2660340070724487,842906,0.0,0.0
1996-07-23 00:00:00-04:00,1.3160091541122665,1.3160091541122665,1.2493761777877808,1.2493761777877808,546750,0.0,0.0
1996-07-24 00:00:00-04:00,1.2493761777877808,1.2493761777877808,1.2493761777877808,1.2493761777877808,44423,0.0,0.0
1996-07-25 00:00:00-04:00,1.2993507281257504,1.2993507281257504,1.1994009017944336,1.1994009017944336,96820,0.0,0.0
1996-07-26 00:00:00-04:00,1.2160593277081277,1.2493761777877808,1.199400902668301,1.2493761777877808,643570,0.0,0.0
1996-07-29 00:00:00-04:00,1.2493761777877808,1.2493761777877808,1.207730069948538,1.2493761777877808,94542,0.0,0.0
1996-07-30 00:00:00-04:00,1.2660338780703715,1.2660338780703715,1.1994009017944336,1.1994009017944336,11391,0.0,0.0
1996-07-31 00:00:00-04:00,1.199400902668301,1.2660338789927867,1.199400902668301,1.2493761777877808,22781,0.0,0.0
1996-08-01 00:00:00-04:00,1.2660338780703715,1.2660338780703715,1.1994009017944336,1.1994009017944336,62648,0.0,0.0
1996-08-02 00:00:00-04:00,1.2493755648126772,1.2493755648126772,1.2160587310791016,1.2160587310791016,13669,0.0,0.0
1996-08-05 00:00:00-04:00,1.2160587310791016,1.2160587310791016,1.2160587310791016,1.2160587310791016,20503,0.0,0.0
1996-08-06 00:00:00-04:00,1.1994010183722865,1.2327178716659546,1.1994010183722865,1.2327178716659546,78595,0.0,0.0
1996-08-07 00:00:00-04:00,1.249376176877502,1.249376176877502,1.1994009017944336,1.1994009017944336,96820,0.0,0.0
1996-08-08 00:00:00-04:00,1.249376176877502,1.249376176877502,1.1994009017944336,1.1994009017944336,12530,0.0,0.0
1996-08-09 00:00:00-04:00,1.249376176877502,1.249376176877502,1.1994009017944336,1.1994009017944336,38728,0.0,0.0
1996-08-12 00:00:00-04:00,1.1994003142123135,1.2243878942728414,1.1994003142123135,1.2160587310791016,51258,0.0,0.0
1996-08-13 00:00:00-04:00,1.1994003142123135,1.2493755648126772,1.1994003142123135,1.2160587310791016,30755,0.0,0.0
1996-08-14 00:00:00-04:00,1.1994009017944336,1.1994009017944336,1.1994009017944336,1.1994009017944336,3417,0.0,0.0
1996-08-15 00:00:00-04:00,1.2160590724479823,1.2160590724479823,1.1994006509048865,1.2077298164367676,1329286,0.0,0.0
1996-08-16 00:00:00-04:00,1.199401024006967,1.2660340070724487,1.199401024006967,1.2660340070724487,120741,0.0,0.0
1996-08-19 00:00:00-04:00,1.2660338780703715,1.2660338780703715,1.1994009017944336,1.1994009017944336,86569,0.0,0.0
1996-08-20 00:00:00-04:00,1.1994009017944336,1.1994009017944336,1.1994009017944336,1.1994009017944336,27338,0.0,0.0
1996-08-21 00:00:00-04:00,1.199400902668301,1.2493761777877808,1.199400902668301,1.2493761777877808,42145,0.0,0.0
1996-08-22 00:00:00-04:00,1.2493761777877808,1.2493761777877808,1.2160593277081277,1.2493761777877808,96820,0.0,0.0
1996-08-23 00:00:00-04:00,1.2493761777877808,1.2493761777877808,1.2493761777877808,1.2493761777877808,0,0.0,0.0
