Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-19 00:00:00-04:00,0.0,5.269328827081725,5.188262229742006,5.228795528411865,89000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,5.350391010821093,5.269324480354106,5.330124378204346,61400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,5.512530326843262,5.370663737549501,5.512530326843262,39400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,5.471996310958288,5.390929698944092,5.390929698944092,26800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,5.512529132984303,5.390929225639061,5.471995830535889,38600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,5.512529132984303,5.471995830535889,5.471995830535889,15800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,5.512528405260683,5.390928513968168,5.431461811065674,28000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,5.350395424421444,5.188262229742006,5.228795528411865,119200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,5.309861891086285,5.228795297329243,5.269328594207764,3400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,5.2693310007452965,5.1882643699646,5.1882643699646,10800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,5.269327088007851,5.107193946838379,5.107193946838379,37400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,5.1274638175964355,5.107197162190916,5.1274638175964355,20400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,5.228795528411865,5.127462281737216,5.228795528411865,98600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,5.228795528411865,5.188262229742006,5.228795528411865,22800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,5.228795528411865,5.147728931072146,5.228795528411865,24400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,5.2490613339939935,5.2085280418396,5.2085280418396,55000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,5.269328827081725,5.228795528411865,5.228795528411865,21800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,5.228795528411865,5.208528879076935,5.228795528411865,74800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,5.2085280418396,5.147728103608009,5.2085280418396,30000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,5.228795528411865,5.147728931072146,5.228795528411865,74200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,5.249061584472656,5.188261643339769,5.249061584472656,29800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,5.249062532537124,5.167995929718018,5.167995929718018,22400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,5.228797685354948,5.167997712269425,5.1882643699646,26200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,5.228795528411865,5.127462281737216,5.228795528411865,32600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,5.228797685354948,5.1882643699646,5.1882643699646,43800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,5.1882643699646,5.167997712269425,5.1882643699646,17000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,5.188263671875,5.06666374206543,5.06666374206543,41400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,5.1071930995500425,5.046393181698256,5.086926460266113,57000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,5.066663026809692,4.843729853630066,4.863996505737305,26600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.904528617858887,4.823462029133947,4.904528617858887,40800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.8842631578445435,4.823463201522827,4.863996505737305,13000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.863996505737305,4.78292989730835,4.863996505737305,13400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.965328559402592,4.863995323496416,4.904528617858887,74200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.945061206817627,4.863994629656682,4.945061206817627,48400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,4.9855927218910026,4.782926351082425,4.823459625244141,132000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.904528617858887,4.701862146046536,4.904528617858887,48000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.94506311416626,4.823463201522827,4.863996505737305,17400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.843729370731419,4.782929420471191,4.782929420471191,31800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.863992899405856,4.74239307692071,4.823459625244141,11600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,4.782929420471191,4.782929420471191,4.782929420471191,10600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,4.823462720644676,4.782929420471191,4.782929420471191,34200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,4.742397827384746,4.539731253564885,4.580264568328857,60800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,4.580264338425228,4.4991977129663745,4.539731025695801,62000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,4.539728129993786,4.4586615562438965,4.4586615562438965,34200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,4.418130525400941,4.296530602683484,4.316797256469727,56800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,4.4181291968734175,4.316795958413018,4.377595901489258,21600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,4.4181291968734175,4.357329253797178,4.377595901489258,13600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,4.377595845390768,4.134396076202393,4.134396076202393,50400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,4.012796261149985,3.9114630222320557,3.9114630222320557,35200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,4.053329944610596,3.9317300462722775,4.053329944610596,9200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,4.1343958259809135,4.053329241157758,4.093862533569336,20200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,4.09386529874562,3.9722653393769383,4.033065319061279,31000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,4.0533312686203695,3.9722646432479625,3.9925312995910645,17200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,4.093863244056702,3.9722633457183836,4.053329944610596,47200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,4.053329944610596,4.01279664516449,4.053329944610596,41000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,4.296529769897461,4.012796671885365,4.296529769897461,18200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,4.499197276738974,4.215464115142822,4.215464115142822,29600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,4.174929371067122,4.053329486472934,4.134396076202393,90400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,4.1749305821428395,4.0127973556518555,4.0127973556518555,28800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.8911983966827393,3.8101317634185157,3.8911983966827393,35800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.9722650174013117,3.7695984348808365,3.931731700897217,45400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.8506624546456845,3.7695958766531437,3.810129165649414,132000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.931731700897217,3.7695984348808365,3.931731700897217,28000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,4.053330662274601,3.9317307424063634,4.0127973556518555,23800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,4.1343958259809135,4.012795948746181,4.093862533569336,35800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,4.2965292556613095,4.134396076202393,4.134396076202393,24000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,4.215462410804069,4.053329241157758,4.093862533569336,55000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,4.337063069613475,4.114129921175399,4.296529769897461,9400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,4.337064041541173,4.215464115142822,4.215464115142822,18200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,4.316797256469727,4.215463987538513,4.316797256469727,36400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,4.296530732741722,4.215464115142822,4.215464115142822,9800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,4.09386552269779,3.891198912663246,4.073598861694336,20200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,4.2154624346390515,4.093862556716771,4.174929141998291,7200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,4.215462410804069,4.053329241157758,4.093862533569336,17600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,4.134396076202393,4.053329486472934,4.134396076202393,9400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,4.174929371067122,4.093862781337663,4.134396076202393,10200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,4.053331650409501,3.931731700897217,3.931731700897217,9000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.97226333618164,3.810130138786471,3.9722633361816406,5400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,3.9722650174013117,3.8911983843931215,3.931731700897217,7600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,3.891195999948602,3.830396062449405,3.8506627082824707,51000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,3.8506632815293274,3.485863602226549,3.708796739578247,22000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,3.729063388428401,3.6885300907280927,3.708796739578247,67600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,3.7695968099262407,3.708796861379043,3.7290635108947754,23200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,3.891194927754827,3.7695950862624885,3.8709282875061035,12400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,3.850661708462623,3.769595146179199,3.769595146179199,18600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,3.9722627346332255,3.688529682159424,3.951996088027954,16800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,3.97226333618164,3.911463387158452,3.9722633361816406,16800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,3.9722650174013117,3.8506650678890266,3.931731700897217,34800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,3.97226333618164,3.891196737484056,3.9722633361816406,7400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,3.97226333618164,3.9317300368328483,3.9722633361816406,22200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,3.97226333618164,3.911463387158452,3.9722633361816406,15200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,3.9519963177992277,3.89119637444847,3.9114630222320557,12400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,3.9722650299469633,3.8911983966827393,3.8911983966827393,8000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,3.9722650299469633,3.8911983966827393,3.8911983966827393,9400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,3.9114630222320557,3.89119637444847,3.9114630222320557,11200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,3.97226333618164,3.891196737484056,3.9722633361816406,53000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,4.0127966355304325,3.9317300368328483,3.9722633361816406,9200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,3.9722650174013117,3.8911983843931215,3.931731700897217,12200,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,4.053329944610596,3.9317300462722775,4.053329944610596,3800,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,3.9925312995910645,3.9925312995910645,3.9925312995910645,1800,0.0,0.0
