Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-25 00:00:00-05:00,0.0,2.0762885509950717,2.004467248916626,2.004467248916626,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.984879477765648,1.932645807298131,1.9522334337234497,48800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.9718203433354695,1.9587619304656982,1.9587619304656982,68000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.9848785400390625,1.945703305696186,1.9848785400390625,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.050170647792327,1.9979370007148156,2.037112236022949,56800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.037112236022949,2.0305830301382604,2.037112236022949,27200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.0828161081681116,2.030582475361388,2.0697576999664307,33600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.141580104827881,2.082817236097848,2.141580104827881,56000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.1285219192504883,2.089346669202933,2.1285219192504883,51200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.128520952330695,2.1154625415802,2.1154625415802,5600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.180755853652954,2.128522180511566,2.180755853652954,12800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.2003432332751265,2.1676971912384033,2.1676971912384033,59200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.167696313124437,2.1219918727874756,2.1219918727874756,61600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.115463247950773,2.102404832839966,2.102404832839966,27200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.08934578062996,2.056699752807617,2.056699752807617,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.0632291860854663,2.0436415672302246,2.0436415672302246,11200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.0371132953159194,1.9979380396367672,2.004467248916626,34400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.991408538736709,1.9065288305282593,1.9065288305282593,18400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.9065283430033717,1.8869407230410082,1.8934699296951294,32000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.9848785400390625,1.90652807135331,1.9848785400390625,68000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.9979386329650877,1.9848802105274075,1.997938632965088,24000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.050170660018921,1.9914078067062766,2.050170660018921,36000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.1285219192504883,2.0240545857903416,2.1285219192504883,56800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.1285203268223465,2.095874309539795,2.095874309539795,44800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.1024045627328416,2.0632293224334717,2.0632293224334717,10400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.0436414295627223,2.0240538120269775,2.0240538120269775,20800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.076287471331083,2.037112236022949,2.037112236022949,29600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.037112223717474,2.0240538120269775,2.0240538120269775,11200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.0240548767562023,1.9979380396367672,2.004467248916626,67200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.010995626449585,1.9979372132908215,2.010995626449585,8000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.056699752807617,2.010995313856337,2.056699752807617,20800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.076287031173706,2.056699417672067,2.076287031173706,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.0632293224334717,2.0632293224334717,2.0632293224334717,5600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.102404832839966,2.0762880026183512,2.102404832839966,7200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.102403384447098,2.0828157752752303,2.0893449783325195,20800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.108933448791504,2.082816625896253,2.108933448791504,32800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.10240442379595,2.0436415672302246,2.0436415672302246,68800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.037112588667793,2.030583381652832,2.030583381652832,8800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.0371124527671123,2.010995626449585,2.010995626449585,105600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.037112236022949,2.0109954124841933,2.037112236022949,15200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.0632291860854663,2.037112360945144,2.0436415672302246,13600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.0632289583720858,2.037112136114211,2.056699752807617,23200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.0632293224334717,2.0436417022837867,2.0632293224334717,11200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.0893453122689523,2.0697576999664307,2.0697576999664307,32800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.0893449783325195,2.0697573691606523,2.0893449783325195,55200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.2199306317738126,2.1024048924446106,2.1938138008117676,69600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.193813186508041,2.1742255687713623,2.1742255687713623,31200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.174225670641119,2.1546380519866943,2.1546380519866943,6400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.1481093124645514,2.141580104827881,2.141580104827881,13600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.1742255687713623,2.1350503332980044,2.1742255687713623,12000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.187283754348755,2.161166933401307,2.187283754348755,32000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.180755002981226,2.148108970002465,2.1611673831939697,17600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.1807559601804045,2.1481099128723145,2.1481099128723145,15200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.1807547746835887,2.1611671569469095,2.1742255687713623,21600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.180755853652954,2.180755853652954,2.180755853652954,4000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.167696589789722,2.1611673831939697,2.1611673831939697,8800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.2199313598271657,2.1742268906542535,2.2068729400634766,380800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.232989666399019,2.2068728281955217,2.2264604568481445,30400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.232988105100744,2.2199296951293945,2.2199296951293945,49600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.2264604568481445,2.1938144090937732,2.2264604568481445,14400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.239517310086419,2.2199296951293945,2.2199296951293945,23200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.226460317651669,2.180755853652954,2.180755853652954,20800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.2199313598271657,2.1938145202997874,2.2068729400634766,52800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.2395182806148863,2.1807554102780524,2.2329890727996826,93600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.2395176887512207,2.2264592765719136,2.2395176887512207,7200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.285222053527832,2.1938131713867186,2.285222053527832,149600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.311338424682617,2.2656339925561246,2.311338424682617,110400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.32439754225991,2.298280715942383,2.298280715942383,133600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.3113388769967216,2.285222053527832,2.285222053527832,82400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.2721633773318604,2.2591049671173096,2.2591049671173096,13600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.2591049671173096,2.252575762010034,2.2591049671173096,8800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.272164821624756,2.2525771938521286,2.272164821624756,5600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.3113391291011465,2.272163889624856,2.298280715942383,32000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.298280465262277,2.2786928476606096,2.285222053527832,80800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.285222053527832,2.2786928476606096,2.285222053527832,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.311338424682617,2.298280015503619,2.311338424682617,46400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.3243985176086426,2.3243985176086426,2.3243985176086426,16800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.3896899038915476,2.337456244790093,2.3635730743408203,36000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.4419231182820087,2.376631056295859,2.415806293487549,48800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.4288651943206787,2.415806779297449,2.4288651943206787,55200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.4288656582003054,2.4027488231658936,2.4027488231658936,245600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.38969087600708,2.38969087600708,2.38969087600708,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.38316046667623,2.370102053160196,2.376631259918213,12800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.370102643966675,2.363573435581092,2.370102643966675,10400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.370102643966675,2.363573435581092,2.370102643966675,17600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.376631259918213,2.3570436396441616,2.376631259918213,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.3635719938621627,2.3505135850562944,2.3570427894592285,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.357042662302653,2.350513458251953,2.350513458251953,4000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.3766314891161837,2.3505146595654565,2.3635730743408203,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.38969087600708,2.363574035832139,2.38969087600708,19200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.38969087600708,2.38969087600708,2.38969087600708,11200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.5072158534595297,2.409277734183767,2.5006866455078125,44000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.487628179740392,2.4223361015319824,2.4223361015319824,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.4288651943206787,2.415806779297449,2.4288651943206787,3200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.448452461820505,2.435394048690796,2.435394048690796,10400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.4549820243671374,2.4288651943206787,2.4288651943206787,20800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.4419245563569616,2.38969087600708,2.38969087600708,16800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.3896888419373394,2.383159637451172,2.383159637451172,1600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.389689673434247,2.376631259918213,2.376631259918213,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.435394048690796,2.3766311896071035,2.435394048690796,13600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.4549816683853596,2.435394048690796,2.435394048690796,36800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.481097459793091,2.454980644426848,2.481097459793091,16000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.5855660438537598,2.4941571433134757,2.5855660438537598,46400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.657386302947998,2.611681870219163,2.657386302947998,28800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.6639169339780455,2.644329309463501,2.644329309463501,25600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.65738648639287,2.5920944351301456,2.6051528453826904,20800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.6116824030277117,2.5855655789974348,2.5986239910125732,8800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.63127064704895,2.592095401683457,2.63127064704895,8800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.6247410774230957,2.6116826641025828,2.6247410774230957,24000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.644328947114472,2.6312705325608206,2.6377997398376465,8800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.663917303085327,2.6312712577043795,2.663917303085327,13600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.676973819732666,2.6508570019791766,2.676973819732666,2400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.690032326325738,2.657386302947998,2.657386302947998,15200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.6508580193555265,2.6182119846343994,2.6182119846343994,18400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.6247411915786247,2.6182119846343994,2.6182119846343994,20800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.618212338089943,2.6116831302642822,2.6116831302642822,9600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.644328947114472,2.6182121180071687,2.6377997398376465,23200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.6377994907436086,2.6247410774230957,2.6247410774230957,12800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.6182119846343994,2.6116827776901737,2.6182119846343994,20000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.6182112556352353,2.6051528453826904,2.6051528453826904,9600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.6247415459156036,2.6051539224386215,2.6116831302642822,16000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.6116831302642822,2.6116831302642822,2.6116831302642822,37600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.6182112556352353,2.6051528453826904,2.6051528453826904,15200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.5986230989246417,2.5529186725616455,2.5529186725616455,68000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.552919811464044,2.4876277446746826,2.4876277446746826,35200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.468040556277869,2.4223361015319824,2.4223361015319824,19200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.409277526054593,2.3635730743408203,2.3635730743408203,27200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.38316046667623,2.3505144328861447,2.376631259918213,23200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.4027488231658936,2.3831611968900845,2.4027488231658936,28000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.428865060573671,2.4092774391174316,2.4092774391174316,23200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.4223364494417026,2.3896904056486874,2.4027488231658936,96000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.396220086050815,2.38969087600708,2.38969087600708,19200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.4027484613153525,2.3896900457647257,2.396219253540039,33600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.454980484008789,2.396217653274536,2.448451280593872,16000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.454981565475464,2.454981565475464,2.454981565475464,23200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.4549820243671374,2.4288651943206787,2.4288651943206787,59200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.4158072406830993,2.4027488231658936,2.4027488231658936,52000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.4027486858945903,2.370102643966675,2.370102643966675,32800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.383161060737841,2.370102643966675,2.370102643966675,57600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.376631852352258,2.370102643966675,2.370102643966675,25600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.376631852352258,2.370102643966675,2.370102643966675,41600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.370102436918961,2.1807554102780524,2.2329890727996826,187200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.2460476921265387,2.1676971912384033,2.1676971912384033,71200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.1676961845821805,2.08934572007921,2.1154625415802,95200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.128520952330695,2.102404130829705,2.1154625415802,60000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.121992138299075,1.9848788001320579,2.010995626449585,104800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.9914080295069465,1.8934699296951294,1.8934699296951294,99200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.9652911369005839,1.9195866918563842,1.9587619304656982,28000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.9848787562052408,1.9587619304656982,1.9587619304656982,16000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.9718197584152224,1.9457029404229678,1.9718197584152222,56000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.9979369514866878,1.9848785400390625,1.9848785400390625,40000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.0893458955606836,1.9914078067062766,2.050170660018921,48000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.115461790561676,2.056698963046074,2.0893449783325195,43200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.102404832839966,2.095875625284562,2.102404832839966,17600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.115462629025259,2.0828166007995605,2.0828166007995605,60000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.115463247950773,2.0828172101737548,2.102404832839966,66400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.0893453122689523,2.0632284958655904,2.0697576999664307,48000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.069758392370547,2.037112360945144,2.0436415672302246,37600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.037112588667793,2.0240541746378713,2.030583381652832,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.037112185829564,1.9848785400390625,1.9848785400390625,24800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.9718210601487687,1.9522334337234497,1.9522334337234497,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.82817755843238,1.8151191473007202,1.8151191473007202,87200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.828177653960068,1.775944006704066,1.7890024185180664,101600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.7824726565317672,1.7237098217010498,1.7237098217010498,160800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.756357426946976,1.7367697976501695,1.7432990074157715,9600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.8477647143326619,1.7563558592066646,1.8347063064575195,44800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.8673535355499813,1.8151198702199118,1.8281782865524292,46400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.8542953729629519,1.828178536724037,1.8542953729629517,8800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.8673535355499813,1.8281782865524292,1.8281782865524292,23200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.83470676399821,1.8085899417348903,1.8151191473007202,13600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.9326452016830444,1.828177893483961,1.9326452016830444,24800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.9326456638231668,1.9065288305282593,1.9065288305282593,48000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.906528298736464,1.8412362337112427,1.8412362337112427,32800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.8412362337112427,1.808590201198632,1.8412362337112427,15200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.8542946467162869,1.8412362337112427,1.8412362337112427,1600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.9652913808822632,1.8477656504640547,1.9652913808822632,224000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.9979386329650877,1.9783509993085673,1.997938632965088,28000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.010995362934313,1.9848785400390625,1.9848785400390625,51200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.0109957304157198,1.984878902747983,1.991408109664917,59200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.9783511112645729,1.9000005722045898,1.9000005722045898,204000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.8804121878172946,1.8085908889770508,1.8085908889770508,179200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.8216490745544434,1.7890030337918188,1.8216490745544434,82400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.8934699296951294,1.8412362764621604,1.8934699296951294,36800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.9065295408169427,1.880412697792053,1.8804126977920532,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.050172322715809,1.9000004646824853,1.997938632965088,68000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.017526266621608,1.9979386329650877,1.997938632965088,36800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.017524788379669,1.9587619304656982,1.9587619304656982,30400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.9457035829280986,1.8934699296951294,1.8934699296951294,72000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.9587619304656982,1.8999990725517273,1.9587619304656982,22400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.958762639320937,1.932645804129991,1.9457042217254639,35200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.010995626449585,1.9587619738145308,2.010995626449585,18400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.037112236022949,1.9979370007148156,2.037112236022949,25600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.0240538120269775,2.0240538120269775,2.0240538120269775,2400,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,2.010997055402768,1.9979386329650877,1.997938632965088,8000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.9914077457628752,1.9783493343152496,1.9848785400390625,14400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,2.050170660018921,2.004466218553531,2.050170660018921,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,2.0371124527671123,2.010995626449585,2.010995626449585,12800,0.0,0.0
