Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-14 00:00:00-05:00,3.3033591365814208,3.433574538230896,3.2896522521972655,3.4267210960388184,2444800,0.0,0.0
1986-03-17 00:00:00-05:00,3.4267199345124073,3.474694013595581,3.4130130547743573,3.474694013595581,1064800,0.0,0.0
1986-03-18 00:00:00-05:00,3.4609902945775834,3.4815506329612127,3.4404299561939546,3.454136848449707,1823200,0.0,0.0
1986-03-19 00:00:00-05:00,3.4746963642611357,3.50211014228292,3.454136030744798,3.460989475250244,1025600,0.0,0.0
1986-03-20 00:00:00-05:00,3.481549808766582,3.481549808766582,3.454136030744798,3.460989475250244,608000,0.0,0.0
1986-03-21 00:00:00-05:00,3.454134864807129,3.4609883069992065,3.4267210960388184,3.4267210960388184,1082400,0.0,0.0
1986-03-24 00:00:00-05:00,3.440430016029538,3.4815506935119624,3.440430016029538,3.481550693511963,692800,0.0,0.0
1986-03-25 00:00:00-05:00,3.481549536013136,3.4952564239501953,3.3856013204537185,3.4952564239501953,736800,0.0,0.0
1986-03-26 00:00:00-05:00,3.495257675415811,3.5226714611053467,3.467843889726275,3.5226714611053467,1079200,0.0,0.0
1986-03-27 00:00:00-05:00,3.5226697558537126,3.53637664206326,3.508962869644165,3.508962869644165,399200,0.0,0.0
1986-03-31 00:00:00-05:00,3.495257252241036,3.5021106978336656,3.3993090139442232,3.4404296875,295200,0.0,0.0
1986-04-01 00:00:00-05:00,3.426721616953361,3.426721616953361,3.207411433468346,3.2622389793395996,958400,0.0,0.0
1986-04-02 00:00:00-05:00,3.248533776897168,3.3856027126312256,3.234826883323762,3.3856027126312256,889600,0.0,0.0
1986-04-03 00:00:00-05:00,3.3718930059228063,3.3924533291296526,3.289651713095421,3.317065477371216,517600,0.0,0.0
1986-04-04 00:00:00-05:00,3.3033585952333184,3.344479241647011,3.289651713095421,3.317065477371216,799200,0.0,0.0
1986-04-07 00:00:00-05:00,3.3033608353656274,3.3170677267986797,3.282800498216049,3.3102142810821533,661600,0.0,0.0
1986-04-08 00:00:00-05:00,3.3239207873421326,3.3993086814880367,3.310213897497423,3.399308681488037,676000,0.0,0.0
1986-04-09 00:00:00-05:00,3.426723063938202,3.454136848449707,3.413016171682449,3.454136848449707,728800,0.0,0.0
1986-04-10 00:00:00-05:00,3.454136922687828,3.454136922687828,3.433576583862305,3.4335765838623047,336000,0.0,0.0
1986-04-11 00:00:00-05:00,3.433576898402478,3.440430345305477,3.3924562169844843,3.4130165576934814,376800,0.0,0.0
1986-04-14 00:00:00-05:00,3.4541359971579215,3.460989441596727,3.4130153305250888,3.447282552719116,388000,0.0,0.0
1986-04-15 00:00:00-05:00,3.4136288166046143,3.4687985752568102,3.4136288166046143,3.4136288166046143,206400,0.04875,0.0
1986-04-16 00:00:00-05:00,3.413628706026917,3.52396821975708,3.413628706026917,3.52396821975708,517600,0.0,0.0
1986-04-17 00:00:00-05:00,3.5308656873811786,3.6412052401118404,3.517073243289846,3.627412796020508,2261600,0.0,0.0
1986-04-18 00:00:00-05:00,3.627412405637937,3.6894783973693848,3.627412405637937,3.6894783973693848,384000,0.0,0.0
1986-04-21 00:00:00-05:00,3.689478176106386,3.744647943225734,3.6825819552164676,3.7377517223358154,805600,0.0,0.0
1986-04-22 00:00:00-05:00,3.6963720945211556,3.703268311115411,3.586032629013061,3.5860326290130615,423200,0.0,0.0
1986-04-23 00:00:00-05:00,3.5860346103536673,3.6412043735898774,3.530864847117457,3.5998270511627197,457600,0.0,0.0
1986-04-24 00:00:00-05:00,3.544656040161614,3.544656040161614,3.4894862963458686,3.5032787322998047,124800,0.0,0.0
1986-04-25 00:00:00-05:00,3.5308655624539536,3.5308655624539536,3.5032806752472823,3.51017689704895,577600,0.0,0.0
1986-04-28 00:00:00-04:00,3.523967873527709,3.523967873527709,3.4343170274301356,3.461901903152466,699200,0.0,0.0
1986-04-29 00:00:00-04:00,3.4481089115142827,3.4619013471603397,3.41362782239914,3.4481089115142822,854400,0.0,0.0
1986-04-30 00:00:00-04:00,3.448109915762237,3.448109915762237,3.392940157110041,3.4136288166046143,200000,0.0,0.0
1986-05-01 00:00:00-04:00,3.4205243587493896,3.42742057721461,3.379147047958066,3.4205243587493896,396000,0.0,0.0
1986-05-02 00:00:00-04:00,3.3929402078901023,3.41362886769431,3.3722515480858943,3.37914776802063,292800,0.0,0.0
1986-05-05 00:00:00-04:00,3.3791471302993896,3.406732004832446,3.3653546930328617,3.392939567565918,563200,0.0,0.0
1986-05-06 00:00:00-04:00,3.3929394505506645,3.406731887341521,3.344665921782667,3.37225079536438,1087200,0.0,0.0
1986-05-07 00:00:00-04:00,3.3584584743995975,3.392939567565918,3.3515622557663334,3.392939567565918,494400,0.0,0.0
1986-05-08 00:00:00-04:00,3.406735233473731,3.4688012599945073,3.406735233473731,3.468801259994507,1028000,0.0,0.0
1986-05-09 00:00:00-04:00,3.4687980380454086,3.517071569389977,3.461901819281899,3.4894866943359375,616000,0.0,0.0
1986-05-12 00:00:00-04:00,3.5032810867992352,3.5446584224700923,3.4825924189638067,3.5446584224700928,792800,0.0,0.0
1986-05-13 00:00:00-04:00,3.5584519989788532,3.5722444485872984,3.510178425349295,3.530867099761963,561600,0.0,0.0
1986-05-14 00:00:00-04:00,3.5515546210576736,3.6343092918395996,3.5377621759273525,3.6343092918395996,1340000,0.0,0.0
1986-05-15 00:00:00-04:00,3.613620029427327,3.6412049151481463,3.5584502579856885,3.5653464794158936,746400,0.0,0.0
1986-05-16 00:00:00-04:00,3.5377613604068756,3.5377613604068756,3.4756953716278076,3.4756953716278076,665600,0.0,0.0
1986-05-19 00:00:00-04:00,3.4825922034219827,3.4825922034219827,3.4205262037570368,3.455007314682007,372800,0.0,0.0
1986-05-20 00:00:00-04:00,3.455005600518389,3.489486694335938,3.4412131629913696,3.4894866943359375,910400,0.0,0.0
1986-05-21 00:00:00-04:00,3.489486694335938,3.5308640069169965,3.489486694335938,3.4894866943359375,912800,0.0,0.0
1986-05-22 00:00:00-04:00,3.53776131652818,3.7515441641156526,3.53776131652818,3.7377517223358154,1088800,0.0,0.0
1986-05-23 00:00:00-04:00,3.74464872296296,3.779129834592453,3.6894789443557707,3.7032713890075684,889600,0.0,0.0
1986-05-27 00:00:00-04:00,3.737750169369789,3.799816131591797,3.737750169369789,3.799816131591797,504000,0.0,0.0
1986-05-28 00:00:00-04:00,3.806714285791448,3.9170538303071423,3.806714285791448,3.896365165710449,672000,0.0,0.0
1986-05-29 00:00:00-04:00,3.93084595600764,3.9722232818603516,3.9032610721058316,3.9722232818603516,361600,0.0,0.0
1986-05-30 00:00:00-04:00,3.9722215756381125,4.068768627823761,3.923948049545288,3.923948049545288,886400,0.0,0.0
1986-06-02 00:00:00-04:00,3.951533543504102,3.951533543504102,3.792920504236049,3.820505380630493,596000,0.0,0.0
1986-06-03 00:00:00-04:00,3.834297336850847,3.9032595191683086,3.7860238092286242,3.861882209777832,340800,0.0,0.0
1986-06-04 00:00:00-04:00,3.8756757679805958,3.8756757679805958,3.820506006158808,3.848090887069702,773600,0.0,0.0
1986-06-05 00:00:00-04:00,3.8342980093094443,3.854986667633056,3.8342980093094443,3.8549866676330566,168800,0.0,0.0
1986-06-06 00:00:00-04:00,3.854985991546086,3.889467082704816,3.8411935550825933,3.861882209777832,312000,0.0,0.0
1986-06-09 00:00:00-04:00,3.841194046674854,3.841194046674854,3.779128074645996,3.779128074645996,505600,0.0,0.0
1986-06-10 00:00:00-04:00,3.779128074645996,3.7929205128746313,3.779128074645996,3.779128074645996,356000,0.0,0.0
1986-06-11 00:00:00-04:00,3.8067141154566455,3.8067141154566455,3.7653367881147255,3.772233009338379,376000,0.0,0.0
1986-06-12 00:00:00-04:00,3.7722317015423497,3.7722317015423497,3.7515430450439458,3.7515430450439453,280000,0.0,0.0
1986-06-13 00:00:00-04:00,3.751544181114989,3.792921506641993,3.751544181114989,3.786025285720825,432800,0.0,0.0
1986-06-16 00:00:00-04:00,3.799816576873555,3.799816576873555,3.7515430450439458,3.7515430450439453,449600,0.0,0.0
1986-06-17 00:00:00-04:00,3.765333954078048,3.772230170111158,3.6412020654820685,3.6963717937469482,566400,0.0,0.0
1986-06-18 00:00:00-04:00,3.7170615980673634,3.730854034423828,3.6963729435326655,3.730854034423828,459200,0.0,0.0
1986-06-19 00:00:00-04:00,3.7308543885455414,3.779127920375151,3.72395816971274,3.7515430450439453,1041600,0.0,0.0
1986-06-20 00:00:00-04:00,3.7584394173030438,3.7860242937603137,3.751543198188726,3.779128074645996,1175200,0.0,0.0
1986-06-23 00:00:00-04:00,3.834298885489281,3.875676211591683,3.8067140014210126,3.8411951065063477,815200,0.0,0.0
1986-06-24 00:00:00-04:00,3.854985991546086,3.9032595191683086,3.8411935550825933,3.861882209777832,1323200,0.0,0.0
1986-06-25 00:00:00-04:00,3.861884259163065,3.917054034293966,3.861884259163065,3.8894691467285156,627200,0.0,0.0
1986-06-26 00:00:00-04:00,3.9032582508890252,3.9446355468348453,3.889465818907085,3.9308431148529053,730400,0.0,0.0
1986-06-27 00:00:00-04:00,3.9308451850649333,3.9377414046878543,3.917052745819092,3.917052745819092,313600,0.0,0.0
1986-06-30 00:00:00-04:00,3.917052745819092,3.9308451850649333,3.90326030657325,3.917052745819092,224800,0.0,0.0
1986-07-01 00:00:00-04:00,3.9446376243107752,3.951533843933696,3.910156526196171,3.917052745819092,833600,0.0,0.0
1986-07-02 00:00:00-04:00,3.903261590511241,3.903261590511241,3.8756767029457904,3.8894691467285156,1052000,0.0,0.0
1986-07-03 00:00:00-04:00,3.8894677648390763,3.8894677648390763,3.848090448191852,3.8549866676330566,602400,0.0,0.0
1986-07-07 00:00:00-04:00,3.854986087097111,3.854986087097111,3.710165500640869,3.710165500640869,1398400,0.0,0.0
1986-07-08 00:00:00-04:00,3.696374136826088,3.696374136826088,3.558449728735562,3.5998270511627197,1030400,0.0,0.0
1986-07-09 00:00:00-04:00,3.5929308307581937,3.6136194919717726,3.5446572879265097,3.5998270511627197,677600,0.0,0.0
1986-07-10 00:00:00-04:00,3.613620029427327,3.6412049151481463,3.4756956008232307,3.5653464794158936,690400,0.0,0.0
1986-07-11 00:00:00-04:00,3.544655958197752,3.5722408294677734,3.544655958197752,3.5722408294677734,1067200,0.0,0.0
1986-07-14 00:00:00-04:00,3.5791386862595878,3.5791386862595878,3.4756953716278076,3.4756953716278076,424000,0.0,0.0
1986-07-15 00:00:00-04:00,3.4756937828063967,3.4894862184524538,3.420524040222168,3.4481089115142822,992800,0.0,0.0
1986-07-16 00:00:00-04:00,3.448110487726,3.5170726974805198,3.420525603824192,3.4756953716278076,459200,0.0,0.0
1986-07-17 00:00:00-04:00,3.511221408843994,3.538978099822998,3.4834647178649902,3.511221408843994,1177600,0.04875,0.0
1986-07-18 00:00:00-04:00,3.525101925747328,3.538980279785703,3.483466863632202,3.483466863632202,448800,0.0,0.0
1986-07-21 00:00:00-04:00,3.4418296813964844,3.511221408843994,3.4418296813964844,3.511221408843994,572000,0.0,0.0
1986-07-22 00:00:00-04:00,3.5251019043329905,3.5528586122411245,3.511223550378924,3.518162727355957,480800,0.0,0.0
1986-07-23 00:00:00-04:00,3.525101900100708,3.5528586079755167,3.5042843691946017,3.525101900100708,647200,0.0,0.0
1986-07-24 00:00:00-04:00,3.5320411071092064,3.5320411071092064,3.4765276908874507,3.476527690887451,388800,0.0,0.0
1986-07-25 00:00:00-04:00,3.4626481668735907,3.469587341556704,3.4001955947255698,3.414073944091797,755200,0.0,0.0
1986-07-28 00:00:00-04:00,3.421015710657991,3.4487724304199214,3.421015710657991,3.448772430419922,1272000,0.0,0.0
1986-07-29 00:00:00-04:00,3.4279522934580235,3.4279522934580235,3.4001955947255698,3.414073944091797,747200,0.0,0.0
1986-07-30 00:00:00-04:00,3.40019779581252,3.407136974987647,3.3308060040612437,3.344684362411499,542400,0.0,0.0
1986-07-31 00:00:00-04:00,3.344683120226619,3.434892416000366,3.344683120226619,3.434892416000366,325600,0.0,0.0
1986-08-01 00:00:00-04:00,3.434892628721134,3.49040604494289,3.421014274665695,3.476527690887451,919200,0.0,0.0
1986-08-04 00:00:00-04:00,3.46959043361381,3.46959043361381,3.3932594440743062,3.462651252746582,860800,0.0,0.0
1986-08-05 00:00:00-04:00,3.462648398933872,3.4973442746746923,3.44183087348938,3.44183087348938,551200,0.0,0.0
1986-08-06 00:00:00-04:00,3.455709004107817,3.4765265282289484,3.372438907623291,3.372438907623291,492800,0.0,0.0
1986-08-07 00:00:00-04:00,3.3863175013833793,3.400195851798885,3.358560800552368,3.358560800552368,1026400,0.0,0.0
1986-08-08 00:00:00-04:00,3.358562236493665,3.4001973055411074,3.351623058319092,3.351623058319092,922400,0.0,0.0
1986-08-11 00:00:00-04:00,3.330805497091325,3.393258100161787,3.330805497091325,3.3863189220428467,965600,0.0,0.0
1986-08-12 00:00:00-04:00,3.407136661321045,3.4418325540025223,3.40019748278475,3.4279541969299316,639200,0.0,0.0
1986-08-13 00:00:00-04:00,3.434892603631556,3.518162727355957,3.434892603631556,3.518162727355957,1268000,0.0,0.0
1986-08-14 00:00:00-04:00,3.525104485452175,3.5944963060319424,3.525104485452175,3.552861213684082,534400,0.0,0.0
1986-08-15 00:00:00-04:00,3.559796330535296,3.5736746788024902,3.538978808134505,3.5736746788024902,341600,0.0,0.0
1986-08-18 00:00:00-04:00,3.5736770690183235,3.5736770690183235,3.538981175144359,3.5667378902435303,281600,0.0,0.0
1986-08-19 00:00:00-04:00,3.5667381351686593,3.594494852173863,3.5597989559173584,3.5597989559173584,690400,0.0,0.0
1986-08-20 00:00:00-04:00,3.559798462446346,3.580615997314453,3.552859284156977,3.580615997314453,656800,0.0,0.0
1986-08-21 00:00:00-04:00,3.5944943538931913,3.6014335321825603,3.580615997314453,3.580615997314453,423200,0.0,0.0
1986-08-22 00:00:00-04:00,3.5667395778000355,3.573678759858012,3.5112261213362217,3.552861213684082,496800,0.0,0.0
1986-08-25 00:00:00-04:00,3.5459204088343252,3.5459204088343252,3.4904069777762534,3.5042853355407715,400800,0.0,0.0
1986-08-26 00:00:00-04:00,3.483467744946016,3.5806162477931163,3.483467744946016,3.5667378902435303,1340000,0.0,0.0
1986-08-27 00:00:00-04:00,3.566736867872335,3.7193987571586997,3.566736867872335,3.6847028732299805,1169600,0.0,0.0
1986-08-28 00:00:00-04:00,3.6916432255662786,3.7402174785342557,3.663886509584577,3.705521583557129,564000,0.0,0.0
1986-08-29 00:00:00-04:00,3.6916406333791034,3.726336503993569,3.5944921956586007,3.601431369781494,340000,0.0,0.0
1986-09-02 00:00:00-04:00,3.6083727104719294,3.6777644933656206,3.580615997314453,3.580615997314453,886400,0.0,0.0
1986-09-03 00:00:00-04:00,3.594493353005612,3.663885116577149,3.545919118505536,3.6638851165771484,430400,0.0,0.0
1986-09-04 00:00:00-04:00,3.650005331679956,3.719397068023681,3.6430661580455834,3.7193970680236816,1523200,0.0,0.0
1986-09-05 00:00:00-04:00,3.7402155425911943,3.8165464720318307,3.7332763671875,3.7332763671875,536800,0.0,0.0
1986-09-08 00:00:00-04:00,3.719398509270702,3.7332768619172345,3.6708242750078384,3.6985809803009033,536000,0.0,0.0
1986-09-09 00:00:00-04:00,3.6847050270944273,3.6916442079364127,3.6638874845684697,3.6777658462524414,1542400,0.0,0.0
1986-09-10 00:00:00-04:00,3.6638860811298795,3.6777644374977956,3.6361293683940468,3.650007724761963,552000,0.0,0.0
1986-09-11 00:00:00-04:00,3.622250404015955,3.622250404015955,3.4140750934403252,3.483466863632202,1292000,0.0,0.0
1986-09-12 00:00:00-04:00,3.44183295229648,3.44183295229648,3.2475359307958724,3.2614142894744873,2408000,0.0,0.0
1986-09-15 00:00:00-04:00,3.2752914674292306,3.289169821104778,3.21977805272704,3.233656406402588,775200,0.0,0.0
1986-09-16 00:00:00-04:00,3.2336564270896666,3.2336564270896666,3.1503863045036664,3.198960542678833,461600,0.0,0.0
1986-09-17 00:00:00-04:00,3.219779039465863,3.240596576358961,3.1920223236083984,3.1920223236083984,576800,0.0,0.0
1986-09-18 00:00:00-04:00,3.2128377086513646,3.2128377086513646,3.080993396633274,3.1573243141174316,611200,0.0,0.0
1986-09-19 00:00:00-04:00,3.157324074653157,3.1642632484436035,3.1226282057009245,3.1642632484436035,1020800,0.0,0.0
1986-09-22 00:00:00-04:00,3.1781441246048883,3.289170993586718,3.1503874073594305,3.2752926349639893,792800,0.0,0.0
1986-09-23 00:00:00-04:00,3.33080490344,3.33080490344,3.1989605426788335,3.198960542678833,647200,0.0,0.0
1986-09-24 00:00:00-04:00,3.198961662538981,3.2752926349639893,3.198961662538981,3.2752926349639893,835200,0.0,0.0
1986-09-25 00:00:00-04:00,3.2752914674292306,3.2752914674292306,3.21977805272704,3.233656406402588,386400,0.0,0.0
1986-09-26 00:00:00-04:00,3.205900854760028,3.275292648153102,3.205900854760028,3.2614142894744873,705600,0.0,0.0
1986-09-29 00:00:00-04:00,3.2267172336578365,3.2405955873509886,3.2128388799646848,3.226717233657837,303200,0.0,0.0
1986-09-30 00:00:00-04:00,3.219780683517456,3.240598231040198,3.212841501009875,3.219780683517456,1465600,0.0,0.0
1986-10-01 00:00:00-04:00,3.1920201888937036,3.240594409159477,3.136506794304248,3.1434459686279297,1304000,0.0,0.0
1986-10-02 00:00:00-04:00,3.1295680973382125,3.1642639742488354,3.1226289219560877,3.136507272720337,1412000,0.0,0.0
1986-10-03 00:00:00-04:00,3.1434464481024618,3.192020675777334,3.136507272720337,3.136507272720337,1935200,0.0,0.0
1986-10-06 00:00:00-04:00,3.1365079964531795,3.1365079964531795,3.0948729345533583,3.1226296424865723,1286400,0.0,0.0
1986-10-07 00:00:00-04:00,3.1226296424865723,3.1365079964531795,3.0809945805867516,3.1226296424865723,1863200,0.0,0.0
1986-10-08 00:00:00-04:00,3.136507934652349,3.2475347641975647,3.1226295809591966,3.226717233657837,966400,0.0,0.0
1986-10-09 00:00:00-04:00,3.2336575721172576,3.296110186171024,3.2336575721172576,3.2614142894744873,984800,0.0,0.0
1986-10-10 00:00:00-04:00,3.2336575721172576,3.296110186171024,3.2197792134386427,3.2614142894744873,253600,0.0,0.0
1986-10-13 00:00:00-04:00,3.25447511013518,3.289171006831717,3.25447511013518,3.2614142894744873,156000,0.0,0.0
1986-10-14 00:00:00-04:00,3.2752907175977692,3.316925769092656,3.247534016601178,3.3030474185943604,392000,0.0,0.0
1986-10-15 00:00:00-04:00,3.3388123512268066,3.366752203538328,3.2969025727595245,3.3388123512268066,770400,0.04875,0.0
1986-10-16 00:00:00-04:00,3.3737371106365415,3.4086619254464434,3.3527822217506,3.3667521476745605,1948000,0.0,0.0
1986-10-17 00:00:00-04:00,3.352780302694021,3.408659974405588,3.3248404668382374,3.3807201385498047,448000,0.0,0.0
1986-10-20 00:00:00-04:00,3.352782120138912,3.352782120138912,3.2759475298857286,3.2969024181365967,597600,0.0,0.0
1986-10-21 00:00:00-04:00,3.3108699066833878,3.352779652337608,3.2829300762472413,3.331824779510498,483200,0.0,0.0
1986-10-22 00:00:00-04:00,3.3388104639133487,3.3527803821724005,3.275945831747616,3.324840545654297,1160800,0.0,0.0
1986-10-23 00:00:00-04:00,3.338811904312628,3.4575562607421566,3.3108720557409743,3.450571298599243,2163200,0.0,0.0
1986-10-24 00:00:00-04:00,3.4645410215296235,3.485495906740488,3.415646289370939,3.4296162128448486,963200,0.0,0.0
1986-10-27 00:00:00-05:00,3.4435844147397625,3.4645392894744873,3.359764915800864,3.4645392894744873,641600,0.0,0.0
1986-10-28 00:00:00-05:00,3.4505707034989004,3.5343902347579834,3.4086609378693593,3.5204203128814697,1296000,0.0,0.0
1986-10-29 00:00:00-05:00,3.5064501876602634,3.5274050692598267,3.4854953060607,3.499465227127075,1293600,0.0,0.0
1986-10-30 00:00:00-05:00,3.5204183578491213,3.569313057263692,3.506448443730672,3.5623281002044678,1568800,0.0,0.0
1986-10-31 00:00:00-05:00,3.534390199349007,3.5413751602172856,3.4994653950076136,3.541375160217285,300000,0.0,0.0
1986-11-03 00:00:00-05:00,3.5064482387346714,3.5623278919415986,3.5064482387346714,3.5343880653381348,1312800,0.0,0.0
1986-11-04 00:00:00-05:00,3.534388701429645,3.632178112141137,3.50644886979779,3.5972533226013184,627200,0.0,0.0
1986-11-05 00:00:00-05:00,3.5972553058316996,3.5972553058316996,3.520420726483838,3.5553455352783203,623200,0.0,0.0
1986-11-06 00:00:00-05:00,3.5623300310194965,3.6112247569354503,3.5064503442584063,3.5483601093292236,308800,0.0,0.0
1986-11-07 00:00:00-05:00,3.54836168825387,3.54836168825387,3.4645421208148024,3.4785120487213135,536800,0.0,0.0
1986-11-10 00:00:00-05:00,3.4785124473495936,3.513437271118164,3.4505725883347376,3.513437271118164,423200,0.0,0.0
1986-11-11 00:00:00-05:00,3.527402311563492,3.632176637649536,3.520417356491089,3.632176637649536,248800,0.0,0.0
1986-11-12 00:00:00-05:00,3.6461504718713593,3.6531354344611513,3.5832858085632324,3.5832858085632324,425600,0.0,0.0
1986-11-13 00:00:00-05:00,3.576299952709769,3.583284913554905,3.5483601093292236,3.5483601093292236,224800,0.0,0.0
1986-11-14 00:00:00-05:00,3.506449038943937,3.506449038943937,3.4645392894744873,3.4645392894744873,698400,0.0,0.0
1986-11-17 00:00:00-05:00,3.422630559691135,3.4645403216465365,3.4086606390393346,3.4156455993652344,368800,0.0,0.0
1986-11-18 00:00:00-05:00,3.3527822909147846,3.3877071064451467,3.1292634715204657,3.213083028793335,1499200,0.0,0.0
1986-11-19 00:00:00-05:00,3.1991120597236176,3.2899165505017987,3.157202294749072,3.2689616680145264,916000,0.0,0.0
1986-11-20 00:00:00-05:00,3.2759475298857286,3.324842269137754,3.268962567135439,3.2969024181365967,663200,0.0,0.0
1986-11-21 00:00:00-05:00,3.2968999914653145,3.3457946947285713,3.2689601610291676,3.331824779510498,1032800,0.0,0.0
1986-11-24 00:00:00-05:00,3.345795343730075,3.3807201385498047,3.345795343730075,3.3807201385498047,1268000,0.0,0.0
1986-11-25 00:00:00-05:00,3.352780302694021,3.3807201385498047,3.352780302694021,3.3807201385498047,664800,0.0,0.0
1986-11-26 00:00:00-05:00,3.394689743111773,3.4645393263033735,3.394689743111773,3.4365994930267334,1228000,0.0,0.0
1986-11-28 00:00:00-05:00,3.4505724142452996,3.485497236251831,3.436602485442687,3.485497236251831,272800,0.0,0.0
1986-12-01 00:00:00-05:00,3.4715242477193957,3.485494164209212,3.4365994564948545,3.4645392894744873,976000,0.0,0.0
1986-12-02 00:00:00-05:00,3.478511125661056,3.6182103676554758,3.478511125661056,3.590270519256592,1570400,0.0,0.0
1986-12-03 00:00:00-05:00,3.5832827618941963,3.604237631846794,3.5343880653381348,3.5343880653381348,738400,0.0,0.0
1986-12-04 00:00:00-05:00,3.506448443730672,3.569313057263692,3.506448443730672,3.5623281002044678,1034400,0.0,0.0
1986-12-05 00:00:00-05:00,3.541376141274329,3.569315992487539,3.520421252864422,3.5274062156677246,711200,0.0,0.0
1986-12-08 00:00:00-05:00,3.5274052976137136,3.5413752195844608,3.4645406487453503,3.5064504146575928,1300800,0.0,0.0
1986-12-09 00:00:00-05:00,3.4994660335996373,3.527405882171291,3.450571298599243,3.450571298599243,791200,0.0,0.0
1986-12-10 00:00:00-05:00,3.422631251107894,3.4505710980557134,3.415646289370939,3.4296162128448486,1044000,0.0,0.0
1986-12-11 00:00:00-05:00,3.4296162509527366,3.4366012127673042,3.3807215182507626,3.408661365509033,1264800,0.0,0.0
1986-12-12 00:00:00-05:00,3.366752045639491,3.37373700838978,3.2899174553863073,3.2969024181365967,664000,0.0,0.0
1986-12-15 00:00:00-05:00,3.2619780273479053,3.2619780273479053,3.1502186088520454,3.2060983180999756,1482400,0.0,0.0
1986-12-16 00:00:00-05:00,3.2200651560959064,3.2340350700052163,3.1572005435040125,3.185140371322632,2068000,0.0,0.0
1986-12-17 00:00:00-05:00,3.1572023143682784,3.178157196985767,3.1152925491333012,3.115292549133301,1821600,0.0,0.0
1986-12-18 00:00:00-05:00,3.1013222174210986,3.1013222174210986,3.0314726179296323,3.0733823776245117,2999200,0.0,0.0
1986-12-19 00:00:00-05:00,3.059411146138844,3.2130801991412516,3.031471318320224,3.185140371322632,2276000,0.0,0.0
1986-12-22 00:00:00-05:00,3.129262334967642,3.129262334967642,3.031472886999903,3.0524277687072754,1791200,0.0,0.0
1986-12-23 00:00:00-05:00,3.052428258121561,3.052428258121561,2.9686087178527765,3.045443296432495,2152000,0.0,0.0
1986-12-24 00:00:00-05:00,3.03845833474343,3.0454432964324956,3.0105184879871687,3.045443296432495,1567200,0.0,0.0
1986-12-26 00:00:00-05:00,3.0454435480052027,3.0454435480052027,3.0244886612070014,3.0384585857391357,245600,0.0,0.0
1986-12-29 00:00:00-05:00,3.0175030581601017,3.0175030581601017,2.9755932934634335,2.9965481758117676,1236800,0.0,0.0
1986-12-30 00:00:00-05:00,3.003532679912915,3.003532679912915,2.940668042426366,2.9825778007507324,712000,0.0,0.0
1986-12-31 00:00:00-05:00,2.989562944129661,3.031472705028675,2.968608063680154,3.017502784729004,729600,0.0,0.0
1987-01-02 00:00:00-05:00,3.0454425378279253,3.087352297522805,3.024487657980486,3.0733823776245117,1448000,0.0,0.0
1987-01-05 00:00:00-05:00,3.073382783898324,3.1152925491333012,3.0594128621533314,3.115292549133301,4052000,0.0,0.0
1987-01-06 00:00:00-05:00,3.129262186686198,3.1641869878768922,3.087352425257365,3.1432321071624756,3460800,0.0,0.0
1987-01-07 00:00:00-05:00,3.1572010427647608,3.1781559169424027,3.1432311266463326,3.1641860008239746,2197600,0.0,0.0
1987-01-08 00:00:00-05:00,3.178158420504946,3.2549930196819883,3.1711734569433965,3.227053165435791,1245600,0.0,0.0
1987-01-09 00:00:00-05:00,3.2130819813817992,3.2899165505017987,3.2130819813817992,3.2689616680145264,582400,0.0,0.0
1987-01-12 00:00:00-05:00,3.268964120026293,3.2899190182315894,3.2410242557525635,3.2410242557525635,1554400,0.0,0.0
1987-01-13 00:00:00-05:00,3.2200678951990427,3.2619776725769043,3.2200678951990427,3.2619776725769043,1652800,0.0,0.0
1987-01-14 00:00:00-05:00,3.268962567135439,3.317857306387465,3.26197760438515,3.2969024181365967,743200,0.0,0.0
1987-01-15 00:00:00-05:00,3.2969021666125564,3.3318269776995537,3.2829322421777576,3.303887128829956,3579200,0.0,0.0
1987-01-16 00:00:00-05:00,3.282931143237698,3.2899161031169273,3.213081544445407,3.2480063438415527,1560800,0.0,0.0
1987-01-19 00:00:00-05:00,3.241022729569939,3.3038873945831493,3.241022729569939,3.289917469024658,369600,0.0,0.0
1987-01-20 00:00:00-05:00,3.314688682556152,3.349876460502608,3.307651126966861,3.3146886825561523,880000,0.055,0.0
1987-01-21 00:00:00-05:00,3.29357523847584,3.3498756699027776,3.29357523847584,3.328763008117676,1278400,0.0,0.0
1987-01-22 00:00:00-05:00,3.3217241684595744,3.385062129298846,3.314686617255211,3.3780245780944824,1200000,0.0,0.0
1987-01-23 00:00:00-05:00,3.392101472897696,3.659528559972618,3.3780263630516476,3.4272892475128174,1580800,0.0,0.0
1987-01-26 00:00:00-05:00,3.39210226301287,3.448402715511009,3.370989593326068,3.4343276023864746,516800,0.0,0.0
1987-01-27 00:00:00-05:00,3.4343249877293904,3.4906253973642984,3.3780245780944824,3.3780245780944824,946400,0.0,0.0
1987-01-28 00:00:00-05:00,3.406177376137405,3.462477828635544,3.406177376137405,3.4343276023864746,551200,0.0,0.0
1987-01-29 00:00:00-05:00,3.4695135237258157,3.4765510765122776,3.4132131014341187,3.420250654220581,516000,0.0,0.0
