Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-08 00:00:00-05:00,2.7773634873701956,3.008810819252941,2.7525653663017833,2.924084186553955,120868070,0.0,0.0
1998-12-09 00:00:00-05:00,2.9364830438498175,3.215459192235001,2.855889339948133,2.967996120452881,119431066,0.0,0.0
1998-12-10 00:00:00-05:00,3.041874757355181,3.1513986121298347,2.977813337896806,3.07700514793396,114025190,0.0,0.0
1998-12-11 00:00:00-05:00,3.012943149986013,3.1947939801411835,3.0098434697315652,3.174128770828247,60257261,0.0,0.0
1998-12-14 00:00:00-05:00,3.072871278383461,3.1906618453978832,3.066671916810786,3.1162681579589844,46685549,0.0,0.0
1998-12-15 00:00:00-05:00,3.182395442426603,3.2133920198061867,3.1286663034828828,3.2071926593780518,40424314,0.0,0.0
1998-12-16 00:00:00-05:00,3.3084507490551998,3.7362149439707144,3.3063842955346443,3.6948843002319336,123251674,0.0,0.0
1998-12-17 00:00:00-05:00,3.6039594539217035,4.025523390124671,3.56262970913971,3.9397635459899902,106326950,0.0,0.0
1998-12-18 00:00:00-05:00,4.132980373490765,4.335496395609016,4.050320891887152,4.170176982879639,83830982,0.0,0.0
1998-12-21 00:00:00-05:00,4.273502406816706,4.967843466853135,4.248704511815405,4.899649143218994,132164525,0.0,0.0
1998-12-22 00:00:00-05:00,5.060835911967073,5.142461964127438,4.666135578550612,4.976109504699707,105979104,0.0,0.0
1998-12-23 00:00:00-05:00,5.093899073313881,5.145560859756051,4.852119521306511,4.926513195037842,42699571,0.0,0.0
1998-12-24 00:00:00-05:00,4.794257727034115,4.912047379483048,4.6620020004439136,4.728129863739014,26213933,0.0,0.0
1998-12-28 00:00:00-05:00,4.752928206674262,4.992641317830832,4.562810431095314,4.721930503845215,60770477,0.0,0.0
1998-12-29 00:00:00-05:00,4.810789307378153,4.810789307378153,4.463618815231053,4.528713226318359,33729696,0.0,0.0
1998-12-30 00:00:00-05:00,4.453285863809586,4.461551676798754,3.7920091371007003,4.180509090423584,99484070,0.0,0.0
1998-12-31 00:00:00-05:00,4.029657030749031,4.266270272888944,3.984194595402105,3.9883275032043457,37441958,0.0,0.0
1999-01-04 00:00:00-05:00,3.907733114223,4.14951268870101,3.8354058872464822,3.9676616191864014,44689709,0.0,0.0
1999-01-05 00:00:00-05:00,3.7703120751430412,3.8436722984184515,3.632890444609004,3.703150987625122,75265978,0.0,0.0
1999-01-06 00:00:00-05:00,3.868470660180622,4.71159962442994,3.8519390282008388,4.678535461425781,108921542,0.0,0.0
1999-01-07 00:00:00-05:00,4.49874878441887,5.207555812626585,4.465685978312262,4.926513195037842,118450253,0.0,0.0
1999-01-08 00:00:00-05:00,5.207556187891447,5.306747760014458,4.745695486383952,4.833520889282227,89453549,0.0,0.0
1999-01-11 00:00:00-05:00,5.0267384867018,5.042237114773345,4.5958750080327455,4.819056510925293,43982611,0.0,0.0
1999-01-12 00:00:00-05:00,4.6289386641208905,4.83558763536805,3.967661776321084,3.9759275913238525,63262426,0.0,0.0
1999-01-13 00:00:00-05:00,3.587426917179501,3.9015334711654144,3.510967013153857,3.5626296997070312,77586854,0.0,0.0
1999-01-14 00:00:00-05:00,3.711416785862798,3.996592088487715,3.622557262624521,3.724848508834839,70641331,0.0,0.0
1999-01-15 00:00:00-05:00,3.761012256533166,4.0007251414382585,3.6700874002858033,3.6928181648254395,44786650,0.0,0.0
1999-01-19 00:00:00-05:00,4.091651362934366,4.132980884080964,3.529566099354106,3.8002755641937256,36757670,0.0,0.0
1999-01-20 00:00:00-05:00,3.796142929776436,3.8126754586584335,3.471704299948233,3.5336990356445312,52302413,0.0,0.0
1999-01-21 00:00:00-05:00,3.2567888309130684,3.3394480922259024,2.978845898800524,3.004676342010498,90029491,0.0,0.0
1999-01-22 00:00:00-05:00,2.744299414041618,3.6370235635310566,2.744299414041618,3.2526562213897705,125966016,0.0,0.0
1999-01-25 00:00:00-05:00,3.306384255126324,3.6008597219950875,3.0253418597824826,3.595693588256836,108978566,0.0,0.0
1999-01-26 00:00:00-05:00,3.6204908272387546,3.880868913958452,3.521299260778335,3.6514883041381836,84680640,0.0,0.0
1999-01-27 00:00:00-05:00,5.042236754280871,5.191023663034701,4.695066251636761,5.0174384117126465,251110886,0.0,0.0
1999-01-28 00:00:00-05:00,5.025704956367965,5.056702209253208,4.728129800294156,4.837653636932373,66746592,0.0,0.0
1999-01-29 00:00:00-05:00,4.7281295791356985,4.903781269965558,4.496682296295603,4.589674949645996,91791533,0.0,0.0
1999-02-01 00:00:00-05:00,4.612406287313262,4.628937914642138,4.323096965269738,4.331363677978516,66256186,0.0,0.0
1999-02-02 00:00:00-05:00,4.3003664575986535,4.3003664575986535,4.0503210972610395,4.203241348266602,49086259,0.0,0.0
1999-02-03 00:00:00-05:00,4.116448827117969,4.6289388138318825,4.083386015559807,4.600008010864258,53545536,0.0,0.0
1999-02-04 00:00:00-05:00,4.529746818894043,4.595874683583572,3.9180662057464217,3.951129913330078,217672013,0.0,0.0
1999-02-05 00:00:00-05:00,4.058586797030902,4.083385136547502,3.637023116647584,3.6576874256134033,105733901,0.0,0.0
1999-02-08 00:00:00-05:00,3.8023413574705263,4.039987973263764,3.688684632151947,3.818873882293701,80677555,0.0,0.0
1999-02-09 00:00:00-05:00,3.8188740887502193,3.835405265900721,3.4717036353143538,3.5192325115203857,48128256,0.0,0.0
1999-02-10 00:00:00-05:00,3.46963749693582,3.577094878151099,3.174128799549416,3.504767656326294,71650656,0.0,0.0
1999-02-11 00:00:00-05:00,3.6246234361772918,3.9759267969142296,3.5212989711984455,3.959395170211792,75174739,0.0,0.0
1999-02-12 00:00:00-05:00,3.899467388370869,4.095784537083668,3.774445365229706,3.901533842086792,69090278,0.0,0.0
1999-02-16 00:00:00-05:00,3.988327105759434,4.066853245221274,3.7734118757591637,3.820941209793091,36124704,0.0,0.0
1999-02-17 00:00:00-05:00,3.9428628601434745,4.066852764327042,3.798208870973668,3.851938009262085,66951878,0.0,0.0
1999-02-18 00:00:00-05:00,3.8746697624636544,3.9387298172275926,3.678352645713417,3.887068033218384,43047418,0.0,0.0
1999-02-19 00:00:00-05:00,3.9139327472579364,3.9924588731388204,3.831272366134984,3.959395170211792,36124704,0.0,0.0
1999-02-22 00:00:00-05:00,4.046186535769137,4.711597452341665,3.992458307081736,4.608272552490234,100812730,0.0,0.0
1999-02-23 00:00:00-05:00,4.692999149806111,4.901714533481024,4.59587404466412,4.672333717346191,115599053,0.0,0.0
1999-02-24 00:00:00-05:00,4.80045708778991,5.00090668173827,4.711598684579101,4.728129863739014,94386125,0.0,0.0
1999-02-25 00:00:00-05:00,4.802524238725261,4.957511426780485,4.649604403599906,4.951312065124512,73549555,0.0,0.0
1999-02-26 00:00:00-05:00,5.083565559849276,5.55679191465242,4.953377201609655,5.521661758422852,197000813,0.0,0.0
1999-03-01 00:00:00-05:00,5.401805381712699,5.856434157683295,5.062901601871938,5.339811325073242,280586592,0.0,0.0
1999-03-02 00:00:00-05:00,5.486532469137375,6.001088421483867,5.418338149716219,5.80580472946167,186358234,0.0,3.0
1999-03-03 00:00:00-05:00,6.109578119137588,6.199469960441943,5.827502527003064,6.1250762939453125,102354278,0.0,0.0
1999-03-04 00:00:00-05:00,6.391653662429485,6.503243936560631,6.125076247139771,6.487745761871338,104631437,0.0,0.0
1999-03-05 00:00:00-05:00,6.88761235315895,7.492061025567015,6.695429027708275,7.402168273925781,158532422,0.0,0.0
1999-03-08 00:00:00-05:00,7.656346211001662,8.480875968933105,7.550954837805113,8.480875968933105,165966451,0.0,0.0
1999-03-09 00:00:00-05:00,8.685460644316812,8.797050950660289,8.003518285027516,8.2452974319458,127629216,0.0,0.0
1999-03-10 00:00:00-05:00,8.307290828127574,8.369285327812305,7.538556244999548,7.69044303894043,92867386,0.0,0.0
1999-03-11 00:00:00-05:00,7.637748973407061,7.978719652850048,7.191386465810428,7.439365386962891,66729485,0.0,0.0
1999-03-12 00:00:00-05:00,7.1479901249027895,7.389769672998432,6.8814126859645715,7.042599201202393,58109357,0.0,0.0
1999-03-15 00:00:00-05:00,7.216185553884016,7.820633393862596,7.061197925468089,7.777237415313721,65955859,0.0,0.0
1999-03-16 00:00:00-05:00,7.9663199301068675,8.205000031979948,7.6997433799585,7.826832294464111,44619379,0.0,0.0
1999-03-17 00:00:00-05:00,7.662544787585559,7.873326601009512,7.492059484094947,7.724539279937744,32068397,0.0,0.0
1999-03-18 00:00:00-05:00,7.724539104406217,8.133704003294712,7.55095345091159,7.972517967224121,36637920,0.0,0.0
1999-03-19 00:00:00-05:00,8.136805314891397,8.170902470616141,7.761736601919217,7.922923564910889,31741459,0.0,0.0
1999-03-22 00:00:00-05:00,7.860929800408513,8.034514601158026,7.63774921386708,7.693543910980225,23900659,0.0,0.0
1999-03-23 00:00:00-05:00,7.588152113143153,7.637748795261231,6.993003165780927,7.259580612182617,36472550,0.0,0.0
1999-03-24 00:00:00-05:00,7.123192432899917,7.240982087981875,6.807019633020284,7.209985733032227,34214400,0.0,0.0
1999-03-25 00:00:00-05:00,7.922924549315774,8.108908077419477,7.736941021212072,7.904326915740967,58692902,0.0,0.0
1999-03-26 00:00:00-05:00,7.736940281198397,8.034514077511226,7.58815203447543,7.662546157836914,27183341,0.0,0.0
1999-03-29 00:00:00-05:00,7.352573590121724,7.631549786833687,7.240982392201362,7.329325199127197,51834816,0.0,0.0
1999-03-30 00:00:00-05:00,7.216185177243389,7.2409821715849665,6.7078281380688365,6.800820350646973,67415674,0.0,0.0
1999-03-31 00:00:00-05:00,6.577638845905994,7.191386818214794,6.571439484953941,6.810119152069092,52091424,0.0,0.0
1999-04-01 00:00:00-05:00,7.141792064168667,7.141792064168667,6.602437727815516,6.875214576721191,41021165,0.0,0.0
1999-04-05 00:00:00-04:00,6.918609582769041,7.779561461200454,6.72022644784775,7.377370357513428,80255578,0.0,0.0
1999-04-06 00:00:00-04:00,7.426966761416154,7.811333869396702,7.265780235827909,7.538557052612305,46208448,0.0,0.0
1999-04-07 00:00:00-04:00,7.78653542705414,7.811333768691585,7.253381420859644,7.439365386962891,32471366,0.0,0.0
1999-04-08 00:00:00-04:00,7.501360840832878,8.533572663056903,7.302977241196721,8.518074035644531,95665363,0.0,0.0
1999-04-09 00:00:00-04:00,8.282493424938137,9.472792268828636,8.232897639776034,9.094624519348145,119370240,0.0,0.0
1999-04-12 00:00:00-04:00,8.927238290256904,9.671174140161693,8.493274961942126,8.759852409362793,110113344,0.0,0.0
1999-04-13 00:00:00-04:00,8.660661659814917,9.21706409673994,8.573869705200195,8.573869705200195,116002022,0.0,0.0
1999-04-14 00:00:00-04:00,8.927238636362073,8.933437547607575,7.9849187178264565,8.077911376953125,68124672,0.0,0.0
1999-04-15 00:00:00-04:00,8.034515143847004,9.0264309266841,7.563355596521628,8.871443748474121,97298150,0.0,0.0
1999-04-16 00:00:00-04:00,8.704057691015791,8.94273689159758,8.43128043430017,8.72885513305664,43615757,0.0,0.0
1999-04-19 00:00:00-04:00,8.573869280793403,8.623464167235744,7.538557146376703,7.643948078155518,55761869,0.0,0.0
1999-04-20 00:00:00-04:00,7.4486634424548726,8.127506175493162,7.253380680084228,8.059311866760254,55292371,0.0,0.0
1999-04-21 00:00:00-04:00,8.164702547246499,8.456077420255005,8.046913355338958,8.27009391784668,29156371,0.0,0.0
1999-04-22 00:00:00-04:00,8.480875125970257,8.691656952368186,8.152303217426477,8.530471801757812,27875232,0.0,0.0
1999-04-23 00:00:00-04:00,8.549071581975559,10.117537404620343,8.43128147019845,9.925354957580566,145219219,0.0,0.0
1999-04-26 00:00:00-04:00,10.390313095564085,10.793279158090117,10.074139875574243,10.365514755249023,111953318,0.0,0.0
1999-04-27 00:00:00-04:00,11.599212576018903,11.605411487985823,10.067942867333416,10.37791633605957,194659027,0.0,0.0
1999-04-28 00:00:00-04:00,10.216727059769154,10.216727059769154,9.503788510611429,9.550284385681152,108461549,0.0,0.0
1999-04-29 00:00:00-04:00,8.877642462676564,10.712685535212962,8.877642462676564,10.663089752197266,134586144,0.0,0.0
1999-04-30 00:00:00-04:00,10.756082071768237,11.010259889893046,9.869557815155321,10.322118759155273,90751795,0.0,0.0
1999-05-03 00:00:00-04:00,9.92225558964809,10.111339040577482,9.423197765022273,9.454195022583008,57702586,0.0,0.0
1999-05-04 00:00:00-04:00,9.423196356018769,9.962550175208843,8.72885537315494,8.989233016967773,70591910,0.0,0.0
1999-05-05 00:00:00-04:00,8.896241094556185,9.423196182692186,8.332088943975567,9.26511001586914,75864730,0.0,0.0
1999-05-06 00:00:00-04:00,9.243410485219194,9.522386622435384,8.679258401431948,8.704056739807129,49859885,0.0,0.0
1999-05-07 00:00:00-04:00,8.865243317031972,9.262009562152146,8.580067353590763,8.762951850891113,57029702,0.0,0.0
1999-05-10 00:00:00-04:00,9.038828474295784,9.70837109115804,8.927238187992801,9.590581893920898,65343802,0.0,0.0
1999-05-11 00:00:00-04:00,9.801363351042864,9.968749223281106,9.55958335823459,9.686673164367676,45731347,0.0,0.0
1999-05-12 00:00:00-04:00,9.664973519168845,10.012143940588226,9.317803097749465,9.857157707214355,36805190,0.0,0.0
1999-05-13 00:00:00-04:00,9.999746794689917,10.235326985328092,9.423195937950233,9.547184944152832,35278848,0.0,0.0
1999-05-14 00:00:00-04:00,9.200015039865173,9.472791383233131,9.138019639925078,9.218612670898438,34929101,0.0,0.0
1999-05-17 00:00:00-04:00,9.026431257447706,9.86955970375475,8.685460531744642,9.84166145324707,49483526,0.0,0.0
1999-05-18 00:00:00-04:00,9.671174354900216,9.869558391402624,9.373600547757608,9.401498794555664,39928205,0.0,0.0
1999-05-19 00:00:00-04:00,9.497590762487569,9.854061013484536,9.497590762487569,9.761068344116211,43277414,0.0,0.0
1999-05-20 00:00:00-04:00,9.720771342980557,9.795164572336764,9.249610927228334,9.255810737609863,25278739,0.0,0.0
1999-05-21 00:00:00-04:00,9.203117287696692,9.522390518252575,9.051230886805254,9.446446418762207,27930355,0.0,0.0
1999-05-24 00:00:00-04:00,9.420097596215037,9.423197501693393,8.697859177716882,9.08842658996582,40886208,0.0,0.0
1999-05-25 00:00:00-04:00,8.945836650393073,9.001631343595204,8.10270835103077,8.130605697631836,72021312,0.0,0.0
1999-05-26 00:00:00-04:00,8.06551267453299,8.778452280122945,7.51066015793244,8.645163536071777,99261677,0.0,0.0
1999-05-27 00:00:00-04:00,8.580069380046902,8.855945694062632,8.307292971624129,8.381686210632324,45297965,0.0,0.0
1999-05-28 00:00:00-04:00,8.41268244564869,8.902440498453853,8.192601761930192,8.787751197814941,38981606,0.0,0.0
1999-06-01 00:00:00-04:00,8.629664098578049,9.063627452433838,8.084111349617743,8.257696151733398,50779872,0.0,0.0
1999-06-02 00:00:00-04:00,8.056212743469237,8.702507887695873,7.513758575277027,8.37238597869873,103969958,0.0,0.0
1999-06-03 00:00:00-04:00,8.449879701667165,8.480876956441486,7.9353232945156185,8.000417709350586,52671168,0.0,0.0
1999-06-04 00:00:00-04:00,7.997317689264429,8.400283793635031,7.805135251849047,8.356887817382812,48974112,0.0,0.0
1999-06-07 00:00:00-04:00,8.400284434596033,9.24961178535064,8.400284434596033,9.08842658996582,67708397,0.0,0.0
1999-06-08 00:00:00-04:00,9.076027857289942,9.268211227243256,8.7846528965779,9.113224029541016,46027872,0.0,0.0
1999-06-09 00:00:00-04:00,9.119422836631077,9.125621747856709,8.846645569459715,9.07602596282959,29933798,0.0,0.0
1999-06-10 00:00:00-04:00,8.93963778835023,9.249611235927699,8.716457193788681,9.060527801513672,44974829,0.0,0.0
1999-06-11 00:00:00-04:00,8.952036096235263,9.010929792963294,8.108906932119561,8.22669792175293,103627814,0.0,0.0
1999-06-14 00:00:00-04:00,7.910525098510249,7.935322540355214,6.621035196940581,6.74502420425415,283519526,0.0,0.0
1999-06-15 00:00:00-04:00,6.602437109907783,7.092195160193163,6.283164405662252,6.720226764678955,210078317,0.0,0.0
1999-06-16 00:00:00-04:00,7.067396484437814,7.461063748270817,6.943407924156396,7.377370357513428,124245792,0.0,0.0
1999-06-17 00:00:00-04:00,7.399070688593782,7.808235784386454,7.222385944760618,7.278181552886963,108900634,0.0,0.0
1999-06-18 00:00:00-04:00,7.414566887287678,7.423866602345151,7.104594366259506,7.250281810760498,37339315,0.0,0.0
1999-06-21 00:00:00-04:00,7.526157841252935,7.786535020587723,7.04259919500907,7.541656017303467,77934701,0.0,0.0
1999-06-22 00:00:00-04:00,7.575753018203997,7.93532220297925,7.318475299540066,7.349472999572754,76254394,0.0,0.0
1999-06-23 00:00:00-04:00,7.318475166202763,7.5199572908502965,7.042598922449916,7.262679576873779,58257619,0.0,0.0
1999-06-24 00:00:00-04:00,7.2843782993249775,7.4145666643377135,6.962005268869289,7.048798561096191,42001978,0.0,0.0
1999-06-25 00:00:00-04:00,7.141790915650753,7.151089731581521,6.555940788292083,6.74502420425415,51502176,0.0,0.0
1999-06-28 00:00:00-04:00,6.727976282377735,6.955806270135339,6.32346069509978,6.946507453918457,96716506,0.0,0.0
1999-06-29 00:00:00-04:00,6.862815466283601,7.123192678525694,6.645833332276277,6.980605125427246,73477325,0.0,0.0
1999-06-30 00:00:00-04:00,6.825616619804164,7.736939606802146,6.769821931190806,7.507558345794678,85214765,0.0,0.0
1999-07-01 00:00:00-04:00,7.597451770457227,7.783435281287239,7.2347822161544,7.422317028045654,63665395,0.0,0.0
1999-07-02 00:00:00-04:00,7.364972369297989,7.5757542463676035,7.0240012098383,7.12319278717041,53862970,0.0,0.0
1999-07-06 00:00:00-04:00,7.06739707998571,7.358772895857447,6.844216483914708,6.980605125427246,96705101,0.0,0.0
1999-07-07 00:00:00-04:00,7.03949905732246,7.213084287328178,6.741924377312657,6.856614112854004,79833600,0.0,0.0
1999-07-08 00:00:00-04:00,6.714026891834746,6.965105258709918,6.521843572615332,6.655132293701172,95461978,0.0,0.0
1999-07-09 00:00:00-04:00,6.710927523865641,6.83181798333648,6.655132826231228,6.732625961303711,33474989,0.0,0.0
1999-07-12 00:00:00-04:00,6.670630137995611,6.670630137995611,6.326559584074642,6.3420586585998535,78031642,0.0,0.0
1999-07-13 00:00:00-04:00,6.236668030908584,6.422651989176408,5.963891229132845,6.199470520019531,106912397,0.0,0.0
1999-07-14 00:00:00-04:00,6.270765629440667,6.323460870729436,5.994889352781839,6.100280284881592,73602778,0.0,0.0
1999-07-15 00:00:00-04:00,6.109578768925662,6.410253371565453,6.0506837204950745,6.298662185668945,82549843,0.0,0.0
1999-07-16 00:00:00-04:00,6.255265812717256,6.323460122278222,6.059982148931048,6.098729610443115,34752326,0.0,0.0
1999-07-19 00:00:00-04:00,6.128176895541014,6.131276351046186,5.815103569620668,5.836802005767822,55490054,0.0,0.0
1999-07-20 00:00:00-04:00,5.753110238681602,5.77790723440973,5.492732118807946,5.601222515106201,54879898,0.0,0.0
1999-07-21 00:00:00-04:00,5.64771896261101,5.932894510785868,5.514430229939791,5.71901273727417,69647213,0.0,0.0
1999-07-22 00:00:00-04:00,5.632219544570829,5.647718620275035,5.374941810522799,5.390439987182617,80706067,0.0,0.0
1999-07-23 00:00:00-04:00,5.455534373904544,5.554725940668059,5.325345554907979,5.347043991088867,60894029,0.0,0.0
1999-07-26 00:00:00-04:00,5.257150081911724,5.4741321482954755,5.117662028078398,5.1765570640563965,82323648,0.0,0.0
1999-07-27 00:00:00-04:00,5.207555964812096,5.353243411556034,4.885183369221988,4.937878608703613,161583206,0.0,0.0
1999-07-28 00:00:00-04:00,4.916180875566399,5.294347701602367,4.897581895427895,5.204455852508545,100094227,0.0,0.0
1999-07-29 00:00:00-04:00,5.002973622343006,5.157960353458461,4.975075821942879,5.071167945861816,62578138,0.0,0.0
1999-07-30 00:00:00-04:00,5.126963833266047,5.18585844375485,4.8355879893024305,4.8448872566223145,45354989,0.0,0.0
1999-08-02 00:00:00-04:00,4.804589455377299,4.959576603521671,4.513214587833739,4.525613307952881,75250771,0.0,0.0
1999-08-03 00:00:00-04:00,4.575210171546749,4.58760889338551,4.091651478912899,4.184642791748047,147319603,0.0,0.0
1999-08-04 00:00:00-04:00,4.1412466597991795,4.265236570649698,3.750680193756632,3.7568793296813965,151003354,0.0,0.0
1999-08-05 00:00:00-04:00,3.722782106853798,4.6248049745320605,3.4856519714592764,4.606206893920898,258020294,0.0,0.0
1999-08-06 00:00:00-04:00,4.414023621653524,4.860385697293766,4.0916514609911205,4.128848075866699,288138470,0.0,0.0
1999-08-09 00:00:00-04:00,4.12264879449094,4.259037433883858,3.8808692198085457,3.949063539505005,137275776,0.0,0.0
1999-08-10 00:00:00-04:00,4.035856094651321,4.5380137955377595,3.918066432889912,4.426422595977783,286507584,0.0,0.0
1999-08-11 00:00:00-04:00,4.635654975326269,4.63720492816994,4.215640680328204,4.3489298820495605,204575501,0.0,0.0
1999-08-12 00:00:00-04:00,4.355127992985549,4.711598651021253,4.314831923598783,4.531813144683838,124521408,0.0,0.0
1999-08-13 00:00:00-04:00,4.798389993257507,4.891382190261784,4.717796965630801,4.860384941101074,104926061,0.0,0.0
