Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.0,4.743354320526123,4.633043754932492,4.743354320526123,5000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,4.798511028289795,4.6882004299383055,4.798511028289795,3800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,4.991551868076431,4.853663694925148,4.936396598815918,6800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,4.96397692581703,4.798511028289795,4.798511028289795,5100,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.798511028289795,4.74335572911405,4.798511028289795,8300,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.826086036042671,4.770930767059326,4.770930767059326,2500,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.826088677877667,4.770933378701923,4.798511028289795,13700,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.798511028289795,4.770933378701923,4.798511028289795,6700,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,4.715777893743572,4.5778896512364495,4.660622596740723,10900,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,4.688200496491931,4.577889896574474,4.633045196533203,9800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,4.715778146471296,4.577889896574474,4.633045196533203,4400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,4.633044968108217,4.605467319488525,4.605467319488525,2000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,4.577888011932373,4.4675774574279785,4.4675774574279785,8700,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,4.522732977541336,4.440000057220459,4.440000057220459,3900,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,4.522732734680176,4.43999981880188,4.4675774574279785,2100,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,4.577891390498091,4.44000309560357,4.522736072540283,6500,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,4.633045196533203,4.577889896574474,4.633045196533203,4600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,4.743350949006922,4.633040461820714,4.688195705413818,4400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,4.715777893743572,4.660622596740723,4.660622596740723,2500,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,4.71577332721037,4.660618083617266,4.688195705413818,6800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,4.715777893743572,4.660622596740723,4.660622596740723,2700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,4.715777893743572,4.660622596740723,4.660622596740723,4500,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,4.660622596740723,4.660622596740723,4.660622596740723,2600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,4.715777397155762,4.660622105960958,4.715777397155762,2700,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,4.770928570803474,4.660618083617266,4.688195705413818,3200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,4.743355542244996,4.660622596740723,4.660622596740723,2700,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,4.798508401550999,4.743353132567655,4.770930767059326,2900,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,4.881243977053412,4.798511028289795,4.798511028289795,12500,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,4.8260872447213465,4.743354320526123,4.743354320526123,4000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,4.798511028289795,4.770933378701923,4.798511028289795,1500,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,4.770932688350566,4.633044460363556,4.715777397155762,9400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,4.660622846512568,4.577889896574474,4.633045196533203,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,4.577887283512419,4.49515438079834,4.49515438079834,5500,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,4.5503106117248535,4.495155331582734,4.5503106117248535,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,4.577887283512419,4.49515438079834,4.49515438079834,1500,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,4.550309649274393,4.467576746560313,4.49515438079834,3300,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,4.605467319488525,4.52273437362945,4.605467319488525,3500,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,4.633043531938033,4.522732971653794,4.5503106117248535,4900,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,4.688195705413818,4.550307596431059,4.688195705413818,3600,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,4.688200496491931,4.605467546553839,4.633045196533203,4400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,4.605466609977814,4.5778889656066895,4.5778889656066895,3000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,4.71577332721037,4.577885218227611,4.688195705413818,3600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,4.743350949006922,4.688195705413818,4.688195705413818,1000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,4.743354320526123,4.6606213963309004,4.743354320526123,1300,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,4.63304328918457,4.4675774574279785,4.4675774574279785,12500,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,4.522732977541336,4.4124224171135,4.440000057220459,3200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.4675774574279785,4.384844541549683,4.4675774574279785,5200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.577888257755255,4.4124224171135,4.440000057220459,6900,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,4.439997899532318,4.412420272827148,4.412420272827148,10400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.5778889656066895,4.467578388122191,4.5778889656066895,5900,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.5503106117248535,4.3848447712984955,4.5503106117248535,14300,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,4.577888257755255,4.4124224171135,4.440000057220459,8200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,4.522732977541336,4.440000057220459,4.440000057220459,3600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,4.522736072540283,4.44000309560357,4.522736072540283,3800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,4.605469049476995,4.495158413561379,4.522736072540283,3300,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,4.605465650558472,4.412422180175781,4.4675774574279785,6400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,4.688200245242147,4.467579057230752,4.660622596740723,8200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,4.605469049476995,4.495158413561379,4.522736072540283,5600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,4.550313731519187,4.467580754582475,4.522736072540283,8200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,4.522732977541336,4.440000057220459,4.440000057220459,5200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,4.522736072540283,4.44000309560357,4.522736072540283,5200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,4.49515438079834,4.439999112322287,4.49515438079834,3400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,4.522732734680176,4.43999981880188,4.4675774574279785,4700,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,4.439997899532318,4.357265019416809,4.412420272827148,3200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,4.412420272827148,4.357265019416809,4.412420272827148,3400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,4.412420272827148,4.357265019416809,4.412420272827148,3100,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,4.412422180175781,4.302111625671387,4.302111625671387,5500,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,4.357266173824187,4.274533271789551,4.274533271789551,3100,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,4.302110896391028,4.2193779945373535,4.2193779945373535,5500,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,4.274533271789551,4.21937800376646,4.274533271789551,2500,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,4.302113074760932,4.21938013101553,4.246957778930664,1100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,4.329688530342252,4.2193779945373535,4.2193779945373535,2500,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,4.219377749844601,4.16422248514075,4.191800117492676,4100,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,4.191800104777018,4.109067207972209,4.1366448402404785,6400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,4.191800104777018,4.109067207972209,4.1366448402404785,3600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,4.219377737045288,4.109067207972209,4.1366448402404785,3900,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,4.1366448402404785,4.026334311167399,4.1366448402404785,6600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,4.1642241573973795,4.109068870544434,4.109068870544434,1000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,4.164222946038117,4.0814900398254395,4.0814900398254395,7400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,4.109070588464606,4.026337623596191,4.026337623596191,54900,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,4.0814900398254395,4.026334769016987,4.0814900398254395,3000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,4.081492933508468,4.026337623596191,4.026337623596191,5700,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,4.109068870544434,4.026335940265016,4.109068870544434,4500,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,4.1366465139709065,4.053913583691489,4.109068870544434,6200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,4.191800117492676,4.1090672204368985,4.191800117492676,7400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,4.191800117492676,4.136644852788825,4.191800117492676,4100,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,4.219379917675297,4.164224624633789,4.164224624633789,8400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,4.191800104777018,4.109067207972209,4.1366448402404785,62900,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,4.274533271789551,4.1366451017318235,4.274533271789551,23300,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,4.302111625671387,4.2469563484191895,4.302111625671387,10700,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,4.384845265916958,4.274534693189487,4.329689979553223,4900,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,4.329689264297485,4.2469563484191895,4.302111625671387,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,4.302110905801096,4.274533271789551,4.274533271789551,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,4.274533014548452,4.191800117492676,4.191800117492676,5700,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,4.219377749844601,4.16422248514075,4.191800117492676,1900,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,4.246957778930664,4.191802483100395,4.246957778930664,22900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,4.274533271789551,4.246955637778005,4.274533271789551,23300,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,4.274533271789551,4.246955637778005,4.274533271789551,5300,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,4.302111625671387,4.2469563484191895,4.302111625671387,32100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,4.384846210479736,4.302113263112194,4.384846210479736,10100,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,4.384845501259912,4.329690211935888,4.3572678565979,8800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,4.412420272827148,4.357265019416809,4.412420272827148,6800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,4.633045196533203,4.440001646677653,4.633045196533203,24100,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,4.798510333947968,4.660622105960958,4.715777397155762,14200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,4.798511028289795,4.715778079526178,4.798511028289795,12300,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,4.798508401550999,4.770930767059326,4.770930767059326,6200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,4.798508401550999,4.715775498075982,4.770930767059326,15300,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,4.770928570803474,4.688195705413818,4.688195705413818,9600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,4.743350949006922,4.688195705413818,4.688195705413818,3100,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,4.715777397155762,4.660622105960958,4.715777397155762,6200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,4.743354320526123,4.6606213963309004,4.743354320526123,4500,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,4.770931961924531,4.688199037729308,4.743354320526123,10600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,4.770930767059326,4.715775498075982,4.770930767059326,4400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,4.798509603322938,4.743354320526123,4.743354320526123,17300,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,4.743350949006922,4.688195705413818,4.688195705413818,5500,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,4.743354320526123,4.633043754932492,4.743354320526123,6900,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,4.71577332721037,4.688195705413818,4.688195705413818,3300,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,4.743350949006922,4.688195705413818,4.688195705413818,6500,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,4.85366632746554,4.660622780350433,4.798511028289795,37400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,5.0467110022655515,4.853667412014956,4.991555690765381,15600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,4.991550884677865,4.881240367889404,4.881240367889404,6000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,4.963975928046486,4.853665351867676,4.853665351867676,7000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,4.826088677877667,4.660622780350433,4.798511028289795,18500,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,4.85366632746554,4.798511028289795,4.798511028289795,6900,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,4.770928570803474,4.688195705413818,4.688195705413818,7600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,4.85366703578404,4.743356421334403,4.826089382171631,10600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.826089382171631,4.770934074946813,4.826089382171631,3000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.826089382171631,4.770934074946813,4.826089382171631,8100,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.826089382171631,4.798511728559221,4.826089382171631,5100,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.85366703578404,4.798511728559221,4.826089382171631,4000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.82608797954537,4.715777397155762,4.715777397155762,5800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,4.715777893743572,4.660622596740723,4.660622596740723,5200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.715777893743572,4.660622596740723,4.660622596740723,9000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.743355542244996,4.660622596740723,4.660622596740723,5400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.688198812080152,4.5503106117248535,4.5503106117248535,6400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.467575526237488,4.412420272827148,4.412420272827148,8700,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,4.4400013143366035,4.246957778930664,4.246957778930664,7300,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,4.246955852250795,4.0814900398254395,4.0814900398254395,16400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,4.1090676752296655,4.053912404421213,4.0814900398254395,11300,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,4.136645310633892,3.9711794982085356,4.0814900398254395,86300,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,4.081492933508468,3.9711823136839146,4.026337623596191,4100,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.9711821079254155,3.916026800870896,3.971182107925415,16200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,4.0539133614507215,3.971180435706829,3.99875807762146,11900,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,4.053914546966553,3.9436039470490956,4.053914546966553,4300,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,4.053915574000432,3.888449632204496,3.9436049461364746,6900,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.943602323532105,3.8057141304016113,3.8884470462799072,11200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,3.9987597614526753,3.888449147343636,3.971182107925415,5200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,3.9711785114986795,3.916023254394531,3.9160232543945312,11000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,3.9987561400507534,3.888445625842457,3.9160232543945312,9500,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,3.916025902727525,3.805715313918299,3.8332929611206055,8300,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,3.8057136393305084,3.695403099060059,3.6954030990600586,12500,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,3.7229807341276713,3.6678254639924464,3.6954030990600586,10100,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,3.8884482555252187,3.7229823723113795,3.8332929611206055,22000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,4.191800117492676,3.833290896917644,4.191800117492676,12900,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,4.1918018008238525,4.0814912271179615,4.109068870544434,6300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,4.274535210716803,4.109069331592282,4.164224624633789,6900,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,4.164225682616234,3.9711821079254155,3.971182107925415,11400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,4.081493230966421,3.9436049461364746,3.9436049461364746,5400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,4.026337917034443,3.888449632204496,3.9436049461364746,8300,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,4.081491003365352,3.99875807762146,3.99875807762146,6000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,4.026337414979935,3.9711821079254155,3.971182107925415,7700,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.9987597614526753,3.9711821079254155,3.971182107925415,28100,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.9987597614526753,3.9711821079254155,3.971182107925415,10100,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.99875807762146,3.971180435706829,3.99875807762146,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.9987597614526753,3.9711821079254155,3.971182107925415,4100,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,3.9987597614526753,3.9711821079254155,3.971182107925415,8800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,4.081492933508468,3.9711823136839146,4.026337623596191,10000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,4.109070375561714,3.888449147343636,3.971182107925415,35900,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,4.026335719536091,3.888447509962937,3.99875807762146,16800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,4.026337623596191,3.9711823136839146,4.026337623596191,7400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,4.1366465139709065,4.026335940265016,4.109068870544434,28500,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,4.1366465139709065,4.053913583691489,4.109068870544434,16900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,4.1366465139709065,4.0814912271179615,4.109068870544434,8500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,4.109068645279983,3.99875807762146,3.99875807762146,8700,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,4.0814900398254395,3.9987571336127616,4.0814900398254395,7400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,4.1090676752296655,4.053912404421213,4.0814900398254395,12100,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,4.1366448402404785,4.026334311167399,4.1366448402404785,11300,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,4.164224624633789,4.109069331592282,4.164224624633789,7800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,4.191802271154543,4.109069331592282,4.164224624633789,11600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,4.191800117492676,4.16422248514075,4.191800117492676,5100,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,4.274535426845798,4.191802483100395,4.246957778930664,20600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,4.246957778930664,4.191802483100395,4.246957778930664,11200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,4.246955628488578,4.19180036058613,4.2193779945373535,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,4.246957778930664,4.136647187270127,4.246957778930664,8700,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,4.302110905801096,4.246955637778005,4.274533271789551,9400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,4.302110905801096,4.246955637778005,4.274533271789551,17900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,4.357266173824187,4.274533271789551,4.274533271789551,5300,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,4.246955382196527,4.1090672204368985,4.191800117492676,17500,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,4.2193779945373535,4.19180036058613,4.2193779945373535,13300,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,4.246955628488578,4.19180036058613,4.2193779945373535,4500,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,4.274533262439803,4.2193779945373535,4.2193779945373535,3700,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,4.274533271789551,4.21937800376646,4.274533271789551,3900,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,4.274535426845798,4.21938013101553,4.246957778930664,8700,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,4.219377749844601,4.191800117492676,4.191800117492676,3700,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,4.246955382196527,4.191800117492676,4.191800117492676,3900,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,4.2193779945373535,4.19180036058613,4.2193779945373535,8300,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,4.246955382196527,4.191800117492676,4.191800117492676,8500,0.0,0.0
