Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-13 00:00:00-04:00,0.0,4.190514433061755,4.1792192459106445,4.1792192459106445,142800,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,4.190511903788662,4.167921543121338,4.167921543121338,96400,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,4.167922838874485,4.156627655029297,4.156627655029297,72400,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,4.167921744510328,4.145331382751465,4.145331382751465,76800,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,4.0436756289407105,4.021085262298584,4.021085262298584,295600,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,4.021085604815416,4.009790420532227,4.009790420532227,80400,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,4.021085604815416,4.009790420532227,4.009790420532227,35600,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,3.964609009878976,3.9533138275146484,3.9533138275146484,226400,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,3.9307248330529716,3.9081344604492188,3.9081344604492188,294000,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,3.817770101903808,3.8064749240875244,3.8064749240875244,435600,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,3.817770101903808,3.8064749240875244,3.8064749240875244,38400,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,3.817772118818192,3.7951817512512207,3.7951817512512207,47200,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,3.693525764025175,3.6709353923797607,3.6709353923797607,178400,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,3.693525764025175,3.6709353923797607,3.6709353923797607,52000,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,3.693524701463664,3.682229518890381,3.682229518890381,68000,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,3.6822311642729204,3.659640789031982,3.6596407890319824,60400,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,3.7161153395001483,3.704820156097412,3.704820156097412,70000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,3.6822311642729204,3.659640789031982,3.6596407890319824,201600,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,3.603163688340774,3.580573320388794,3.580573320388794,105600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,3.5353922514286835,3.5128018856048584,3.5128018856048584,155200,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,3.5579812107756497,3.535390853881836,3.535390853881836,154000,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,3.4902135033112067,3.4789183139801025,3.4789183139801025,44800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,3.4224401538735196,3.4111449718475346,3.411144971847534,224800,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,3.4337349945169073,3.422439813613891,3.4224398136138916,135600,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,3.4337349945169073,3.422439813613891,3.4224398136138916,90000,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,3.354671588620624,3.343376398086548,3.343376398086548,215200,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,3.2530141956714806,3.2417190074920654,3.2417190074920654,96400,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,3.264309753974279,3.25301456451416,3.25301456451416,312800,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,3.3094888770416993,3.2981936931610107,3.2981936931610107,205600,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,3.3094892215073317,3.2868988513946533,3.2868988513946533,1064400,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,3.2643093838508954,3.2417190074920654,3.2417190074920654,99600,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,3.264309753974279,3.25301456451416,3.25301456451416,35600,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,3.2756049434343972,3.25301456451416,3.25301456451416,287200,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,3.3094892215073317,3.2868988513946533,3.2868988513946533,180400,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,3.3659661899913442,3.354671001434326,3.354671001434326,106000,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,3.354671588620624,3.343376398086548,3.343376398086548,51600,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,3.2981931817942653,3.2756028175354004,3.2756028175354004,246000,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,3.2981931817942653,3.2756028175354004,3.2756028175354004,89200,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,3.286897999664833,3.2756028175354004,3.2756028175354004,414400,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,3.2981931817942653,3.2756028175354004,3.2756028175354004,27200,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,3.3659667791547,3.343376398086548,3.343376398086548,64800,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,3.3659667791547,3.343376398086548,3.343376398086548,68000,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,3.4337353358995046,3.4111449718475346,3.411144971847534,321200,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,3.4676222543247412,3.4450318813323975,3.4450318813323975,247200,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,3.4789168538610924,3.4563264846801762,3.456326484680176,258800,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,3.557981829734365,3.5466866493225098,3.5466866493225098,169600,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,3.6144605774117116,3.6031653881073,3.6031653881073,106000,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,3.56927701014622,3.5466866493225098,3.5466866493225098,178400,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,3.56927701014622,3.5466866493225098,3.5466866493225098,478400,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,3.557981829734365,3.5466866493225098,3.5466866493225098,138400,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,3.5353909524587483,3.5240957736968994,3.5240957736968994,101200,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,3.501508692642311,3.4789183139801025,3.4789183139801025,327200,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,3.4676222543247412,3.4450318813323975,3.4450318813323975,152000,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,3.4902138531402187,3.467623472213745,3.467623472213745,429600,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,3.4902135033112067,3.4789183139801025,3.4789183139801025,58800,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,3.5466860323287426,3.535390853881836,3.535390853881836,53200,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,3.5579812107756497,3.535390853881836,3.535390853881836,74400,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,3.5466860323287426,3.535390853881836,3.535390853881836,554400,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,3.5128031846015686,3.5015079975128174,3.5015079975128174,222800,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,3.5128031846015686,3.5015079975128174,3.5015079975128174,196400,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,3.501508692642311,3.4789183139801025,3.4789183139801025,63600,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,3.5128031846015686,3.5015079975128174,3.5015079975128174,1781200,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,3.501508692642311,3.4789183139801025,3.4789183139801025,42000,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,3.501508692642311,3.4789183139801025,3.4789183139801025,648000,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,3.501508692642311,3.4789183139801025,3.4789183139801025,818000,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,3.5128031846015686,3.5015079975128174,3.5015079975128174,83200,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,3.5918688487403,3.5692784786224365,3.5692784786224365,212800,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,3.7048188247447347,3.693523645401001,3.693523645401001,250800,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,3.7500009218851726,3.7274105548858647,3.7274105548858643,231600,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,3.7951818551590195,3.783886671066284,3.783886671066284,84800,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,3.8968391147368853,3.874248743057251,3.874248743057251,95600,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,3.8968390087748683,3.8855438232421875,3.8855438232421875,2540400,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,3.919430712686069,3.8968403339385986,3.8968403339385986,92800,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,3.942019433040784,3.919429063796997,3.919429063796997,138400,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,3.885543795356974,3.8629534244537354,3.8629534244537354,155200,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,3.885543795356974,3.8629534244537354,3.8629534244537354,5200,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,3.8968391147368853,3.874248743057251,3.874248743057251,246400,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,3.8968391147368853,3.874248743057251,3.874248743057251,205600,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,3.9533135534703048,3.930723190307617,3.930723190307617,84400,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,4.032380789098605,4.009790420532227,4.009790420532227,98000,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,4.021085604815416,4.009790420532227,4.009790420532227,193600,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,4.021085604815416,4.009790420532227,4.009790420532227,87600,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,4.0210847504394875,3.9984943866729736,3.9984943866729736,242000,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,3.9984933923591264,3.9759030342102046,3.975903034210205,40800,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,3.975904192243304,3.9533138275146484,3.9533138275146484,80400,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,3.9984933923591264,3.9759030342102046,3.975903034210205,22400,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,4.179216723455,4.167921543121338,4.167921543121338,129600,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,4.326054435749953,4.314759254455566,4.314759254455566,470800,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,4.427712171505659,4.405121803283691,4.405121803283691,1614800,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,4.427712171505659,4.405121803283691,4.405121803283691,571600,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,4.439007147234313,4.4277119636535645,4.4277119636535645,229200,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,4.416416987394675,4.405121803283691,4.405121803283691,347600,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,4.359942172964414,4.3373517990112305,4.3373517990112305,279200,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,4.337350710876306,4.326055526733398,4.326055526733398,56000,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,4.314758638697346,4.303463459014893,4.303463459014893,64800,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,4.337349617044339,4.314759254455566,4.314759254455566,88000,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,4.337349617044339,4.314759254455566,4.314759254455566,503200,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,4.269579139161617,4.246988773345947,4.246988773345947,121600,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,4.314758638697346,4.303463459014893,4.303463459014893,771200,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,4.314760416432431,4.29217004776001,4.29217004776001,123600,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,4.348645969441063,4.29217004776001,4.29217004776001,269600,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,4.450303668777148,4.3373517990112305,4.3373517990112305,1746000,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,4.574551098237788,4.45030403137207,4.45030403137207,1021600,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,4.789155183015046,4.574546813964844,4.574546813964844,399200,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,4.992470676044248,4.789157390594482,4.789157390594482,488400,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,5.026358376949205,4.924701690673828,4.924701690673828,298800,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,5.094129465503563,5.003767967224121,5.003767967224121,388800,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,5.105424652788494,5.003767967224121,5.003767967224121,210800,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,4.969881342745375,4.7326824604779825,4.913405418395996,928000,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,5.060244908002132,4.913407444153856,5.048949718475342,95600,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,5.240962505340576,5.0828300159553,5.240962505340576,261200,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,5.432985521806307,5.229672134295884,5.41039514541626,761600,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,5.432983471259911,5.399097919464111,5.399097919464111,520400,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,5.399098202743692,5.218375250350597,5.34262228012085,524800,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,5.353914084864277,5.263552665710449,5.263552665710449,453200,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,5.286147197600334,5.218376079682381,5.252261638641357,448400,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,5.2861480712890625,5.263557694916033,5.2861480712890625,204400,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,5.410393103396045,5.274850896212846,5.399097919464111,426800,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,5.410393792040208,5.353917865192189,5.3765082359313965,854400,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,5.387803421301,5.353917865192189,5.3765082359313965,253600,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,5.523346770005148,5.399099705649204,5.512051582336426,471600,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,5.602412223815918,5.512050736335016,5.602412223815918,78800,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,5.76054498905272,5.625002754016185,5.737954616546631,511600,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,5.896084308624268,5.715361417938466,5.896084308624268,226400,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,5.873494074326153,5.80572298885316,5.82831335067749,453600,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,5.828311210975722,5.7718353271484375,5.7718353271484375,147600,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,5.8283140316083735,5.771838120449378,5.805723667144775,180400,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,5.805723597956639,5.760542869567871,5.760542869567871,175200,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,5.771839426440212,5.715363502502441,5.715363502502441,756400,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,5.715363185255812,5.534640238686459,5.568525791168213,418400,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,5.545936264942602,5.432984406186134,5.478165149688721,233600,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,5.48945951461792,5.466869146245006,5.48945951461792,81200,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,5.51204720804514,5.466866493225098,5.466866493225098,719200,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,5.534640251363746,5.48945951461792,5.48945951461792,120800,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,5.500752369069164,5.45557165145874,5.45557165145874,129200,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,5.444277968009313,5.421687602996826,5.421687602996826,224400,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,5.432984162779415,5.3765082359313965,5.3765082359313965,458000,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,5.41039514541626,5.37650958083119,5.41039514541626,204800,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,5.432984352111816,5.410393980585364,5.432984352111816,153200,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,5.432984352111816,5.410393980585364,5.432984352111816,280400,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,5.455574723638269,5.42168916634859,5.432984352111816,481200,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,5.500754356384277,5.432983255484265,5.500754356384277,170800,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,5.715363502502441,5.4894598067513565,5.715363502502441,352800,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,5.760542869567871,5.69277177698472,5.760542869567871,104000,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,5.805726265534759,5.760545516386628,5.783135890960693,102400,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,5.783133233762255,5.74924768747068,5.760542869567871,87200,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,5.760542156740022,5.489457819952256,5.545933723449707,135200,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,5.557232464749388,5.5120517130034585,5.523346900939941,38400,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,5.534642088876423,5.478166149194011,5.523346900939941,58800,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,5.523344037938415,5.444277763366699,5.444277763366699,54000,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,5.421689860026041,5.060243869357639,5.082834243774414,189600,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,5.240966053752156,5.060243086381392,5.2183756828308105,107200,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,5.2861480712890625,5.2070817539834575,5.2861480712890625,37600,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,5.410393103396045,5.320031631940579,5.399097919464111,90400,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,5.399098606670604,5.3765082359313965,5.3765082359313965,10400,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,5.534639906834283,5.376507338067589,5.500754356384277,274000,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,5.512049882990833,5.48945951461792,5.48945951461792,12400,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,5.512049539867612,5.489459172900942,5.500754356384277,558000,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,5.579820975328797,5.48945950204412,5.568525791168213,261600,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,5.568524084848688,5.545933723449707,5.545933723449707,52000,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,5.579820975328797,5.545935422847044,5.568525791168213,345600,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,5.557232464749388,5.523346900939941,5.523346900939941,60400,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,5.534640251363746,5.466869146245006,5.48945951461792,270800,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,5.489457189666558,5.444276472056134,5.45557165145874,160000,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,5.455574723638269,5.432984352111816,5.432984352111816,81600,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,5.444280710001331,5.399099957221236,5.41039514541626,458800,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,5.432985517713759,5.2861480712890625,5.2861480712890625,661600,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,5.297442383919993,5.22967126600204,5.252261638641357,433600,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,5.263552665710449,5.2522574883162205,5.263552665710449,302400,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,5.286143216593512,4.96987823782296,5.240962505340576,1351200,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,5.342622623605243,5.263556326849986,5.331327438354492,176800,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,5.421690333611283,5.320033639856072,5.41039514541626,45200,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,5.421690333611283,5.399099957221236,5.41039514541626,72000,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,5.399094794441191,5.2522574883162205,5.263552665710449,211600,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,5.274851322174072,5.240965767641905,5.274851322174072,151200,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,5.263555882799573,5.139308855523188,5.173194408416748,149600,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,5.139307564338751,5.082831657038326,5.105422019958496,282800,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,5.082834894592697,4.981178196700843,5.015063762664795,539200,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,5.128014087677002,4.992471865095231,5.128014087677002,347600,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,5.195783062985069,5.139307160126536,5.150602340698242,178800,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,5.173192701841656,5.060240896124589,5.150602340698242,218400,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,5.263556424673501,5.161899755527447,5.2183756828308105,332400,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,5.218373978656271,5.173193251568338,5.195783615112305,270800,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,5.252259523972221,5.195783615112305,5.195783615112305,621200,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,5.195784777012454,5.173194408416748,5.173194408416748,113200,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,5.195784433734703,5.173194066631509,5.1844892501831055,445600,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,5.207080841064453,5.184490468652026,5.207080841064453,648800,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,5.2409652314484765,5.207079680383077,5.22967004776001,712000,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,5.218373424128482,5.128011979554829,5.150602340698242,199200,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,5.128014208795822,4.9134056846391685,4.935996055603027,2688400,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,5.150604323835562,4.935995810342414,5.116718769073486,790800,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,5.161899508756255,5.116718769073486,5.116718769073486,45600,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,5.150604458107297,5.128014087677002,5.128014087677002,40000,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,5.274851322174072,5.1506042888894585,5.274851322174072,656400,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,5.444277968009313,5.274850230415662,5.421687602996826,384000,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,5.602412223815918,5.421689248854114,5.602412223815918,144000,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,5.70406675338745,5.625000481558318,5.704066753387451,106800,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,5.726660422936171,5.658889293670654,5.658889293670654,170800,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,5.726657116767203,5.658886026627946,5.704066753387451,57600,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,5.817019191169367,5.737952910901045,5.794428825378418,112000,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,5.896084308624268,5.828313224617092,5.896084308624268,85600,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,5.896084436150485,5.817018169765325,5.82831335067749,172800,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,5.873496055603027,5.828315316713773,5.873496055603027,478000,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,5.884793281555176,5.839612526994292,5.884793281555176,72800,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,5.907383658835618,5.862202904274734,5.884793281555176,112000,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,5.907383441925049,5.873497877248615,5.907383441925049,458800,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,5.92997299350855,5.884792246891342,5.918677806854248,716800,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,5.918678630150526,5.873497877248615,5.907383441925049,547200,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,5.907383441925049,5.850907500797658,5.907383441925049,518800,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,6.0090344926507235,5.884787538855314,5.997739315032959,289200,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,6.03162937669087,5.952563074000166,5.97515344619751,74800,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,5.975153740125759,5.918677806854248,5.918677806854248,57600,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,5.997743818394854,5.929972701802821,5.97515344619751,94800,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,6.009039004493526,5.97515344619751,5.97515344619751,112000,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,5.986447406674698,5.9299714877438054,5.952561855316162,88400,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,5.95256021196358,5.86219876662068,5.896084308624268,71200,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,6.009036744315669,5.896084925813494,5.986446380615234,292400,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,6.167171478271484,5.9977436904068835,6.167171478271484,71200,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,6.246238313154741,6.167172005393289,6.212352752685547,227200,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,6.234943126331677,6.178467192216353,6.212352752685547,169200,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,6.336598739453724,6.212351705346789,6.325303554534912,100000,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,6.32530537204466,6.234943866729736,6.234943866729736,183600,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,6.268827378641672,6.223646640777588,6.223646640777588,108000,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,6.234941825243609,6.223646640777588,6.223646640777588,167200,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,6.246237754821777,6.223647383194935,6.246237754821777,62400,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,6.24623700970963,6.223646640777588,6.223646640777588,77600,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,6.234941825243609,6.223646640777588,6.223646640777588,108800,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,6.234944432159591,6.189763675404811,6.201058864593506,153200,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,6.189758777618408,6.17846359736728,6.189758777618408,18800,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,6.201052861850048,6.167167327085839,6.178462505340576,202800,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,6.189761849986764,6.167171478271484,6.167171478271484,40800,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,6.189757683595312,6.178462505340575,6.178462505340576,62000,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,6.212352752685548,6.167172005393289,6.212352752685547,56800,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,6.291418498075461,6.212352197381515,6.246237754821777,56400,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,6.268827304082658,6.234941751087616,6.257532119750977,64400,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,6.268824577331543,6.212348680238466,6.268824577331543,83200,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,6.291414936168773,6.246234218494312,6.268824577331543,49200,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,6.314008235931396,6.257532312533083,6.3140082359313965,206800,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,6.359187602996826,6.302711691780158,6.359187602996826,797200,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,6.393075200682836,6.3253040854812514,6.370484828948975,25200,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,6.393075200682836,6.370484828948975,6.370484828948975,124400,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,6.381780574240999,6.3253046399556805,6.336599826812744,27600,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,6.347893924372537,6.325303554534912,6.325303554534912,50800,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,6.336599429448446,6.302713871002197,6.302713871002197,30400,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,6.325304788701675,6.1445817947387695,6.1445817947387695,148000,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,6.167172996621383,6.009040355682373,6.009040355682373,140000,0.0,0.0
