Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-25 00:00:00-04:00,7.255867784899558,7.495500529322908,7.255867784899558,7.4676361083984375,51600,0.0,0.0
2004-05-26 00:00:00-04:00,7.395192029496359,7.506649221987487,7.367327598506122,7.428628921508789,25300,0.0,0.0
2004-05-27 00:00:00-04:00,7.478782600303324,7.567948328177696,7.467636618584198,7.4955010414123535,34500,0.0,0.0
2004-05-28 00:00:00-04:00,7.595815354837508,7.6181067944475656,7.489930618087351,7.5623779296875,38000,0.0,0.0
2004-06-01 00:00:00-04:00,7.5233659744262695,7.57909482386175,7.439773231742745,7.5233659744262695,47800,0.0,0.0
2004-06-02 00:00:00-04:00,7.579096676676298,7.65154345459546,7.551232245146713,7.6125335693359375,51700,0.0,0.0
2004-06-03 00:00:00-04:00,7.506650428175028,7.579097747802734,7.495504441400042,7.579097747802734,47000,0.0,0.0
2004-06-04 00:00:00-04:00,7.601383879692056,7.657112180226489,7.534509600169019,7.595810890197754,39600,0.0,0.0
2004-06-07 00:00:00-04:00,7.729563922981675,7.841021120029568,7.723990930261821,7.824302673339844,66000,0.0,0.0
2004-06-08 00:00:00-04:00,7.712844063915283,7.829874232252456,7.701698080516628,7.751853942871094,87400,0.0,0.0
2004-06-09 00:00:00-04:00,7.768574837482164,7.768574837482164,7.590243298598068,7.634826183319092,102900,0.0,0.0
2004-06-10 00:00:00-04:00,7.606959091849831,7.6961253616331184,7.579095197229134,7.629250526428223,46700,0.0,0.0
2004-06-14 00:00:00-04:00,7.417479825107129,7.506645535308791,7.350605010986328,7.350605010986328,52100,0.0,0.0
2004-06-15 00:00:00-04:00,7.5233650033266235,7.651540596426027,7.489927591687425,7.567947864532471,30000,0.0,0.0
2004-06-16 00:00:00-04:00,7.668261920735352,7.707271803391966,7.55680473352375,7.657115936279297,142100,0.0,0.0
2004-06-17 00:00:00-04:00,7.623679045850711,7.668261920735352,7.562377194281987,7.657115936279297,68800,0.0,0.0
2004-06-18 00:00:00-04:00,7.662686138757406,7.846590563570016,7.601384840976402,7.712841987609863,43200,0.0,0.0
2004-06-21 00:00:00-04:00,7.718418610494361,7.774146944304917,7.623679858399582,7.645971298217773,50100,0.0,0.0
2004-06-22 00:00:00-04:00,7.657111693090885,7.735131946638979,7.579091971012287,7.640393257141113,35700,0.0,0.0
2004-06-23 00:00:00-04:00,7.53451121238229,7.634822387396381,7.467636387080037,7.590239524841309,43300,0.0,0.0
2004-06-24 00:00:00-04:00,7.562378072061782,7.662689817930498,7.512222199127424,7.556805610656738,48000,0.0,0.0
2004-06-25 00:00:00-04:00,7.606959901159172,7.712844625273966,7.595814448419066,7.690553188323975,35200,0.0,0.0
2004-06-28 00:00:00-04:00,7.762997836462319,7.863309002697636,7.696123548482243,7.712841987609863,92400,0.0,0.0
2004-06-29 00:00:00-04:00,7.612529560841254,7.673831384220885,7.567946706457637,7.618102550506592,28800,0.0,0.0
2004-06-30 00:00:00-04:00,7.690551402790187,7.7518527073027474,7.645968539241114,7.746279716491699,110100,0.0,0.0
2004-07-01 00:00:00-04:00,7.751857936688348,7.751857936688348,7.623682250385155,7.673838138580322,16400,0.0,0.0
2004-07-02 00:00:00-04:00,7.6181056922709365,7.645970120619584,7.5177939628037125,7.623678684234619,40700,0.0,0.0
2004-07-06 00:00:00-04:00,7.311598752645909,7.328317198688985,7.250297429508088,7.283734321594238,62300,0.0,0.0
2004-07-07 00:00:00-04:00,7.267013373048918,7.339460656247054,7.211284530136619,7.22800350189209,46000,0.0,0.0
2004-07-08 00:00:00-04:00,7.094259240273547,7.1221236807992,7.016239444565714,7.021812438964844,51500,0.0,0.0
2004-07-09 00:00:00-04:00,6.977224790647993,7.088681945305225,6.971651800047723,7.066390514373779,121100,0.0,0.0
2004-07-12 00:00:00-04:00,6.999517860989886,7.049673193730676,6.9382160129682084,7.016236305236816,18900,0.0,0.0
2004-07-13 00:00:00-04:00,6.988376162657284,7.060823507447178,6.971657708158103,7.044105052947998,16300,0.0,0.0
2004-07-14 00:00:00-04:00,6.826757907867432,6.910350649253443,6.8100394658841665,6.826757907867432,25800,0.0,0.0
2004-07-15 00:00:00-04:00,6.85462334680585,6.888060235721863,6.7877490375040574,6.810040473937988,37700,0.0,0.0
2004-07-16 00:00:00-04:00,6.837906934432603,6.92149971303445,6.7877510546835245,6.793323516845703,31900,0.0,0.0
2004-07-19 00:00:00-04:00,6.793323516845703,6.837906934432603,6.7153037318759585,6.793323516845703,31600,0.0,0.0
2004-07-20 00:00:00-04:00,6.676292143310107,6.921498505649647,6.626136803780041,6.843478202819824,121800,0.0,0.0
2004-07-21 00:00:00-04:00,6.8546223321526645,6.94378806468966,6.776602050447949,6.826757907867432,23100,0.0,0.0
2004-07-22 00:00:00-04:00,6.587126994505198,6.732021628216146,6.5592630915737615,6.665147304534912,60300,0.0,0.0
2004-07-23 00:00:00-04:00,6.564835130937238,6.626136988970331,6.497960811558284,6.548116683959961,88600,0.0,0.0
2004-07-26 00:00:00-04:00,6.470095044359359,6.492386479554277,6.353064876718608,6.414366722106934,51500,0.0,0.0
2004-07-27 00:00:00-04:00,6.2861912094835715,6.3586385140913615,6.174734022190737,6.308482646942139,92100,0.0,0.0
2004-07-28 00:00:00-04:00,6.308481506359321,6.4032202312967765,6.21931577264635,6.386501789093018,36800,0.0,0.0
2004-07-29 00:00:00-04:00,5.589583069914744,5.951819589411978,5.58401060920693,5.918382167816162,208700,0.0,0.0
2004-07-30 00:00:00-04:00,5.834787740267553,5.896089042258462,5.767913447694843,5.868224620819092,107400,0.0,0.0
2004-08-02 00:00:00-04:00,5.740048419742248,5.935098286268939,5.695465562737885,5.857078552246094,53300,0.0,0.0
2004-08-03 00:00:00-04:00,5.712185133394384,5.8459337309162605,5.673175258651258,5.734476566314697,181700,0.0,0.0
2004-08-04 00:00:00-04:00,5.600729423134124,5.717759609222412,5.572864991880755,5.717759609222412,177600,0.0,0.0
2004-08-05 00:00:00-04:00,5.572862198465073,5.623018043286387,5.505987915859838,5.556143760681152,172800,0.0,0.0
2004-08-06 00:00:00-04:00,5.500418126280704,5.617448321796032,5.461408238265549,5.517136573791504,142200,0.0,0.0
2004-08-09 00:00:00-04:00,5.41682317301665,5.544998771364632,5.3610943284925225,5.466979026794434,161100,0.0,0.0
2004-08-10 00:00:00-04:00,5.455834356030027,5.5951559693417945,5.433542919158936,5.572864532470703,134100,0.0,0.0
2004-08-11 00:00:00-04:00,5.511562657764158,5.589582413205022,5.383386510087459,5.561717987060547,122800,0.0,0.0
2004-08-12 00:00:00-04:00,5.4781270027160645,5.483699996032048,5.416825670649937,5.4781270027160645,287600,0.0,0.0
2004-08-13 00:00:00-04:00,5.450262567606045,5.505991437826085,5.416825670649937,5.4781270027160645,77600,0.0,0.0
2004-08-16 00:00:00-04:00,5.455832438506951,5.595154002852348,5.455832438506951,5.58958101272583,109500,0.0,0.0
2004-08-17 00:00:00-04:00,5.606302268159782,5.656457605332318,5.5171359842012775,5.533854961395264,119400,0.0,0.0
2004-08-18 00:00:00-04:00,5.489272406114694,5.623021042668168,5.46140797396526,5.611875057220459,101800,0.0,0.0
2004-08-19 00:00:00-04:00,5.650883392586829,5.689893264339823,5.572863117611202,5.645310401916504,43400,0.0,0.0
2004-08-20 00:00:00-04:00,5.550573343028312,5.623020648956299,5.522708912829887,5.623020648956299,276600,0.0,0.0
2004-08-23 00:00:00-04:00,5.70104066539065,5.70661365796833,5.628593887760097,5.6731767654418945,158400,0.0,0.0
2004-08-24 00:00:00-04:00,5.7010401288450945,5.706613120898281,5.58958294513024,5.689894676208496,87000,0.0,0.0
2004-08-25 00:00:00-04:00,5.6341652914713265,5.734477013164198,5.600728405220186,5.706612586975098,120300,0.0,0.0
2004-08-26 00:00:00-04:00,5.662028320481167,5.851505734047359,5.634163901167976,5.779058456420898,116500,0.0,0.0
2004-08-27 00:00:00-04:00,5.873797714246972,5.957390448559102,5.868224723567592,5.951817989349365,315200,0.0,0.0
2004-08-30 00:00:00-04:00,5.974109297874213,5.974109297874213,5.868224603019697,5.912807464599609,207200,0.0,0.0
2004-08-31 00:00:00-04:00,5.8849462859593284,6.035413380245598,5.8459358655022475,5.901664733886719,162500,0.0,0.0
2004-09-01 00:00:00-04:00,6.013121442773585,6.074422767759882,5.974111557006836,5.974111557006836,76100,0.0,0.0
2004-09-02 00:00:00-04:00,6.113432487369865,6.230462662785196,6.074422074584906,6.213743686676025,115900,0.0,0.0
2004-09-03 00:00:00-04:00,6.163588662437593,6.241608428987945,6.1468696854884035,6.174734115600586,72900,0.0,0.0
2004-09-07 00:00:00-04:00,6.297337985898735,6.330774880556702,6.258327566837963,6.269473552703857,118500,0.0,0.0
2004-09-08 00:00:00-04:00,6.2081705175691075,6.263898837163402,6.046557487247141,6.119004249572754,233100,0.0,0.0
2004-09-09 00:00:00-04:00,6.046558676510158,6.046558676510158,5.8626541758854085,5.9072370529174805,252100,0.0,0.0
2004-09-10 00:00:00-04:00,5.979682569665572,6.180306005511455,5.9518186759933815,6.091140270233154,140900,0.0,0.0
2004-09-13 00:00:00-04:00,6.0911418621452125,6.1691616351692415,6.0632774297209835,6.130151748657227,175000,0.0,0.0
2004-09-14 00:00:00-04:00,6.091137317879429,6.1245741866672025,6.057699917622209,6.079991340637207,59800,0.0,0.0
2004-09-15 00:00:00-04:00,6.141298862801089,6.213745656359848,6.135725868998126,6.197027206420898,84100,0.0,0.0
2004-09-16 00:00:00-04:00,6.369782623195888,6.603842913334872,6.3419182017089355,6.525822639465332,183100,0.0,0.0
2004-09-17 00:00:00-04:00,6.525822229488303,6.531395219729504,6.40879209177109,6.4645209312438965,78600,0.0,0.0
2004-09-20 00:00:00-04:00,6.458950302150565,6.475668747516197,6.364211559295654,6.364211559295654,61700,0.0,0.0
2004-09-21 00:00:00-04:00,6.419938772608924,6.514676959696384,6.375355377285285,6.486813068389893,56400,0.0,0.0
2004-09-22 00:00:00-04:00,6.357085011170478,6.357085011170478,6.272848230927801,6.284079551696777,50500,0.089,0.0
2004-09-23 00:00:00-04:00,6.160535907539132,6.205462287720983,6.126840854620395,6.171767234802246,79100,0.0,0.0
2004-09-24 00:00:00-04:00,6.199847827249306,6.284084676184679,6.183000564575195,6.183000564575195,36600,0.0,0.0
2004-09-27 00:00:00-04:00,6.199848277989219,6.211080144298418,6.126842753674014,6.132458686828613,82600,0.0,0.0
2004-09-28 00:00:00-04:00,6.171765911933417,6.289697768524197,6.126839541381176,6.272850513458252,322900,0.0,0.0
2004-09-29 00:00:00-04:00,6.211077077563845,6.216692472380966,6.138071589295278,6.1886138916015625,601200,0.0,0.0
2004-09-30 00:00:00-04:00,6.177381636371208,6.188613496417418,6.132455267315491,6.160534381866455,499800,0.0,0.0
2004-10-01 00:00:00-04:00,6.222309637611135,6.340241521208437,6.2166937061149055,6.312162399291992,61300,0.0,0.0
2004-10-04 00:00:00-04:00,6.373937606426063,6.458174450246844,6.357089809210073,6.413248062133789,83100,0.0,0.0
2004-10-05 00:00:00-04:00,6.3627047481231385,6.385167938672194,6.306546503968144,6.323394298553467,61700,0.0,0.0
2004-10-06 00:00:00-04:00,6.402014257698877,6.491867542266846,6.402014257698877,6.491867542266846,70300,0.0,0.0
2004-10-07 00:00:00-04:00,6.486252839373357,6.508716030876345,6.4076314013305335,6.44694185256958,75800,0.0,0.0
2004-10-08 00:00:00-04:00,6.458171349154592,6.548024082235113,6.396397729052867,6.418860912322998,95000,0.0,0.0
2004-10-11 00:00:00-04:00,6.446941060032149,6.480636110926786,6.424477871290613,6.441325664520264,37300,0.0,0.0
2004-10-12 00:00:00-04:00,6.261620044708252,6.2672359761665914,6.166151352175291,6.261620044708252,57800,0.0,0.0
2004-10-13 00:00:00-04:00,6.256005825030446,6.289700348986116,6.143689317005407,6.177384376525879,162300,0.0,0.0
2004-10-14 00:00:00-04:00,6.138070742488032,6.138070742488032,6.053833405077395,6.081912517547607,50300,0.0,0.0
2004-10-15 00:00:00-04:00,6.138074079585366,6.312163707532147,6.115610884509498,6.2110795974731445,78900,0.0,0.0
2004-10-18 00:00:00-04:00,6.115608191585615,6.160534561954644,6.076297215839279,6.143686771392822,75500,0.0,0.0
2004-10-19 00:00:00-04:00,6.171763429821163,6.177379357772768,6.036984372368841,6.0650634765625,94200,0.0,0.0
2004-10-20 00:00:00-04:00,5.997677458497599,6.081914284821122,5.941519217238797,6.020140647888184,86500,0.0,0.0
2004-10-21 00:00:00-04:00,6.093144376761502,6.109991630017819,6.003291109743918,6.081912517547607,66500,0.0,0.0
2004-10-22 00:00:00-04:00,5.924672129079977,5.924672129079977,5.756197936034326,5.79550838470459,126500,0.0,0.0
2004-10-25 00:00:00-04:00,5.7842772242859795,5.896593177700669,5.7618140336030415,5.8292036056518555,52200,0.0,0.0
2004-10-26 00:00:00-04:00,5.756196417740083,5.806738715878861,5.677575005572588,5.784275531768799,60100,0.0,0.0
2004-10-27 00:00:00-04:00,5.716887903540512,5.907825300521079,5.666345588390981,5.834819793701172,101600,0.0,0.0
2004-10-28 00:00:00-04:00,6.10999226139834,6.261618627502669,6.070681821216585,6.143686771392822,121500,0.0,0.0
2004-10-29 00:00:00-04:00,6.143686771392822,6.160534561954644,6.104376331211067,6.143686771392822,42200,0.0,0.0
2004-11-01 00:00:00-05:00,6.244770905268462,6.289697272276077,6.1886132142912125,6.233539581298828,71800,0.0,0.0
2004-11-02 00:00:00-05:00,6.345856543690721,6.435709292500598,6.300930169285784,6.362703800201416,135500,0.0,0.0
2004-11-03 00:00:00-05:00,6.486251793516023,6.592951802059491,6.446940813050833,6.475019931793213,93600,0.0,0.0
2004-11-04 00:00:00-05:00,6.3739354351996536,6.548024995944432,6.3233931318980705,6.525561809539795,133200,0.0,0.0
2004-11-05 00:00:00-05:00,6.48063548726819,6.598567350703345,6.441325044644676,6.576104164123535,211000,0.0,0.0
2004-11-08 00:00:00-05:00,6.519946963333316,6.59295246518056,6.458173324338587,6.548026084899902,461100,0.0,0.0
2004-11-09 00:00:00-05:00,6.5311785700033145,6.553641759262535,6.475020329072925,6.542409896850586,52000,0.0,0.0
2004-11-10 00:00:00-05:00,6.48625161156298,6.53117798606465,6.35147248805797,6.491867542266846,69800,0.0,0.0
2004-11-11 00:00:00-05:00,6.497481858122312,6.69403511559152,6.463787350625302,6.626645565032959,144000,0.0,0.0
2004-11-12 00:00:00-05:00,6.851280283895053,7.008522634714152,6.778274772837851,6.913054466247559,272600,0.0,0.0
2004-11-15 00:00:00-05:00,6.8681269903630735,6.8681269903630735,6.7108846522360315,6.81196928024292,64900,0.0,0.0
2004-11-16 00:00:00-05:00,6.806352731426011,6.806352731426011,6.716499974928983,6.750195026397705,51700,0.0,0.0
2004-11-17 00:00:00-05:00,6.750196490548011,6.890591586918163,6.750196490548011,6.879359722137451,53300,0.0,0.0
2004-11-18 00:00:00-05:00,6.879357506845655,6.896204763026776,6.7726575036123995,6.823199272155762,100900,0.0,0.0
2004-11-19 00:00:00-05:00,7.070291515926799,7.126449188474094,6.9467437794197675,6.99167013168335,138000,0.0,0.0
2004-11-22 00:00:00-05:00,6.952361094424868,7.075908855581188,6.896202875108957,7.030982494354248,80800,0.0,0.0
2004-11-23 00:00:00-05:00,7.0759127901955985,7.193844687884351,7.030986403987004,7.081528186798096,99300,0.0,0.0
2004-11-24 00:00:00-05:00,7.053450800897054,7.120840391711263,7.014139804581787,7.0871453285217285,54900,0.0,0.0
2004-11-26 00:00:00-05:00,6.929898933503412,7.0141357393077355,6.907435749584623,7.002904415130615,21800,0.0,0.0
2004-11-29 00:00:00-05:00,7.019753630361728,7.188227824603349,6.963595387092954,7.092759132385254,98200,0.0,0.0
2004-11-30 00:00:00-05:00,6.969210881656367,7.030985052492543,6.918668572995738,6.974826812744141,162500,0.0,0.0
2004-12-01 00:00:00-05:00,6.974825294816743,7.12083625793457,6.9635934350855795,7.12083625793457,87200,0.0,0.0
2004-12-02 00:00:00-05:00,7.092760051132629,7.1096073120696595,7.014138607485204,7.081528186798096,56400,0.0,0.0
2004-12-03 00:00:00-05:00,7.137685739732136,7.165764862259358,7.081527494677693,7.126453876495361,66700,0.0,0.0
2004-12-06 00:00:00-05:00,7.0871432009454365,7.137685512774393,7.030985493241362,7.092759132385254,96600,0.0,0.0
2004-12-07 00:00:00-05:00,7.103992213599995,7.115224079252657,7.0197553634643555,7.0197553634643555,74600,0.0,0.0
2004-12-08 00:00:00-05:00,6.991676234897532,7.064681754945341,6.952365776242877,7.0197553634643555,66000,0.0,0.0
2004-12-09 00:00:00-05:00,6.901821606131076,6.901821606131076,6.767042467733088,6.862511157989502,96200,0.0,0.0
2004-12-10 00:00:00-05:00,6.6378759983843025,6.722113326953503,6.604181495408197,6.677186965942383,189700,0.0,0.0
2004-12-13 00:00:00-05:00,6.733346525103627,6.845662458918795,6.727730594521714,6.823199272155762,87200,0.0,0.0
2004-12-14 00:00:00-05:00,6.767044890253909,6.811971285803015,6.694039363595391,6.7838921546936035,50200,0.0,0.0
2004-12-15 00:00:00-05:00,6.82320004265546,6.87935828368694,6.7951214577044,6.840047836303711,61800,0.0,0.0
2004-12-16 00:00:00-05:00,6.8231973175285505,6.82881324650168,6.716497344861415,6.744576454162598,60400,0.0,0.0
2004-12-17 00:00:00-05:00,6.716499980292365,6.716499980292365,6.609799965758108,6.660341739654541,48000,0.0,0.0
2004-12-20 00:00:00-05:00,6.665956002300985,6.665956002300985,6.598566451742424,6.626645565032959,100400,0.0,0.0
2004-12-21 00:00:00-05:00,6.598569428452005,6.710885396716955,6.542411176537139,6.688422203063965,114400,0.0,0.0
2004-12-22 00:00:00-05:00,6.862510026122247,7.014136397920335,6.8456622349277705,6.986057281494141,191800,0.0,0.0
2004-12-23 00:00:00-05:00,6.879357147735385,6.991673075687535,6.868125287157875,6.96359395980835,48400,0.0,0.0
2004-12-27 00:00:00-05:00,6.963594147054767,7.120836985980521,6.952362821739844,7.036599636077881,45000,0.0,0.0
2004-12-28 00:00:00-05:00,7.019753712659382,7.08152735252749,6.9692114002378815,7.025369644165039,28400,0.0,0.0
2004-12-29 00:00:00-05:00,7.014136108302884,7.014136108302884,6.901820182800293,6.901820182800293,49100,0.0,0.0
2004-12-30 00:00:00-05:00,6.9523638433018045,7.047832532547285,6.9523638433018045,6.969211101531982,33300,0.0,0.0
2004-12-31 00:00:00-05:00,7.014139115123291,7.087144631887116,7.002907785540675,7.053450107574463,59700,0.0,0.0
2005-01-03 00:00:00-05:00,7.103986012342303,7.103986012342303,6.974822883475597,6.99167013168335,23700,0.0,0.0
2005-01-04 00:00:00-05:00,7.008520696841945,7.008520696841945,6.795120690375433,6.823199272155762,74900,0.0,0.0
2005-01-05 00:00:00-05:00,6.862512460531174,6.991675692120615,6.862512460531174,6.879359722137451,100600,0.0,0.0
2005-01-06 00:00:00-05:00,6.918670432911553,6.969212755159253,6.834433586208594,6.924286365509033,157300,0.0,0.0
2005-01-07 00:00:00-05:00,6.997294453496357,7.103994534227691,6.935520778921901,7.098379135131836,245900,0.0,0.0
2005-01-10 00:00:00-05:00,7.01975166917857,7.059062107145314,6.991672555388946,7.002904415130615,66600,0.0,0.0
2005-01-11 00:00:00-05:00,7.070292926536703,7.109603358719158,7.002903384696293,7.030982494354248,51600,0.0,0.0
2005-01-12 00:00:00-05:00,7.120839691764577,7.120839691764577,7.002907785540675,7.053450107574463,53700,0.0,0.0
2005-01-13 00:00:00-05:00,6.997291272255223,7.02537039722866,6.935517625765473,6.94113302230835,204100,0.0,0.0
2005-01-14 00:00:00-05:00,6.918667793273926,6.941130979528792,6.800735931544729,6.918667793273926,82400,0.0,0.0
2005-01-18 00:00:00-05:00,6.834435076459672,6.901824675629329,6.772661411112052,6.845666408538818,385000,0.0,0.0
2005-01-19 00:00:00-05:00,6.896207302849334,6.907439168149772,6.806354522705078,6.806354522705078,38700,0.0,0.0
2005-01-20 00:00:00-05:00,6.750196516066065,6.789506971817582,6.677191001409826,6.710885524749756,32500,0.0,0.0
2005-01-21 00:00:00-05:00,6.64911071484225,6.64911071484225,6.548026091329169,6.587336540222168,110600,0.0,0.0
2005-01-24 00:00:00-05:00,6.621031292546868,6.694036791150171,6.570488983085761,6.660341739654541,55400,0.0,0.0
2005-01-25 00:00:00-05:00,6.637878851978708,6.682805232303478,6.548026091329169,6.587336540222168,74000,0.0,0.0
2005-01-26 00:00:00-05:00,6.626647260383088,6.6940368281824805,6.615415397967516,6.671573638916016,71800,0.0,0.0
2005-01-27 00:00:00-05:00,6.710882325203656,6.7445773680436,6.6659559584600885,6.7333455085754395,58300,0.0,0.0
2005-01-28 00:00:00-05:00,6.86812656714352,7.132069448694507,6.81196886048385,7.070295810699463,216400,0.0,0.0
2005-01-31 00:00:00-05:00,7.351087040993477,7.60941402952374,7.317391983548326,7.547639846801758,261900,0.0,0.0
2005-02-01 00:00:00-05:00,7.598182144040856,7.77227229182089,7.491482110963574,7.637493133544922,119300,0.0,0.0
2005-02-02 00:00:00-05:00,7.63749477912007,7.721731637301038,7.508330989602387,7.671189308166504,82900,0.0,0.0
2005-02-03 00:00:00-05:00,7.58133224558975,7.603795430820766,7.508326759697803,7.592564105987549,71300,0.0,0.0
2005-02-04 00:00:00-05:00,7.609414355466878,7.699267131749695,7.609414355466878,7.69365119934082,76200,0.0,0.0
2005-02-07 00:00:00-05:00,7.66556831401403,7.6768001733241835,7.55886832839022,7.586947441101074,52100,0.0,0.0
2005-02-08 00:00:00-05:00,7.659953112279109,7.7778849601745605,7.654337182483006,7.7778849601745605,58400,0.0,0.0
2005-02-09 00:00:00-05:00,7.755424939413416,7.834045846364286,7.699266689678715,7.704882621765137,59200,0.0,0.0
2005-02-10 00:00:00-05:00,7.834042726545462,7.878969094215902,7.794732288724965,7.867737770080566,111200,0.0,0.0
2005-02-11 00:00:00-05:00,7.8508907134701165,7.873354434967041,7.800348946795831,7.873354434967041,105100,0.0,0.0
2005-02-14 00:00:00-05:00,7.895817498890968,7.907048823901283,7.828427406570722,7.890201568603516,56200,0.0,0.0
2005-02-15 00:00:00-05:00,7.839660263680429,7.8958185025643,7.805965213237175,7.850891590118408,74200,0.0,0.0
2005-02-16 00:00:00-05:00,7.7554276853084465,7.7554276853084465,7.598184744603581,7.7217326164245605,77000,0.0,0.0
2005-02-17 00:00:00-05:00,7.744193075240571,7.783503528716006,7.693650757592292,7.704882621765137,50000,0.0,0.0
2005-02-18 00:00:00-05:00,7.755424939413416,7.783503528716006,7.676803496897786,7.704882621765137,37400,0.0,0.0
2005-02-22 00:00:00-05:00,7.5588703576543645,7.570101684415166,7.463401670146531,7.480248928070068,79100,0.0,0.0
2005-02-23 00:00:00-05:00,7.429705044932254,7.452168764824808,7.384778676276265,7.418473720550537,64800,0.0,0.0
2005-02-24 00:00:00-05:00,7.362319028779381,7.384782223898612,7.244387120512214,7.334240436553955,76300,0.0,0.0
2005-02-25 00:00:00-05:00,7.345471143819617,7.598182201385498,7.345471143819617,7.598182201385498,252200,0.0,0.0
2005-02-28 00:00:00-05:00,7.525172380561335,7.525172380561335,7.3173878284058445,7.401625156402588,67400,0.0,0.0
2005-03-01 00:00:00-05:00,7.721730614444751,7.817199326704889,7.721730614444751,7.749809741973877,80700,0.0,0.0
2005-03-02 00:00:00-05:00,7.744194415726739,7.794736742123673,7.682420758777626,7.7329630851745605,80200,0.0,0.0
2005-03-03 00:00:00-05:00,7.766653910026692,7.794733026369083,7.665569305419922,7.665569305419922,79800,0.0,0.0
2005-03-04 00:00:00-05:00,7.761040446665328,7.946361923643243,7.7554250500635495,7.895820140838623,67100,0.0,0.0
2005-03-07 00:00:00-05:00,7.85650764527754,7.884586765163215,7.805965336596259,7.834044456481934,66800,0.0,0.0
2005-03-08 00:00:00-05:00,7.81157959077999,7.81157959077999,7.682416416823788,7.7104949951171875,25400,0.0,0.0
2005-03-09 00:00:00-05:00,7.738577013307005,7.800351194091608,7.676803368087154,7.682419300079346,37000,0.0,0.0
2005-03-10 00:00:00-05:00,7.659958948296547,7.777890886042719,7.626263879412661,7.7217326164245605,100100,0.0,0.0
2005-03-11 00:00:00-05:00,7.811582653583357,7.811582653583357,7.671187564811364,7.704882621765137,221900,0.0,0.0
2005-03-14 00:00:00-05:00,7.648726110280587,7.682421174891904,7.609415647871454,7.671189308166504,107400,0.0,0.0
2005-03-15 00:00:00-05:00,7.777885770789488,7.794733026369083,7.637490724642129,7.665569305419922,69200,0.0,0.0
2005-03-16 00:00:00-05:00,7.676800486939287,7.749805968744139,7.581331821160985,7.7104949951171875,69800,0.0,0.0
2005-03-17 00:00:00-05:00,7.609410701157821,7.676800251007079,7.525173362172846,7.67680025100708,33600,0.0,0.0
2005-03-18 00:00:00-05:00,7.676801068671269,7.688032393726806,7.592564256278678,7.6543378829956055,53400,0.0,0.0
2005-03-21 00:00:00-05:00,7.6543415391360385,7.6543415391360385,7.553256887529588,7.6206464767456055,63200,0.0,0.0
2005-03-22 00:00:00-05:00,7.4128641959398225,7.502717010892484,7.311780046900591,7.362321853637695,57300,0.0,0.0
2005-03-23 00:00:00-05:00,7.137685608334889,7.143301539849894,7.042216914838644,7.10399055480957,116700,0.0,0.0
2005-03-24 00:00:00-05:00,7.092757144171211,7.266846685487848,7.075909890139015,7.12083625793457,144400,0.0,0.0
2005-03-28 00:00:00-05:00,7.154530864566137,7.221920417187888,7.12083635603754,7.132067680358887,30900,0.0,0.0
2005-03-29 00:00:00-05:00,7.148918058660527,7.244386767151774,7.1320707970340695,7.137686729431152,83400,0.0,0.0
2005-03-30 00:00:00-05:00,7.239147066346625,7.353149275343144,7.239147066346625,7.3360490798950195,25300,0.188,0.0
2005-03-31 00:00:00-05:00,7.307550164705895,7.318950660174247,7.18214797618729,7.227748870849609,44000,0.0,0.0
2005-04-01 00:00:00-05:00,7.478555033599058,7.507055733398049,7.2904511759736,7.330351829528809,57000,0.0,0.0
2005-04-04 00:00:00-04:00,7.256245024630228,7.324646872544657,7.176443774738802,7.307546138763428,69900,0.0,0.0
2005-04-05 00:00:00-04:00,7.2847457039937,7.347447307314385,7.244845079047987,7.307546138763428,56900,0.0,0.0
2005-04-06 00:00:00-04:00,7.290445948587443,7.347447307314385,7.273345758411458,7.307546138763428,73000,0.0,0.0
2005-04-07 00:00:00-04:00,7.415851377712252,7.432951574266554,7.313249111175537,7.313249111175537,180100,0.0,0.0
2005-04-08 00:00:00-04:00,7.28474579497612,7.28474579497612,7.176443864368591,7.210644245147705,59700,0.0,0.0
2005-04-11 00:00:00-04:00,7.222047942343266,7.318949970267801,7.222047942343266,7.261948585510254,43500,0.0,0.0
2005-04-12 00:00:00-04:00,7.233444579149552,7.2961461823773925,7.165043274941653,7.284745693206787,46900,0.0,0.0
2005-04-13 00:00:00-04:00,7.233448580356898,7.233448580356898,7.130846839093159,7.1593475341796875,39900,0.0,0.0
2005-04-14 00:00:00-04:00,7.147945871227249,7.147945871227249,6.9826425190510735,7.0339436531066895,75300,0.0,0.0
2005-04-15 00:00:00-04:00,6.880038717204758,6.902839155746074,6.788836963039494,6.8116374015808105,42900,0.0,0.0
2005-04-18 00:00:00-04:00,6.7546391421391085,6.880041329935804,6.720438199536484,6.845840930938721,48500,0.0,0.0
2005-04-19 00:00:00-04:00,6.999740582824848,6.999740582824848,6.931339272796561,6.954139709472656,57900,0.0,0.0
2005-04-20 00:00:00-04:00,6.868643726948796,6.897144431596197,6.766041407660442,6.783141613006592,75800,0.0,0.0
2005-04-21 00:00:00-04:00,6.777439252440729,6.817339897155762,6.737538064120184,6.817339897155762,84600,0.0,0.0
2005-04-22 00:00:00-04:00,6.834438879699607,6.965541828958071,6.834438879699607,6.8971405029296875,102400,0.0,0.0
2005-04-25 00:00:00-04:00,6.840137690889571,6.880038320132729,6.794536816438731,6.851538181304932,55800,0.0,0.0
