Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00-04:00,15.46204036238851,15.46204036238851,14.874987246963324,15.055619239807129,2539000,0.0,0.0
2013-09-27 00:00:00-04:00,14.874988845666087,14.983368397547428,14.784674562171928,14.956273078918457,823300,0.0,0.0
2013-09-30 00:00:00-04:00,14.920145687688763,14.920145687688763,14.71242010759321,14.838861465454102,611800,0.0,0.0
2013-10-01 00:00:00-04:00,14.85692536822343,14.85692536822343,14.595009151878141,14.712420463562012,521200,0.0,0.0
2013-10-02 00:00:00-04:00,14.604040394928974,14.965302643501031,14.468567267043738,14.893050193786621,1292300,0.0,0.0
2013-10-03 00:00:00-04:00,14.902082503435457,14.98336672762858,14.640166287116651,14.694356918334961,2186100,0.0,0.0
2013-10-04 00:00:00-04:00,14.667261602725807,14.811766507372615,14.631136237881277,14.694356918334961,1114000,0.0,0.0
2013-10-07 00:00:00-04:00,14.585977378532684,14.775641142528086,14.549852013688154,14.694356918334961,1107800,0.0,0.0
2013-10-08 00:00:00-04:00,14.640166284145089,14.766609367661141,14.604040919307891,14.65822982788086,667400,0.0,0.0
2013-10-09 00:00:00-04:00,14.640165635993732,14.811765848617759,14.604040272755881,14.757576942443848,4387600,0.0,0.0
2013-10-10 00:00:00-04:00,14.802734792958983,15.055619238389628,14.802734792958983,15.037555694580078,1069200,0.0,0.0
2013-10-11 00:00:00-04:00,14.992397564983317,15.40784870928816,14.992397564983317,15.281407356262207,2259400,0.0,0.0
2013-10-14 00:00:00-04:00,15.136903052567572,15.480101762473845,15.12787128090763,15.407849311828613,754900,0.0,0.0
2013-10-15 00:00:00-04:00,15.389785423178905,15.516226764159244,15.299469441349775,15.498163223266602,1436900,0.0,0.0
2013-10-16 00:00:00-04:00,15.534294894371843,15.615579129768575,15.425915339631338,15.588483810424805,1241700,0.0,0.0
2013-10-17 00:00:00-04:00,15.525263121257252,15.597515583539394,15.443978885860519,15.588483810424805,861300,0.0,0.0
2013-10-18 00:00:00-04:00,15.678797719028447,15.70589131210891,15.570418178803534,15.642670631408691,2034100,0.0,0.0
2013-10-21 00:00:00-04:00,15.678795803642492,15.760080018222576,15.570416276657665,15.624605178833008,563900,0.0,0.0
2013-10-22 00:00:00-04:00,15.678798018808786,15.83233469885968,15.606545564822154,15.760082244873047,1578100,0.0,0.0
2013-10-23 00:00:00-04:00,15.760082062719926,15.931680562308374,15.61557715641683,15.796207427978516,1532000,0.0,0.0
2013-10-24 00:00:00-04:00,15.877493483298007,16.07618732170956,15.805241021817936,16.003934860229492,931700,0.0,0.0
2013-10-25 00:00:00-04:00,16.012966049816445,16.021997822501703,15.805240445958978,15.859429359436035,1527000,0.0,0.0
2013-10-28 00:00:00-04:00,15.85039645587842,16.012964907345378,15.732986864615826,15.96780776977539,1045000,0.0,0.0
2013-10-29 00:00:00-04:00,15.97683965891381,16.19359702158029,15.958776114699674,16.139408111572266,889500,0.0,0.0
2013-10-30 00:00:00-04:00,16.21165881760404,16.256815950635456,16.00393152681059,16.03102684020996,677500,0.0,0.0
2013-10-31 00:00:00-04:00,16.08521824576188,16.383259848966148,16.012965788095222,16.1935977935791,1810300,0.0,0.0
2013-11-01 00:00:00-04:00,16.139405694695288,16.401320156041013,16.076183299413366,16.356163024902344,1295300,0.0,0.0
2013-11-04 00:00:00-05:00,16.401324751007,16.473577214651474,16.32907228736253,16.374229431152344,404700,0.0,0.0
2013-11-05 00:00:00-05:00,16.374227230052607,16.491638544338535,16.148438096185924,16.34713363647461,696300,0.0,0.0
2013-11-06 00:00:00-05:00,16.338099200365537,16.473572314068857,15.994898808174087,16.049089431762695,619800,0.0,0.0
2013-11-07 00:00:00-05:00,16.03103007545345,16.36519878428126,15.877493380473304,15.90458869934082,660600,0.0,0.0
2013-11-08 00:00:00-05:00,15.877492178105406,16.229722683536693,15.841366811652302,16.20262908935547,518800,0.0,0.0
2013-11-11 00:00:00-05:00,16.130375083483962,16.23875289506124,15.967806643483794,16.058122634887695,537400,0.0,0.0
2013-11-12 00:00:00-05:00,15.705891430880492,15.940712334281612,15.353660937095992,15.796207427978516,1135600,0.0,0.0
2013-11-13 00:00:00-05:00,15.7239540302246,15.895554242138687,15.597512675463834,15.8323335647583,833800,0.0,0.0
2013-11-14 00:00:00-05:00,15.805238248101936,15.958774917131727,15.778142933814,15.81427001953125,573900,0.0,0.0
2013-11-15 00:00:00-05:00,15.895555544909621,16.329070273305984,15.895555544909621,16.27488136291504,842100,0.0,0.0
2013-11-18 00:00:00-05:00,16.283911443246325,16.32003680554219,15.904585664651483,15.976838111877441,795200,0.0,0.0
2013-11-19 00:00:00-05:00,15.95877534127541,16.175532693436985,15.904586433893593,16.012964248657227,471700,0.0,0.0
2013-11-20 00:00:00-05:00,16.03102761958301,16.256816740985588,15.98587048435621,16.1213436126709,805500,0.0,0.0
2013-11-21 00:00:00-05:00,16.11231040215426,16.229719976839,16.040057958663468,16.076183319091797,299200,0.0,0.0
2013-11-22 00:00:00-05:00,16.14843641369372,16.184563498212842,15.976837930130502,15.99489974975586,1203700,0.0,0.0
2013-11-25 00:00:00-05:00,15.976841160352974,16.103282536465606,15.814272692416989,15.90458869934082,717400,0.0,0.0
2013-11-26 00:00:00-05:00,15.895555137572567,16.09424895233727,15.80523914081248,16.04006004333496,1162100,0.0,0.0
2013-11-27 00:00:00-05:00,15.99490035456162,16.256816559326328,15.89555431364593,16.157468795776367,1039300,0.0,0.0
2013-11-29 00:00:00-05:00,16.166504192192715,16.25682020452255,16.139410594338024,16.229724884033203,392000,0.0,0.0
2013-12-02 00:00:00-05:00,16.166503518880134,16.211662384481574,15.913620762050403,15.949746131896973,889300,0.0,0.0
2013-12-03 00:00:00-05:00,15.841365336188966,15.895554242138687,15.714922258793937,15.8323335647583,560400,0.0,0.0
2013-12-04 00:00:00-05:00,15.7239592449276,15.895559513751298,15.615581397085668,15.805243492126465,540200,0.0,0.0
2013-12-05 00:00:00-05:00,15.76911247567819,15.76911247567819,15.588482199951356,15.687829971313477,513200,0.0,0.0
2013-12-06 00:00:00-05:00,15.778142807849264,15.90458588421592,15.543321920464615,15.678796768188477,1733400,0.0,0.0
2013-12-09 00:00:00-05:00,15.678796768188477,15.742017445054682,15.516228329027241,15.678796768188477,1985800,0.0,0.0
2013-12-10 00:00:00-05:00,15.624611448876802,15.859432416047431,15.443981128261969,15.805243492126465,937700,0.0,0.0
2013-12-11 00:00:00-05:00,15.760081108858206,15.904586006415299,15.651701574373254,15.778142929077148,745800,0.0,0.0
2013-12-12 00:00:00-05:00,15.705890836303103,15.805238601613363,15.633638385886814,15.66976547241211,466800,0.0,0.0
2013-12-13 00:00:00-05:00,15.742022793779533,15.850400641621466,15.552358976103902,15.805243492126465,643300,0.0,0.0
2013-12-16 00:00:00-05:00,15.742021933820556,15.940715792433025,15.696863064157673,15.922652244567871,718700,0.0,0.0
2013-12-17 00:00:00-05:00,15.642669369804501,15.696858274229369,15.371723125045959,15.54332160949707,800900,0.0,0.0
2013-12-18 00:00:00-05:00,15.615576565258467,15.714922607934426,15.308503220330662,15.66976547241211,531000,0.0,0.0
2013-12-19 00:00:00-05:00,15.597512236556149,15.633637598627988,15.398816715941285,15.54332160949707,386800,0.0,0.0
2013-12-20 00:00:00-05:00,15.606547552045802,16.058125877621535,15.606547552045802,15.877493858337402,565100,0.0,0.0
2013-12-23 00:00:00-05:00,15.895554194887525,16.103279769272515,15.868458880676078,16.058122634887695,395900,0.0,0.0
2013-12-24 00:00:00-05:00,16.076186180595318,16.16650218169327,15.922649495519137,16.094249725341797,87700,0.0,0.0
2013-12-26 00:00:00-05:00,16.112308833445088,16.21165657956014,15.877487984303848,15.985867500305176,240200,0.0,0.0
2013-12-27 00:00:00-05:00,15.949744225693644,15.985871313857137,15.76911223014494,15.96780776977539,319700,0.0,0.0
2013-12-30 00:00:00-05:00,15.967806164912297,16.103279286640753,15.895553718481507,16.03102684020996,308400,0.0,0.0
2013-12-31 00:00:00-05:00,15.922649024268294,16.184565247437167,15.922649024268294,16.103281021118164,297100,0.0,0.0
2014-01-02 00:00:00-05:00,16.112311661054168,16.28391187374021,16.040059211918088,16.157468795776367,758500,0.0,0.0
2014-01-03 00:00:00-05:00,16.211659780114402,16.211659780114402,15.913618205562948,16.012964248657227,431600,0.0,0.0
2014-01-06 00:00:00-05:00,16.0942517339415,16.139410601443625,15.742021180598194,15.850399017333984,620000,0.0,0.0
2014-01-07 00:00:00-05:00,15.814270852333824,15.850396217319227,15.552354634993657,15.642670631408691,1174400,0.0,0.0
2014-01-08 00:00:00-05:00,15.588481901866714,15.651702583293913,15.416881678968336,15.570418357849121,630300,0.0,0.0
2014-01-09 00:00:00-05:00,15.651700491237749,15.778141837191596,15.534290916085485,15.624605178833008,594200,0.0,0.0
2014-01-10 00:00:00-05:00,15.606543367086688,15.723952942293291,15.561384513057886,15.66073226928711,303800,0.0,0.0
2014-01-13 00:00:00-05:00,15.606544845008226,15.68782906732345,15.380755721384675,15.425912857055664,458200,0.0,0.0
2014-01-14 00:00:00-05:00,15.425913450977133,15.615577217893101,15.425913450977133,15.570418357849121,594200,0.0,0.0
2014-01-15 00:00:00-05:00,15.579449830557373,15.579449830557373,15.434944926461501,15.489133834838867,480300,0.0,0.0
2014-01-16 00:00:00-05:00,15.407852359231034,15.507200144505338,15.344631667741803,15.389790534973145,506000,0.0,0.0
2014-01-17 00:00:00-05:00,15.317534448438042,15.425913993722448,15.245281992459917,15.371725082397461,813400,0.0,0.0
2014-01-21 00:00:00-05:00,15.462039693135063,15.462039693135063,15.046586816630372,15.136902809143066,885900,0.0,0.0
2014-01-22 00:00:00-05:00,15.118839920512153,15.362692594060983,14.965303243385225,15.055619239807129,644100,0.0,0.0
2014-01-23 00:00:00-05:00,14.974339013442053,14.974339013442053,14.802738746686574,14.947243690490723,372700,0.0,0.0
2014-01-24 00:00:00-05:00,14.811769591193636,15.109811234409456,14.504696174227679,14.585980415344238,838800,0.0,0.0
2014-01-27 00:00:00-05:00,14.576948641594097,14.920149153560619,14.495664400477537,14.585980415344238,3012700,0.0,0.0
2014-01-28 00:00:00-05:00,14.54082077962872,14.694357461823992,14.45050478022543,14.4595365524292,1214600,0.0,0.0
2014-01-29 00:00:00-05:00,14.32406130854836,14.468567067299366,14.269872402669224,14.378251075744629,1283200,0.0,0.0
2014-01-30 00:00:00-05:00,14.495661894579097,14.495661894579097,14.224715619452805,14.26987361907959,1937300,0.0,0.0
2014-01-31 00:00:00-05:00,14.116335866616131,14.287935218603899,14.071177870413937,14.098272323608398,783600,0.0,0.0
2014-02-03 00:00:00-05:00,14.044083610224606,14.206651192942642,13.601537136258987,13.610568046569824,1966600,0.0,0.0
2014-02-04 00:00:00-05:00,13.709915811843393,13.872483394561431,13.547347367808207,13.610568046569824,4492500,0.0,0.0
2014-02-05 00:00:00-05:00,13.72797995244177,13.98989532826306,13.655727494375016,13.827327728271484,2498300,0.0,0.0
2014-02-06 00:00:00-05:00,13.908608874324974,14.215682202681789,13.709915077061119,14.14342975616455,1457800,0.0,0.0
2014-02-07 00:00:00-05:00,14.90207955416511,15.805235890781178,14.90207955416511,15.353657722473145,1909400,0.0,0.0
2014-02-10 00:00:00-05:00,15.407849610955648,15.525260922180005,15.109808030928619,15.489133834838867,920700,0.0,0.0
2014-02-11 00:00:00-05:00,15.480106503331003,15.850400641621466,15.425917579410036,15.805243492126465,1025800,0.0,0.0
2014-02-12 00:00:00-05:00,15.760080018222576,15.87748959337484,15.570416276657665,15.624605178833008,443800,0.0,0.0
2014-02-13 00:00:00-05:00,15.588483810424803,15.705893415645317,15.371726423578377,15.588483810424805,540100,0.0,0.0
2014-02-14 00:00:00-05:00,15.516230398683167,15.70589245458014,15.453009713384176,15.552355766296387,637900,0.0,0.0
2014-02-18 00:00:00-05:00,15.606542112976657,15.696856368508508,15.416878386564962,15.61557388305664,1097700,0.0,0.0
2014-02-19 00:00:00-05:00,15.732988253958666,15.82330425970861,15.534294419416412,15.579451560974121,879700,0.0,0.0
2014-02-20 00:00:00-05:00,15.6065472557684,15.6065472557684,15.326567458929715,15.453010559082031,448100,0.0,0.0
2014-02-21 00:00:00-05:00,15.425914395698404,15.633639996719225,15.362693710399412,15.552355766296387,725200,0.0,0.0
2014-02-24 00:00:00-05:00,15.552358976103902,15.91362306260323,15.552358976103902,15.805243492126465,811600,0.0,0.0
2014-02-25 00:00:00-05:00,15.877492904377124,15.994902504013321,15.877492904377124,15.913619995117188,1054800,0.0,0.0
2014-02-26 00:00:00-05:00,15.994902984319397,16.012966530231854,15.814272693098502,15.88652515411377,860700,0.0,0.0
2014-02-27 00:00:00-05:00,15.859430123328675,15.967809678137549,15.796209434121243,15.949746131896973,550400,0.0,0.0
2014-02-28 00:00:00-05:00,15.985870305724596,16.229721244912447,15.814270093038555,16.157468795776367,662200,0.0,0.0
2014-03-03 00:00:00-05:00,15.994897547557485,16.157465960242494,15.814267317733892,15.985867500305176,654400,0.0,0.0
2014-03-04 00:00:00-05:00,16.09424811811158,16.202627653132833,16.06715452633197,16.157468795776367,638300,0.0,0.0
2014-03-05 00:00:00-05:00,16.12134343252546,16.274880102268913,15.985870305724596,16.157468795776367,541000,0.0,0.0
2014-03-06 00:00:00-05:00,16.130374908447266,16.26584803276592,16.03102714671761,16.130374908447266,321800,0.0,0.0
2014-03-07 00:00:00-05:00,16.23875441094161,16.23875441094161,15.778144362154809,15.8413667678833,391800,0.0,0.0
2014-03-10 00:00:00-04:00,15.931681042864023,15.931681042864023,15.651702993785944,15.787176132202148,586700,0.0,0.0
2014-03-11 00:00:00-04:00,15.787176020041194,15.823303108767202,15.615577516495863,15.687829971313477,853700,0.0,0.0
2014-03-12 00:00:00-04:00,15.6517067721547,15.88652773932533,15.443981128261969,15.805243492126465,687000,0.0,0.0
2014-03-13 00:00:00-04:00,15.904588877911664,15.904588877911664,15.380758099033526,15.41688346862793,516200,0.0,0.0
2014-03-14 00:00:00-04:00,15.335596385354236,15.534291910439274,15.308502793849367,15.39881706237793,805000,0.0,0.0
2014-03-17 00:00:00-04:00,15.489133536048769,15.579449530025052,15.272376184086276,15.425912857055664,652900,0.0,0.0
2014-03-18 00:00:00-04:00,15.416881034637946,15.742017922828397,15.398817491375299,15.66976547241211,780800,0.0,0.0
2014-03-19 00:00:00-04:00,15.642670811285118,15.723955036729908,15.462040539012316,15.570418357849121,763700,0.0,0.0
2014-03-20 00:00:00-04:00,15.48010415561608,15.561388390487368,15.326567458929715,15.453010559082031,475200,0.0,0.0
2014-03-21 00:00:00-04:00,15.45300787149218,15.588480998504624,15.227218752260017,15.362691879272461,1579000,0.0,0.0
2014-03-24 00:00:00-04:00,15.443975613546236,15.552353422688753,15.272375405997328,15.317532539367676,457500,0.0,0.0
2014-03-25 00:00:00-04:00,15.35366190546845,15.462041453348572,15.13690453234268,15.20915699005127,193300,0.0,0.0
2014-03-26 00:00:00-04:00,15.218187568454901,15.236251112123258,14.911114216630175,14.920145988464355,617700,0.0,0.0
2014-03-27 00:00:00-04:00,14.847891634459355,15.073680733487972,14.847891634459355,14.902080535888672,441900,0.0,0.0
2014-03-28 00:00:00-04:00,14.983364757118263,15.136901413442693,14.893048772933167,14.938207626342773,220100,0.0,0.0
2014-03-31 00:00:00-04:00,14.965300879866287,15.10980576226546,14.902080209145907,15.082712173461914,238600,0.0,0.0
2014-04-01 00:00:00-04:00,15.064647665111258,15.33559387155209,15.04658412531281,15.290436744689941,530400,0.0,0.0
2014-04-02 00:00:00-04:00,15.245278850335755,15.344626602817547,15.1730264092492,15.308501243591309,364900,0.0,0.0
2014-04-03 00:00:00-04:00,15.308504655230287,15.371725339941065,15.046588421274821,15.073683738708496,761700,0.0,0.0
2014-04-04 00:00:00-04:00,15.046589188204559,15.416883265499814,15.046589188204559,15.09174633026123,784300,0.0,0.0
2014-04-07 00:00:00-04:00,15.03755551639196,15.281408187028289,14.965303064644269,15.109807968139648,599300,0.0,0.0
2014-04-08 00:00:00-04:00,15.073682782199178,15.344629048805023,14.96530324197623,15.037555694580078,294200,0.0,0.0
2014-04-09 00:00:00-04:00,15.073682900733264,15.281408488273515,15.019492268878478,15.191092491149902,229600,0.0,0.0
2014-04-10 00:00:00-04:00,15.154967856110813,15.29044099700671,14.865956306862598,14.88401985168457,354300,0.0,0.0
2014-04-11 00:00:00-04:00,14.77563970247046,14.974333496336218,14.549850595636299,14.685323715209961,587600,0.0,0.0
2014-04-14 00:00:00-04:00,14.829829213495543,14.884018119018819,14.613071868768191,14.811765670776367,327900,0.0,0.0
2014-04-15 00:00:00-04:00,14.884018961200981,14.884018961200981,14.432440703475459,14.712420463562012,361100,0.0,0.0
2014-04-16 00:00:00-04:00,14.829829691877984,14.956271049722472,14.721450154701065,14.82079792022705,266900,0.0,0.0
2014-04-17 00:00:00-04:00,14.838859382308254,14.983364263187115,14.766606941868824,14.874984741210938,168200,0.0,0.0
2014-04-21 00:00:00-04:00,14.902083034236794,15.046587944030762,14.631136759031705,15.046587944030762,516300,0.0,0.0
2014-04-22 00:00:00-04:00,14.992397910176464,15.16399812368716,14.920145460693162,15.136902809143066,665100,0.0,0.0
2014-04-23 00:00:00-04:00,15.173027823215504,15.29043912756895,15.136902460622762,15.281407356262207,316300,0.0,0.0
2014-04-24 00:00:00-04:00,15.353658373282627,15.353658373282627,15.109805738627724,15.308501243591309,434400,0.0,0.0
2014-04-25 00:00:00-04:00,15.317536929372784,15.317536929372784,15.136906621488546,15.154970169067383,337600,0.0,0.0
2014-04-28 00:00:00-04:00,15.17303199401151,15.28141155684982,14.929180992236052,15.154970169067383,613500,0.0,0.0
2014-04-29 00:00:00-04:00,15.173031329328403,15.40785226966238,15.109810638206685,15.182063102722168,694500,0.0,0.0
2014-04-30 00:00:00-04:00,15.182058544218183,15.182058544218183,14.75757565797258,14.938207626342773,1150200,0.0,0.0
2014-05-01 00:00:00-04:00,14.992397910176464,15.23625057317046,14.974334367147069,15.136902809143066,592000,0.0,0.0
2014-05-02 00:00:00-04:00,15.163998422789202,15.317533373664624,15.082714200187914,15.20012378692627,607200,0.0,0.0
2014-05-05 00:00:00-04:00,15.064652074634088,15.28140944775986,15.055620302091206,15.20915699005127,611000,0.0,0.0
2014-05-06 00:00:00-04:00,15.154967006707802,15.173028827883,15.019492150770528,15.037555694580078,478800,0.0,0.0
2014-05-07 00:00:00-04:00,15.11883787207885,15.11883787207885,14.829828100793835,14.938207626342773,603500,0.0,0.0
2014-05-08 00:00:00-04:00,14.983365055395314,15.01046036798047,14.766607722616516,14.965301513671875,652500,0.0,0.0
2014-05-09 00:00:00-04:00,15.109809809211207,15.742020131011612,15.109809809211207,15.714924812316895,1558900,0.0,0.0
2014-05-12 00:00:00-04:00,15.732986928640166,15.940712518522437,15.642670930498278,15.760082244873047,936600,0.0,0.0
2014-05-13 00:00:00-04:00,15.760080500742939,15.796205862421155,15.53429139169295,15.633637428283691,559500,0.0,0.0
2014-05-14 00:00:00-04:00,15.552357198693343,15.615579612449697,15.173031329328403,15.182063102722168,824100,0.0,0.0
2014-05-15 00:00:00-04:00,15.191094005799252,15.191094005799252,14.920147710047702,14.956273078918457,583700,0.0,0.0
2014-05-16 00:00:00-04:00,15.019489780107456,15.10980576226546,14.739511785788318,15.082712173461914,379900,0.0,0.0
2014-05-19 00:00:00-04:00,15.082714555524003,15.173028829311553,14.974335015290851,15.055619239807129,164500,0.0,0.0
