Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10 00:00:00-04:00,8.482645034790039,8.532631350268776,8.42266221894329,8.482645034790039,1401000,0.0,0.0
2010-06-11 00:00:00-04:00,8.467645786309829,8.592611038956749,8.467645786309829,8.567617416381836,452500,0.0,0.0
2010-06-14 00:00:00-04:00,8.592614797025536,8.787560371325242,8.592614797025536,8.742572784423828,1008500,0.0,0.0
2010-06-15 00:00:00-04:00,8.737572059113912,8.997500067664708,8.672590533680921,8.982503890991211,1974300,0.0,0.0
2010-06-16 00:00:00-04:00,8.962509885538312,8.982503834233892,8.812550979979124,8.817549705505371,1041500,0.0,0.0
2010-06-17 00:00:00-04:00,8.837545079427906,8.872535206570275,8.56761960705627,8.647597312927246,1090600,0.0,0.0
2010-06-18 00:00:00-04:00,8.662592429487463,8.672589879849413,8.572617283048587,8.602608680725098,1373700,0.0,0.0
2010-06-21 00:00:00-04:00,8.722577128442104,8.762565980836746,8.542626815961501,8.547625541687012,514100,0.0,0.0
2010-06-22 00:00:00-04:00,8.54262695176616,8.547625677571137,8.39766676365021,8.417661666870117,1502900,0.0,0.0
2010-06-23 00:00:00-04:00,8.44765339241292,8.47264702239677,8.297695426147818,8.322688102722168,1125700,0.0,0.0
2010-06-24 00:00:00-04:00,8.34268474787998,8.457652609571706,8.172731842157559,8.397668838500977,2151600,0.0,0.0
2010-06-25 00:00:00-04:00,8.447654110650145,8.45765156349369,8.34768244244344,8.407665252685547,612000,0.0,0.0
2010-06-28 00:00:00-04:00,8.432656288146973,8.432656288146973,8.347679871962589,8.432656288146973,355800,0.0,0.0
2010-06-29 00:00:00-04:00,8.367676435649068,8.367676435649068,8.1227445602417,8.1227445602417,2561000,0.0,0.0
2010-06-30 00:00:00-04:00,8.13273955944632,8.247707372794311,8.072755813598633,8.072755813598633,1534100,0.0,0.0
2010-07-01 00:00:00-04:00,8.117744960415044,8.147736362456046,7.697861518203103,7.772840976715088,4006100,0.0,0.0
2010-07-02 00:00:00-04:00,7.787836013784908,7.842820563975538,7.69786086192324,7.737849712371826,231700,0.0,0.0
2010-07-06 00:00:00-04:00,7.7478484702741435,7.792836053793661,7.447931564613877,7.527909755706787,833700,0.0,0.0
2010-07-07 00:00:00-04:00,7.5229079357517845,7.572893748336416,7.427934081443193,7.497914791107178,2137200,0.0,0.0
2010-07-08 00:00:00-04:00,7.472924287981877,7.572896425193741,7.472924287981877,7.5229105949401855,2422200,0.0,0.0
2010-07-09 00:00:00-04:00,7.547903917985136,8.007776236195621,7.497917609903872,7.897806644439697,1478700,0.0,0.0
2010-07-12 00:00:00-04:00,7.907802104949951,8.007774701958384,7.8978051312719115,7.907802104949951,786100,0.0,0.0
2010-07-13 00:00:00-04:00,7.912804501772147,8.247711617718943,7.912804501772147,8.197725296020508,1647300,0.0,0.0
2010-07-14 00:00:00-04:00,8.197725296020508,8.222718933574619,8.122746290177748,8.197725296020508,1537200,0.0,0.0
2010-07-15 00:00:00-04:00,8.212718259947755,8.212718259947755,7.997777828267559,8.182726860046387,905900,0.0,0.0
2010-07-16 00:00:00-04:00,8.147733135200738,8.147733135200738,7.99777523098344,8.097747802734375,624700,0.0,0.0
2010-07-19 00:00:00-04:00,8.087752653607007,8.347680651309805,8.052762529571895,8.222715377807617,497300,0.0,0.0
2010-07-20 00:00:00-04:00,8.21771968361001,8.21771968361001,8.072759455241588,8.092754364013672,1244700,0.0,0.0
2010-07-21 00:00:00-04:00,8.092748919038058,8.14773297434738,8.092748919038058,8.117741584777832,1801200,0.0,0.0
2010-07-22 00:00:00-04:00,8.127743906421252,8.292698078085849,8.127743906421252,8.272703170776367,1126300,0.0,0.0
2010-07-23 00:00:00-04:00,8.272701726824698,8.392669242922645,8.25770650236957,8.387670516967773,1415100,0.0,0.0
2010-07-26 00:00:00-04:00,8.497642992525247,8.847546320640232,8.497642992525247,8.822552680969238,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,8.957512026811564,9.167453752182519,8.62260501142003,9.112468719482422,5778800,0.0,0.0
2010-07-28 00:00:00-04:00,9.107472246481706,9.107472246481706,8.90752792366839,8.962512969970703,2440000,0.0,0.0
2010-07-29 00:00:00-04:00,9.047489863729027,9.07248254776027,8.917525809265031,8.967512130737305,1598500,0.0,0.0
2010-07-30 00:00:00-04:00,8.957511566999226,9.032490546480808,8.837545009146805,8.9975004196167,2023100,0.0,0.0
2010-08-02 00:00:00-04:00,9.072479146638011,9.12746417498551,9.022492843904777,9.027491569519043,1543000,0.0,0.0
2010-08-03 00:00:00-04:00,9.042489384731008,9.057485564290896,8.847543817500425,8.947515487670898,1558700,0.0,0.0
2010-08-04 00:00:00-04:00,8.947514752822011,9.22743674108311,8.947514752822011,9.147459030151367,4194300,0.0,0.0
2010-08-05 00:00:00-04:00,9.147460241140784,9.147460241140784,9.097474880248257,9.11746883392334,252300,0.0,0.0
2010-08-06 00:00:00-04:00,9.10746952596239,9.122465703222488,8.957511566999226,8.9975004196167,500600,0.0,0.0
2010-08-09 00:00:00-04:00,8.997498784263328,9.072477750117,8.992500059418512,9.022491455078125,1252900,0.0,0.0
2010-08-10 00:00:00-04:00,9.022493615364972,9.022493615364972,8.947514631558823,8.992502212524414,1056300,0.0,0.0
2010-08-11 00:00:00-04:00,8.897528015492952,8.897528015492952,8.79755635836047,8.802555084228516,2021000,0.0,0.0
2010-08-12 00:00:00-04:00,8.812552527952878,8.812552527952878,8.697584680882677,8.747570991516113,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,8.752567570194515,9.012495558978971,8.752567570194515,9.00749683380127,2973700,0.0,0.0
2010-08-16 00:00:00-04:00,9.422383466560191,9.647320426299359,9.322410848847532,9.347404479980469,10729700,0.0,0.0
2010-08-17 00:00:00-04:00,9.472369640464375,9.597334934120056,9.472369640464375,9.532352447509766,4572800,0.0,0.0
2010-08-18 00:00:00-04:00,9.547350709933548,10.022218357431635,9.547350709933548,9.897253036499023,3564800,0.0,0.0
2010-08-19 00:00:00-04:00,9.942240628307541,10.042213266417527,9.497364390878557,9.897253036499023,5313000,0.0,0.0
2010-08-20 00:00:00-04:00,9.8972521734669,10.00722225648053,9.8772582196342,9.942239761352539,3292700,0.0,0.0
2010-08-23 00:00:00-04:00,9.94723539930358,10.122186969708812,9.94723539930358,10.027213096618652,2222900,0.0,0.0
2010-08-24 00:00:00-04:00,9.897251748469063,10.022217053138672,9.84726638932891,9.992225646972656,5178500,0.0,0.0
2010-08-25 00:00:00-04:00,9.967232269641995,10.0222163515289,9.932242139329542,9.962233543395996,3994300,0.0,0.0
2010-08-26 00:00:00-04:00,9.972233078373938,10.247156405448914,9.972233078373938,9.997225761413574,2807100,0.0,0.0
2010-08-27 00:00:00-04:00,10.06720603484599,10.217164993286133,9.987228305041812,10.217164993286133,1984200,0.0,0.0
2010-08-30 00:00:00-04:00,10.197166236245586,10.397110485307385,10.107191085815431,10.10719108581543,1728000,0.0,0.0
2010-08-31 00:00:00-04:00,10.107196524180258,10.252156778629486,10.107196524180258,10.24715805053711,2316300,0.0,0.0
2010-09-01 00:00:00-04:00,10.247154879246322,10.6470434687799,10.242156152700954,10.50708293914795,5464700,0.0,0.0
2010-09-02 00:00:00-04:00,10.522077028036232,10.522077028036232,10.37711778752765,10.472091674804688,1548700,0.0,0.0
2010-09-03 00:00:00-04:00,10.492084872283206,10.647041553678953,10.492084872283206,10.562065124511719,1072600,0.0,0.0
2010-09-07 00:00:00-04:00,10.557067586930795,10.557067586930795,10.397111222923968,10.477088928222656,1540000,0.0,0.0
2010-09-08 00:00:00-04:00,10.472091506558654,10.562065712975597,10.472091506558654,10.492085456848145,2135400,0.0,0.0
2010-09-09 00:00:00-04:00,10.497085903109273,10.572064897449554,10.3321317341968,10.347127914428711,2958400,0.0,0.0
2010-09-10 00:00:00-04:00,10.35212767866265,10.407112730011299,10.342131176661843,10.392117500305176,806500,0.0,0.0
2010-09-13 00:00:00-04:00,10.387112089149912,10.702024104680238,10.387112089149912,10.687027931213379,3431400,0.0,0.0
2010-09-14 00:00:00-04:00,10.692031347053224,10.782006520514425,10.652042487004872,10.752015113830566,2403900,0.0,0.0
2010-09-15 00:00:00-04:00,10.752014424566868,10.816995960451154,10.722023019805626,10.777007102966309,1302100,0.0,0.0
2010-09-16 00:00:00-04:00,10.871981195288665,11.136907976838092,10.871981195288665,10.921967506408691,4179800,0.0,0.0
2010-09-17 00:00:00-04:00,11.091919645599631,11.12191104888916,11.001944482321521,11.12191104888916,2845700,0.0,0.0
2010-09-20 00:00:00-04:00,11.121908871009452,11.131906321284779,11.091917473592805,11.096916198730469,1651400,0.0,0.0
2010-09-21 00:00:00-04:00,11.101915359497072,11.131907714075606,11.081921409854168,11.10191535949707,3081900,0.0,0.0
2010-09-22 00:00:00-04:00,11.116912199455935,11.136907103700171,10.921966650122187,10.966954231262207,1636900,0.0,0.0
2010-09-23 00:00:00-04:00,10.921967506408691,10.971953817528718,10.797002205313419,10.921967506408691,1356500,0.0,0.0
2010-09-24 00:00:00-04:00,10.996942552287342,11.23187689085888,10.996942552287342,11.22687816619873,2632000,0.0,0.0
2010-09-27 00:00:00-04:00,11.341849047981357,11.5517907559296,11.341849047981357,11.546792030334473,4341200,0.0,0.0
2010-09-28 00:00:00-04:00,11.54679482023905,11.816719393728405,11.511804686028361,11.721746444702148,2932200,0.0,0.0
2010-09-29 00:00:00-04:00,11.686752275154596,11.971673907325302,11.681754503079311,11.806719779968262,3805000,0.0,0.0
2010-09-30 00:00:00-04:00,11.821717625383108,11.971676562960354,11.62677205528326,11.946682929992676,4344600,0.0,0.0
2010-10-01 00:00:00-04:00,11.956680989541347,12.026661258580553,11.851709632572879,11.93168830871582,6646000,0.0,0.0
2010-10-04 00:00:00-04:00,12.011666991419785,12.196615132492902,11.961680672364169,12.041658401489258,3833700,0.0,0.0
2010-10-05 00:00:00-04:00,12.016660926510317,12.496527109893746,12.011662201257236,12.391556739807129,7091600,0.0,0.0
2010-10-06 00:00:00-04:00,12.421546153099511,12.436541373053336,11.971671439709887,12.106633186340332,1901200,0.0,0.0
2010-10-07 00:00:00-04:00,12.126634255777,12.266595751501727,12.091644120198241,12.22160816192627,2172800,0.0,0.0
2010-10-08 00:00:00-04:00,12.346571036506706,12.636490471244127,12.346571036506706,12.62149429321289,6419900,0.0,0.0
2010-10-11 00:00:00-04:00,12.591499659534044,13.296303638185362,12.561507311167718,13.076364517211914,8024800,0.0,0.0
2010-10-12 00:00:00-04:00,13.046374447740547,13.171339718402027,12.721464934702565,13.146346092224121,7003500,0.0,0.0
2010-10-13 00:00:00-04:00,13.196332947390434,13.556233552247146,13.141348874300188,13.481253623962402,12316200,0.0,0.0
2010-10-14 00:00:00-04:00,13.481257700355217,13.82116350620578,12.22160806269858,13.506251335144043,9197400,0.0,0.0
2010-10-15 00:00:00-04:00,13.546240536618841,13.546240536618841,13.246323585510252,13.246323585510254,3207600,0.0,0.0
2010-10-18 00:00:00-04:00,13.296307406862724,13.51624659017527,13.201333516935335,13.371286392211914,4034900,0.0,0.0
2010-10-19 00:00:00-04:00,13.491253463128098,13.491253463128098,13.216330188780717,13.256319046020508,7782900,0.0,0.0
2010-10-20 00:00:00-04:00,13.346294011965146,13.596224604298504,13.32130038068608,13.561233520507812,6081700,0.0,0.0
2010-10-21 00:00:00-04:00,13.591222669830527,13.99610986688215,13.546235097557089,13.77617073059082,6521800,0.0,0.0
2010-10-22 00:00:00-04:00,13.796169971438598,13.83615883121745,13.646211032210687,13.7711763381958,2442100,0.0,0.0
2010-10-25 00:00:00-04:00,13.916135280281306,14.13107573949794,13.856151519384522,13.976118087768555,3935100,0.0,0.0
2010-10-26 00:00:00-04:00,14.031101253243408,14.056094880874712,13.246319460399224,13.856149673461914,5532600,0.0,0.0
2010-10-27 00:00:00-04:00,13.911133458327496,13.911133458327496,13.421269841420452,13.601219177246094,3619200,0.0,0.0
2010-10-28 00:00:00-04:00,13.686198163986672,13.891142117063136,13.491252616354561,13.751180648803711,3821600,0.0,0.0
2010-10-29 00:00:00-04:00,13.921134875269235,14.121079168387492,13.296308363393681,13.42627239227295,7190600,0.0,0.0
2010-11-01 00:00:00-04:00,13.376280036307573,13.576224239077138,12.846427660615937,12.99638557434082,4165000,0.0,0.0
2010-11-02 00:00:00-04:00,13.146344274038281,13.391277009659953,13.086361486325838,13.311298370361328,3387900,0.0,0.0
2010-11-03 00:00:00-04:00,13.451264212386715,13.731186204876465,13.171342219896966,13.471259117126465,3338400,0.0,0.0
2010-11-04 00:00:00-04:00,13.62121610315799,13.77617279003743,13.491252091984776,13.701193809509277,5118300,0.0,0.0
2010-11-05 00:00:00-04:00,13.721190437383369,14.261040499811688,13.376285939512348,14.171065330505371,7669000,0.0,0.0
2010-11-08 00:00:00-05:00,14.246046929105935,14.420998573303223,14.116082877799657,14.420998573303223,4110700,0.0,0.0
2010-11-09 00:00:00-05:00,14.50597149813933,14.54596035392251,14.08108930956208,14.216052055358887,2267300,0.0,0.0
2010-11-10 00:00:00-05:00,14.196053751344705,14.246040047456235,13.86614553178162,14.166062355041504,2717000,0.0,0.0
2010-11-11 00:00:00-05:00,14.056094892382887,14.395999647762237,14.006108590488763,14.141071319580078,2478300,0.0,0.0
2010-11-12 00:00:00-05:00,14.156072836536389,14.1810664753003,13.661210229928932,13.696200370788574,4365200,0.0,0.0
2010-11-15 00:00:00-05:00,13.621214600788342,13.99111169021714,13.596221927838712,13.826157569885254,4142500,0.0,0.0
2010-11-16 00:00:00-05:00,13.781172127821861,13.821160982773234,13.121355544419433,13.346293449401855,2919300,0.0,0.0
2010-11-17 00:00:00-05:00,13.366285674645535,13.65120634856829,13.166341425700567,13.611217498779297,3193800,0.0,0.0
2010-11-18 00:00:00-05:00,14.026102171234776,14.111078596202663,13.766175124341286,13.841154098510742,3376600,0.0,0.0
2010-11-19 00:00:00-05:00,13.881144226010656,14.435989448663896,13.746181488037111,14.371007919311523,17483400,0.0,0.0
2010-11-22 00:00:00-05:00,14.311023617847892,14.905858624741205,14.271034765904359,14.835878372192383,6153800,0.0,0.0
2010-11-23 00:00:00-05:00,14.62094246178286,14.62094246178286,14.401003231300463,14.47098445892334,4384400,0.0,0.0
2010-11-24 00:00:00-05:00,14.545954995183127,14.765894097669674,14.425988472029331,14.745899200439453,3341100,0.0,0.0
2010-11-26 00:00:00-05:00,14.595944610176524,14.770895233753272,14.570950982944566,14.685918807983398,740600,0.0,0.0
2010-11-29 00:00:00-05:00,14.945849578974482,14.980839710170622,14.425994430585497,14.870870590209961,3414900,0.0,0.0
2010-11-30 00:00:00-05:00,14.610942925726174,14.745905681117417,14.525966481969792,14.600945472717285,2831300,0.0,0.0
2010-12-01 00:00:00-05:00,14.84087816280691,15.015829760142509,14.810885806640005,14.935851097106934,7132500,0.0,0.0
2010-12-02 00:00:00-05:00,15.100805058423237,15.245765251235474,14.700916515164463,15.240766525268555,7641100,0.0,0.0
2010-12-03 00:00:00-05:00,15.015828045071755,15.350734069997857,14.760898767227475,15.25576114654541,5584300,0.0,0.0
2010-12-06 00:00:00-05:00,15.30574703387958,15.555677579509553,15.245763283428264,15.535682678222656,4628200,0.0,0.0
2010-12-07 00:00:00-05:00,15.74562698079813,15.870592274296527,15.460706264167307,15.795613288879395,6296400,0.0,0.0
2010-12-08 00:00:00-05:00,15.795615513947233,15.920580825049015,15.360735811812779,15.425718307495117,3558100,0.0,0.0
2010-12-09 00:00:00-05:00,15.6106660701702,15.665651110864511,14.79589268027719,15.300752639770508,4306200,0.0,0.0
2010-12-10 00:00:00-05:00,15.275756474832722,15.58067208137959,15.225770169158066,15.545681953430176,3383400,0.0,0.0
2010-12-13 00:00:00-05:00,15.535680456667933,15.98055645918238,15.510687787042558,15.925572395324707,38066400,0.0,0.0
2010-12-14 00:00:00-05:00,15.800614627270129,16.225495932680698,15.53068909105149,15.990561485290527,3875100,0.0,0.0
2010-12-15 00:00:00-05:00,15.990556761705845,16.09052841145523,15.755622383714911,15.870590209960938,1458700,0.0,0.0
2010-12-16 00:00:00-05:00,16.000555117655377,16.030547474132074,15.450708596649113,15.59566879272461,2498500,0.0,0.0
2010-12-17 00:00:00-05:00,15.56567600438875,15.995556901199524,15.355734281924128,15.930575370788574,3980000,0.0,0.0
2010-12-20 00:00:00-05:00,15.95057072962188,16.055541123418624,15.805611478177386,16.045543670654297,2500900,0.0,0.0
2010-12-21 00:00:00-05:00,15.995557840597685,16.280478562087804,15.995557840597685,16.27048110961914,3301200,0.0,0.0
2010-12-22 00:00:00-05:00,16.165514673133384,16.485425603106904,16.165514673133384,16.470430374145508,3212600,0.0,0.0
2010-12-23 00:00:00-05:00,16.470423781478814,16.495416455350437,16.390446080998352,16.460426330566406,724400,0.0,0.0
2010-12-27 00:00:00-05:00,16.330461724418843,16.51041203104916,16.320466180111673,16.475421905517578,679600,0.0,0.0
2010-12-28 00:00:00-05:00,16.465426910404965,16.645377243877004,16.41044378123883,16.635379791259766,1111600,0.0,0.0
2010-12-29 00:00:00-05:00,16.600383465356956,16.720350945173628,16.585388245436775,16.695358276367188,1290400,0.0,0.0
2010-12-30 00:00:00-05:00,16.710352050476086,16.905297519845025,16.62537469570451,16.87530517578125,1605600,0.0,0.0
2010-12-31 00:00:00-05:00,16.92029959698502,17.265205019659433,16.91030405173038,17.19522476196289,1877900,0.0,0.0
2011-01-03 00:00:00-05:00,17.37017856391886,17.490146103792487,17.210223115300263,17.275205612182617,3403400,0.0,0.0
2011-01-04 00:00:00-05:00,17.39517038897419,17.4701503360568,17.265207308426163,17.430160522460938,5475700,0.0,0.0
2011-01-05 00:00:00-05:00,17.335186711500178,17.495142144273718,17.310194032657904,17.420162200927734,2780800,0.0,0.0
2011-01-06 00:00:00-05:00,17.46016102869766,17.55013624444703,17.35519057926344,17.48015594482422,3249400,0.0,0.0
2011-01-07 00:00:00-05:00,17.585110070813762,17.610102739362347,17.22021177091293,17.305187225341797,1889700,0.0,0.0
2011-01-10 00:00:00-05:00,17.45515683121916,17.645104671648344,17.295201357221845,17.615114212036133,4051600,0.0,0.0
2011-01-11 00:00:00-05:00,17.79505975361929,18.28492545707032,17.750072164805193,18.22994041442871,4729500,0.0,0.0
2011-01-12 00:00:00-05:00,18.32491268251845,18.494865577612522,18.249932735016632,18.36490249633789,2867900,0.0,0.0
2011-01-13 00:00:00-05:00,18.414886434978794,18.414886434978794,17.920023014677646,18.194948196411133,4404500,0.0,0.0
2011-01-14 00:00:00-05:00,18.13495834405127,18.494858911428587,18.014992759471223,18.29991340637207,3841100,0.0,0.0
2011-01-18 00:00:00-05:00,18.46986814514432,18.494860818941298,18.22493536556889,18.244930267333984,2166600,0.0,0.0
2011-01-19 00:00:00-05:00,18.329915212199015,18.344912349682495,17.760073565140775,17.825056076049805,3682500,0.0,0.0
2011-01-20 00:00:00-05:00,17.625109924003453,17.880040273987305,16.780344949951534,17.705087661743164,7837700,0.0,0.0
2011-01-21 00:00:00-05:00,17.935023571742875,18.10497648616681,17.19522909331502,17.520137786865234,3647600,0.0,0.0
2011-01-24 00:00:00-05:00,17.795054705001426,17.86503686193939,17.370173525381485,17.820049285888672,2489700,0.0,0.0
2011-01-25 00:00:00-05:00,17.845039367675785,18.069977215253505,17.760062000004854,17.84503936767578,6351500,0.0,0.0
2011-01-26 00:00:00-05:00,17.88503077947826,18.119966122839188,17.76506517503529,17.9950008392334,2325700,0.0,0.0
2011-01-27 00:00:00-05:00,18.024994259954628,18.24993025829517,17.91002642105508,18.094974517822266,2718800,0.0,0.0
2011-01-28 00:00:00-05:00,18.144960787732533,18.234935954339697,17.305193837278413,17.425161361694336,1961300,0.0,0.0
2011-01-31 00:00:00-05:00,17.380171192857254,18.014995037560745,17.380171192857254,17.965007781982422,2250400,0.0,0.0
2011-02-01 00:00:00-05:00,18.089977809276544,18.49486610505846,17.980009631775502,18.414888381958008,2823400,0.0,0.0
2011-02-02 00:00:00-05:00,18.249929260715138,18.43487925419158,18.07997639797557,18.26992416381836,1646500,0.0,0.0
2011-02-03 00:00:00-05:00,18.409885983784992,18.71479966557039,17.995000338485745,18.054983139038086,3667200,0.0,0.0
2011-02-04 00:00:00-05:00,18.21494169758652,18.37489713128943,17.66509513258517,18.079978942871094,4087000,0.0,0.0
2011-02-07 00:00:00-05:00,18.239929819798316,18.379890297986456,17.64009620256293,17.755064010620117,4454900,0.0,0.0
2011-02-08 00:00:00-05:00,17.880031355479638,17.920019250993807,17.17522729732151,17.735071182250977,5053800,0.0,0.0
2011-02-09 00:00:00-05:00,17.61510599915528,17.970006922441307,17.290195521498692,17.915021896362305,5237600,0.0,0.0
2011-02-10 00:00:00-05:00,17.660094068623245,18.40988573944196,17.660094068623245,18.369895935058594,2841300,0.0,0.0
2011-02-11 00:00:00-05:00,18.07997613428548,19.439599016372398,17.875033147513754,18.52985191345215,4639500,0.0,0.0
2011-02-14 00:00:00-05:00,18.70480450559503,18.714801958048202,18.399890786459093,18.694808959960938,2764300,0.0,0.0
2011-02-15 00:00:00-05:00,18.689807039463375,18.82976754338873,18.274923299905137,18.73479461669922,2470500,0.0,0.0
2011-02-16 00:00:00-05:00,18.729801354241204,18.89475457261081,18.53985354830771,18.76479148864746,2955500,0.0,0.0
2011-02-17 00:00:00-05:00,18.78978117156635,19.294640106608192,18.624826072695274,19.289642333984375,6305700,0.0,0.0
2011-02-18 00:00:00-05:00,18.444876568953006,19.054705854527402,17.66509251508054,18.969730377197266,15389100,0.0,0.0
2011-02-22 00:00:00-05:00,18.259925368832263,19.36961762077205,17.865036549100726,17.915021896362305,6342400,0.0,0.0
2011-02-23 00:00:00-05:00,17.770064049436293,18.494863120663958,17.43515798387578,18.314912796020508,6188600,0.0,0.0
2011-02-24 00:00:00-05:00,18.32491475879354,18.689813270553444,18.124969480680406,18.34490966796875,4456100,0.0,0.0
2011-02-25 00:00:00-05:00,18.754789969730652,19.26464855504494,18.74479251823599,19.07969856262207,4899300,0.0,0.0
2011-02-28 00:00:00-05:00,19.434610078425884,19.994454263905713,18.84977129966037,19.03472137451172,12466200,0.0,0.0
2011-03-01 00:00:00-05:00,19.179669562725287,19.419602658024438,18.374892899657183,18.524852752685547,3520100,0.0,0.0
2011-03-02 00:00:00-05:00,18.594837764235002,19.28464678170251,18.41488741995485,19.02971649169922,3930500,0.0,0.0
2011-03-03 00:00:00-05:00,19.319632094813763,19.91946388367968,19.319632094813763,19.774505615234375,5558300,0.0,0.0
2011-03-04 00:00:00-05:00,20.094421877318002,20.14440723771456,19.66454091335825,19.814498901367188,4308600,0.0,0.0
2011-03-07 00:00:00-05:00,20.089425706843183,20.144410756976935,19.72452717310598,19.90947723388672,4343300,0.0,0.0
2011-03-08 00:00:00-05:00,19.854487418194584,20.53429895336865,19.67453708161096,20.359346389770508,3269300,0.0,0.0
2011-03-09 00:00:00-05:00,20.45432194800664,20.55429458187922,20.149408179583396,20.444326400756836,2698300,0.0,0.0
2011-03-10 00:00:00-05:00,20.18439440790321,20.494307796774372,19.259650107128074,19.839488983154297,7360400,0.0,0.0
2011-03-11 00:00:00-05:00,19.51958084650693,19.824496504965524,19.09469955946025,19.574565887451172,3965500,0.0,0.0
2011-03-14 00:00:00-04:00,19.534578327300405,20.199392790155485,19.369623201536626,19.589561462402344,1751000,0.0,0.0
2011-03-15 00:00:00-04:00,18.719796127139038,19.314630071858538,18.659813336896207,19.134679794311523,3694900,0.0,0.0
2011-03-16 00:00:00-04:00,19.05470431378078,19.699525580796085,18.98972374465985,19.039709091186523,3071500,0.0,0.0
2011-03-17 00:00:00-04:00,19.4096100731878,19.649543205064827,19.379617716646035,19.489587783813477,1526200,0.0,0.0
2011-03-18 00:00:00-04:00,19.754509774998425,19.784502125743902,19.099691084862126,19.194665908813477,2805700,0.0,0.0
2011-03-21 00:00:00-04:00,19.66953903205752,19.994449600798212,19.394615731410404,19.82949447631836,2810700,0.0,0.0
2011-03-22 00:00:00-04:00,19.80949352986112,19.83948397186811,19.339622932353805,19.519573211669922,1433600,0.0,0.0
