Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-23 00:00:00-04:00,14.382311525190548,14.495685106795909,13.912618986912218,14.236544609069824,2686600,0.0,0.0
2009-04-24 00:00:00-04:00,14.414699916846168,14.4713882388838,13.693965384383512,14.017890930175781,3408800,0.0,0.0
2009-04-27 00:00:00-04:00,13.880222507209062,14.309424824687332,13.774947283087371,14.050284385681152,2302700,0.0,0.0
2009-04-28 00:00:00-04:00,14.001697632614224,14.042187751880467,13.361943244934082,13.361943244934082,4131000,0.0,0.0
2009-04-29 00:00:00-04:00,13.548194855085152,14.14745733961282,13.540096525545781,13.912611961364746,2308200,0.0,0.0
2009-04-30 00:00:00-04:00,14.430897493515243,14.690037946548232,14.139363711553663,14.560467720031738,4098300,0.0,0.0
2009-05-01 00:00:00-04:00,14.584760683959724,15.386476928014973,14.406602033480354,15.370280265808105,3465300,0.0,0.0
2009-05-04 00:00:00-04:00,15.443165508611923,15.953349615649243,15.378380396800713,15.775189399719238,4994100,0.0,0.0
2009-05-05 00:00:00-04:00,15.653719444516653,16.082921828732665,15.410775631322137,16.010038375854492,4536300,0.0,0.0
2009-05-06 00:00:00-04:00,16.018135174055296,16.171998853522414,15.386479157835888,15.5160493850708,2380300,0.0,0.0
2009-05-07 00:00:00-04:00,15.661813695623351,15.888562328213292,15.467458386802841,15.621323585510254,1529700,0.0,0.0
2009-05-08 00:00:00-04:00,15.904763025557784,17.33003733488627,15.88046956880624,17.159976959228516,4762600,0.0,0.0
2009-05-11 00:00:00-04:00,16.86843811350435,17.354327184074272,16.698377788334206,16.71457290649414,1775400,0.0,0.0
2009-05-12 00:00:00-04:00,16.64169210392044,17.208563033450172,16.617398650534238,16.94132423400879,3299000,0.0,0.0
2009-05-13 00:00:00-04:00,16.803653363091126,16.803653363091126,16.14770395345331,16.317764282226562,2460400,0.0,0.0
2009-05-14 00:00:00-04:00,16.155808353141584,16.479734013851818,16.0667282172215,16.398752212524414,1280200,0.0,0.0
2009-05-15 00:00:00-04:00,16.17199495290803,16.196289943879332,15.443162214353173,15.856167793273926,3378500,0.0,0.0
2009-05-18 00:00:00-04:00,15.629422187805176,15.953349284741158,15.48365684770263,15.629422187805176,2195200,0.0,0.0
2009-05-19 00:00:00-04:00,15.597029864723414,16.252979278564453,15.597029864723414,16.252979278564453,2392500,0.0,0.0
2009-05-20 00:00:00-04:00,16.285374197485528,16.455434543978317,16.01813540685474,16.107213973999023,1947500,0.0,0.0
2009-05-21 00:00:00-04:00,15.88046926778679,15.88046926778679,15.337893271364623,15.507953643798828,1479700,0.0,0.0
2009-05-22 00:00:00-04:00,15.572729221117804,15.597024207113614,15.135430285380995,15.402668952941895,4051500,0.0,0.0
2009-05-26 00:00:00-04:00,15.45936114052003,16.80365327929579,15.103042277049708,16.722671508789062,5765000,0.0,0.0
2009-05-27 00:00:00-04:00,16.83604785062312,17.589174201624225,16.56880752480474,17.508193969726562,7159000,0.0,0.0
2009-05-28 00:00:00-04:00,17.516293997911095,18.0183798694012,17.394822082992274,17.969791412353516,5032500,0.0,0.0
2009-05-29 00:00:00-04:00,17.977885241049158,18.309909112774765,17.589173048273853,18.220829010009766,5610000,0.0,0.0
2009-06-01 00:00:00-04:00,18.261321776275395,19.208805084228516,18.261321776275395,19.208805084228516,5078100,0.0,0.0
2009-06-02 00:00:00-04:00,18.909172666050257,19.548925445819567,18.60144222952415,18.666227340698242,6158700,0.0,0.0
2009-06-03 00:00:00-04:00,18.71482408547323,18.949669618994992,16.85224876408945,17.321941375732422,4851800,0.0,0.0
2009-06-04 00:00:00-04:00,18.01837826686731,18.20463528948396,17.645864221634007,18.115556716918945,3085000,0.0,0.0
2009-06-05 00:00:00-04:00,18.32610454963921,18.650031640011395,17.937393894711203,18.026473999023438,4600200,0.0,0.0
2009-06-08 00:00:00-04:00,18.091260976847828,18.20463454342929,17.621568500811627,17.88880729675293,2284600,0.0,0.0
2009-06-09 00:00:00-04:00,18.026479081501655,18.471876639442826,17.896908826660614,18.212736129760742,3025000,0.0,0.0
2009-06-10 00:00:00-04:00,18.342307157283845,19.281692316753265,18.301817030165076,19.12782859802246,4768600,0.0,0.0
2009-06-11 00:00:00-04:00,19.160216755279148,19.872854596306407,19.144020089665105,19.621810913085938,3649600,0.0,0.0
2009-06-12 00:00:00-04:00,19.532730053159288,20.002422488748913,19.168312842529893,19.735183715820312,2595400,0.0,0.0
2009-06-15 00:00:00-04:00,19.621810655661857,19.63800732106341,18.463775337634438,18.795799255371094,1774400,0.0,0.0
2009-06-16 00:00:00-04:00,18.94156689323116,19.02254867879699,18.301814030919168,18.544757843017578,1454700,0.0,0.0
2009-06-17 00:00:00-04:00,19.006348594214323,19.006348594214323,18.18033885488934,18.423282623291016,2118100,0.0,0.0
2009-06-18 00:00:00-04:00,18.77960222156455,19.362668215234496,18.62573700512151,19.192607879638672,2098900,0.0,0.0
2009-06-19 00:00:00-04:00,19.36267074428372,19.629909552695953,19.11162860173867,19.28978729248047,2545800,0.0,0.0
2009-06-22 00:00:00-04:00,19.184513392554113,19.208806848451413,18.690525861319927,18.714820861816406,1120100,0.0,0.0
2009-06-23 00:00:00-04:00,18.625737441496305,18.820092777273096,18.15604499388601,18.536657333374023,3786200,0.0,0.0
2009-06-24 00:00:00-04:00,18.682427321016654,19.1602181799643,18.447581830547005,18.982059478759766,2667500,0.0,0.0
2009-06-25 00:00:00-04:00,19.305981778895024,19.59751555319678,18.982056221114686,19.281686782836914,5907400,0.0,0.0
2009-06-26 00:00:00-04:00,19.25738734409145,19.281680787997622,18.868675251010053,19.273582458496094,4009400,0.0,0.0
2009-06-29 00:00:00-04:00,19.47604520928683,20.204879760742188,19.152119600083974,20.204879760742188,6078300,0.0,0.0
2009-06-30 00:00:00-04:00,20.034817435082186,21.022790908813477,19.889050527813826,21.022790908813477,5803300,0.0,0.0
2009-07-01 00:00:00-04:00,21.21714413144087,21.21714413144087,20.447819607573805,21.095670700073242,6489500,0.0,0.0
2009-07-02 00:00:00-04:00,20.488306065679588,20.666466242775012,19.840455088783237,20.083398818969727,8710600,0.0,0.0
2009-07-06 00:00:00-04:00,19.57321959566235,19.678494817545044,19.014447070564998,19.038742065429688,5410100,0.0,0.0
2009-07-07 00:00:00-04:00,19.095430756702704,19.168314204005306,17.76733512958684,17.880708694458008,4685100,0.0,0.0
2009-07-08 00:00:00-04:00,18.21273281402527,18.9091739654541,18.13175103334301,18.9091739654541,6307700,0.0,0.0
2009-07-09 00:00:00-04:00,19.19261015875082,19.90524645786149,18.820094571220952,19.419357299804688,4790300,0.0,0.0
2009-07-10 00:00:00-04:00,19.168317602998172,19.99432912249956,18.075067244199186,18.820096969604492,7622900,0.0,0.0
2009-07-13 00:00:00-04:00,19.079232792348208,19.168312898450573,18.220829692648877,19.13591957092285,6493500,0.0,0.0
2009-07-14 00:00:00-04:00,19.427450824763863,20.140088492111015,19.257390511059747,20.123891830444336,5937400,0.0,0.0
2009-07-15 00:00:00-04:00,20.32635151885093,20.747455579959666,19.783775548275976,20.131996154785156,7301800,0.0,0.0
2009-07-16 00:00:00-04:00,20.1157922345978,20.1157922345978,19.314076067698437,20.018613815307617,3004700,0.0,0.0
2009-07-17 00:00:00-04:00,20.026704516707387,20.172471317815326,19.200693673494403,19.751367568969727,2596300,0.0,0.0
2009-07-20 00:00:00-04:00,20.05101511677401,20.05101511677401,19.063041593010052,19.071138381958008,4268400,0.0,0.0
2009-07-21 00:00:00-04:00,19.403160569876984,20.334448763318207,18.058868215284125,20.09960174560547,12569200,0.0,0.0
2009-07-22 00:00:00-04:00,19.84854908306324,20.026707676640537,19.4517402533241,19.921432495117188,3178500,0.0,0.0
2009-07-23 00:00:00-04:00,19.921444851927447,20.925615041914142,19.783776270943836,20.917516708374023,6107800,0.0,0.0
2009-07-24 00:00:00-04:00,20.763649180146523,21.7921142578125,20.666472277534993,21.7921142578125,4592900,0.0,0.0
2009-07-27 00:00:00-04:00,21.66254127814016,22.107938705271735,21.66254127814016,21.97027015686035,4973000,0.0,0.0
2009-07-28 00:00:00-04:00,21.670643730601093,21.91358754712523,21.07138097785566,21.298128128051758,2269800,0.0,0.0
2009-07-29 00:00:00-04:00,21.306222973215895,21.443891525268555,20.966100759003375,21.443891525268555,2901000,0.0,0.0
2009-07-30 00:00:00-04:00,22.09174705413514,22.504752764194528,21.86499836686752,22.221317291259766,4330500,0.0,0.0
2009-07-31 00:00:00-04:00,22.367076704958222,22.367076704958222,21.66253742497131,22.035051345825195,2562800,0.0,0.0
2009-08-03 00:00:00-04:00,22.46426090603689,23.274075653383278,22.205120434021897,23.249780654907227,4043100,0.0,0.0
2009-08-04 00:00:00-04:00,23.330759031562803,23.330759031562803,22.69910460941673,22.990636825561523,2367400,0.0,0.0
2009-08-05 00:00:00-04:00,22.885366616497198,22.97444673948181,22.132238599334258,22.480459213256836,2897900,0.0,0.0
2009-08-06 00:00:00-04:00,22.512847344012915,23.023031454166976,22.358983667895643,22.5533390045166,2682700,0.0,0.0
2009-08-07 00:00:00-04:00,22.699103633462954,22.812477182389248,21.970269262940327,22.407569885253906,2608400,0.0,0.0
2009-08-10 00:00:00-04:00,22.3670815288513,23.40364330232871,22.3670815288513,23.35505485534668,3633800,0.0,0.0
2009-08-11 00:00:00-04:00,23.104017944090828,23.695182406659555,22.933956024478363,22.998741149902344,3694100,0.0,0.0
2009-08-12 00:00:00-04:00,23.095910239723533,23.233578768468675,22.62621788481633,22.66670799255371,2678000,0.0,0.0
2009-08-13 00:00:00-04:00,22.92585769072546,23.120213066997405,22.512851936922875,22.998741149902344,3505100,0.0,0.0
2009-08-14 00:00:00-04:00,23.241680104480107,23.484623871518362,22.691005918288006,23.444133758544922,3397000,0.0,0.0
2009-08-17 00:00:00-04:00,23.184993966028966,23.20119063058228,22.261805710875418,22.431867599487305,2961900,0.0,0.0
2009-08-18 00:00:00-04:00,22.537142340315125,22.5776324562199,22.132235002871735,22.5533390045166,2660700,0.0,0.0
2009-08-19 00:00:00-04:00,22.464258787512314,23.2578767943647,22.059351452024494,22.9582462310791,2826000,0.0,0.0
2009-08-20 00:00:00-04:00,22.861066534957974,23.031128409711137,22.771987976371857,22.909656524658203,3351300,0.0,0.0
2009-08-21 00:00:00-04:00,23.18499507450568,23.18499507450568,22.731499257523886,22.747695922851562,3128000,0.0,0.0
2009-08-24 00:00:00-04:00,22.73959541320801,23.079717629532443,22.66671197081,22.739595413208008,1896700,0.0,0.0
2009-08-25 00:00:00-04:00,22.95825040581396,22.990642195351686,22.537146329629206,22.76389503479004,2316800,0.0,0.0
2009-08-26 00:00:00-04:00,22.618129441240878,22.75579803016405,22.22941867649285,22.472362518310547,2617800,0.0,0.0
2009-08-27 00:00:00-04:00,22.39137507324353,22.59382873854338,22.253706519055676,22.2699031829834,2784600,0.0,0.0
2009-08-28 00:00:00-04:00,22.5128510023245,22.553342669408035,21.94598156454749,22.480459213256836,2887100,0.0,0.0
2009-08-31 00:00:00-04:00,22.164626613043293,22.520943930260064,21.508675665123974,21.74352264404297,4641500,0.0,0.0
2009-09-01 00:00:00-04:00,21.784008021863947,22.294191981574908,21.468180886060896,21.581554412841797,2999900,0.0,0.0
2009-09-02 00:00:00-04:00,21.484382839292,21.516774621525762,20.852726867445824,20.9580020904541,3905300,0.0,0.0
2009-09-03 00:00:00-04:00,21.128060109826237,21.217140197753903,20.901311497191518,21.217140197753906,2051800,0.0,0.0
2009-09-04 00:00:00-04:00,21.34671533123459,21.557267332125548,21.0308865575987,21.53297233581543,1853400,0.0,0.0
2009-09-08 00:00:00-04:00,21.735423909083455,21.97026933904409,21.41959671049548,21.460086822509766,2163600,0.0,0.0
2009-09-09 00:00:00-04:00,21.549169699664535,21.703033380827414,21.298126030106015,21.622053146362305,1735300,0.0,0.0
2009-09-10 00:00:00-04:00,21.597756740997728,21.75972028856516,21.346714632407185,21.443891525268555,2108300,0.0,0.0
2009-09-11 00:00:00-04:00,21.59775152662769,21.881186894141138,21.500573112629354,21.66253662109375,2312200,0.0,0.0
2009-09-14 00:00:00-04:00,21.476288140608634,22.197022793969477,21.468189807530536,22.09984588623047,2296700,0.0,0.0
2009-09-15 00:00:00-04:00,22.083651813475374,22.917760138685214,21.994571683754213,22.88536834716797,3527700,0.0,0.0
2009-09-16 00:00:00-04:00,22.893459544307735,23.59799739461488,22.804379442356726,23.58989906311035,3537900,0.0,0.0
2009-09-17 00:00:00-04:00,23.541314628694753,23.6870815314085,22.909660109733924,23.039230346679688,5080200,0.0,0.0
2009-09-18 00:00:00-04:00,23.104022042782827,23.16070884451024,22.520954265930577,22.59383773803711,2252800,0.0,0.0
2009-09-21 00:00:00-04:00,22.48045399141731,22.836772855989587,22.010761574544272,22.69910430908203,1797200,0.0,0.0
2009-09-22 00:00:00-04:00,22.877269232807283,23.46033536162311,22.812484107383302,22.998741149902344,1853900,0.0,0.0
2009-09-23 00:00:00-04:00,23.1040118758448,23.1040118758448,22.294197248442444,22.367080688476562,2401600,0.0,0.0
2009-09-24 00:00:00-04:00,22.456153854483695,22.545233936377652,21.743517833127395,21.848793029785156,1694000,0.0,0.0
2009-09-25 00:00:00-04:00,21.92977843892792,22.107937087826468,21.719226465903066,21.77591323852539,1204000,0.0,0.0
2009-09-28 00:00:00-04:00,21.8649954732961,22.221314350533792,21.711130257848186,21.986467361450195,1340600,0.0,0.0
2009-09-29 00:00:00-04:00,22.06744895889607,23.16879736451077,22.06744895889607,23.136404037475586,2910800,0.0,0.0
2009-09-30 00:00:00-04:00,23.29836478240707,23.29836478240707,22.415666806605717,22.828672409057617,2433700,0.0,0.0
2009-10-01 00:00:00-04:00,22.67480790324713,22.91775165579958,21.630146369154435,21.77591323852539,3091800,0.0,0.0
2009-10-02 00:00:00-04:00,21.7030392637227,21.7030392637227,20.553102014184297,21.225248336791992,3889100,0.0,0.0
2009-10-05 00:00:00-04:00,21.379105967340564,22.375177593598973,21.200947304427306,22.245607376098633,2724500,0.0,0.0
2009-10-06 00:00:00-04:00,22.439967059168087,22.44806539240904,21.905489422058285,22.1241397857666,2909200,0.0,0.0
2009-10-07 00:00:00-04:00,22.002669853571692,22.116043439934828,21.62205742463883,21.784019470214844,2460000,0.0,0.0
2009-10-08 00:00:00-04:00,21.727326921495095,22.026959020567467,21.395303039727768,21.986467361450195,2852900,0.0,0.0
2009-10-09 00:00:00-04:00,21.937880798397142,22.39947493976823,21.929782465878475,22.32659149169922,1920100,0.0,0.0
2009-10-12 00:00:00-04:00,22.4804597131564,23.01493737375096,22.399477921787696,22.97444725036621,2696200,0.0,0.0
2009-10-13 00:00:00-04:00,22.780091405299306,22.99064345492708,22.43996910122356,22.812484741210938,1257400,0.0,0.0
2009-10-14 00:00:00-04:00,22.98254309619684,23.589904189638183,22.98254309619684,23.492727279663086,2313200,0.0,0.0
2009-10-15 00:00:00-04:00,23.298371265967443,23.589903532369117,23.233586146256062,23.54131507873535,2847300,0.0,0.0
2009-10-16 00:00:00-04:00,23.27407890581637,23.565612749873125,23.079723524644955,23.29027557373047,1540500,0.0,0.0
2009-10-19 00:00:00-04:00,23.387453347265357,23.630398741063274,23.006840904961077,23.395551681518555,987200,0.0,0.0
2009-10-20 00:00:00-04:00,23.40364128886181,23.436034613795552,22.707201793372622,22.877262115478516,1213000,0.0,0.0
2009-10-21 00:00:00-04:00,22.488553512210967,22.691007177510816,22.035056189828108,22.2699031829834,4526300,0.0,0.0
2009-10-22 00:00:00-04:00,22.164629000244247,22.423769456893528,21.42769620282428,22.107940673828125,3389400,0.0,0.0
2009-10-23 00:00:00-04:00,22.107945105966134,22.188926901053776,21.573467420826685,21.784019470214844,2672000,0.0,0.0
2009-10-26 00:00:00-04:00,21.921682001459153,22.318490988689913,21.079475581209888,21.095670700073242,2008800,0.0,0.0
2009-10-27 00:00:00-04:00,21.257643550520484,21.290036891624286,20.399240091063525,20.731264114379883,3237400,0.0,0.0
2009-10-28 00:00:00-04:00,20.650271822171447,20.682665146829304,19.775672136192842,20.09149932861328,5523700,0.0,0.0
2009-10-29 00:00:00-04:00,20.293950988747905,20.447816176623967,18.957757369294175,19.548921585083008,6745400,0.0,0.0
2009-10-30 00:00:00-04:00,19.60561290757614,19.638006236590382,18.57714942495712,18.617639541625977,7119300,0.0,0.0
2009-11-02 00:00:00-05:00,18.83628753728992,19.322176599914005,18.479968685419088,18.87677764892578,4462800,0.0,0.0
2009-11-03 00:00:00-05:00,18.868682684872095,19.00635125143979,18.512365314013728,18.852487564086914,4211300,0.0,0.0
2009-11-04 00:00:00-05:00,18.917271965365433,19.516534660519095,18.917271965365433,19.10352897644043,3736000,0.0,0.0
2009-11-05 00:00:00-05:00,19.249294999358327,19.459846998065274,19.03064466863201,19.281686782836914,3864200,0.0,0.0
2009-11-06 00:00:00-05:00,19.103525236951178,19.54892261878788,18.990151694941545,19.241193771362305,5511200,0.0,0.0
2009-11-09 00:00:00-05:00,19.403158622716145,19.880949398405633,19.330276723931973,19.824262619018555,3757100,0.0,0.0
2009-11-10 00:00:00-05:00,19.670400878396183,20.20487848601033,19.670400878396183,19.961933135986328,3591000,0.0,0.0
2009-11-11 00:00:00-05:00,20.018620191102144,20.23727054569478,19.864756499736128,19.97003173828125,3483600,0.0,0.0
2009-11-12 00:00:00-05:00,19.89715468856255,20.148196910941035,18.9577693939209,18.9577693939209,5132100,0.0,0.0
2009-11-13 00:00:00-05:00,19.11971883176226,19.921434917232805,18.90106856901618,19.273582458496094,3725200,0.0,0.0
2009-11-16 00:00:00-05:00,19.516533495214254,19.83236071640547,19.435551720791185,19.670398712158203,2796700,0.0,0.0
2009-11-17 00:00:00-05:00,19.662301905230716,19.767577138926466,19.37886644506663,19.727087020874023,2417700,0.0,0.0
2009-11-18 00:00:00-05:00,19.727086750998602,19.848558648093135,19.451749627131537,19.7189884185791,3578500,0.0,0.0
2009-11-19 00:00:00-05:00,19.54082553980201,19.710887408309546,18.787699262293334,18.949661254882812,4463700,0.0,0.0
2009-11-20 00:00:00-05:00,18.771504222407742,19.41125700594905,18.74720922634963,19.281686782836914,3309500,0.0,0.0
2009-11-23 00:00:00-05:00,19.540830015581523,19.621811802724327,19.346474653198264,19.443653106689453,3299800,0.0,0.0
2009-11-24 00:00:00-05:00,19.362666089950267,19.516531289504755,19.095427345775995,19.322175979614258,2915600,0.0,0.0
2009-11-25 00:00:00-05:00,19.03874682034263,19.629911274970308,18.625741072087905,19.55702781677246,4527300,0.0,0.0
2009-11-27 00:00:00-05:00,19.054940090471092,19.557024330099924,18.876779871261757,19.362668991088867,1100300,0.0,0.0
2009-11-30 00:00:00-05:00,19.33028181834426,19.629912458241993,19.249300021620797,19.3869686126709,3619100,0.0,0.0
2009-12-01 00:00:00-05:00,19.500337062093198,19.88904773040363,19.46794527870011,19.824262619018555,2728700,0.0,0.0
2009-12-02 00:00:00-05:00,19.88904843271355,20.245367330213007,19.79187153450394,19.91334342956543,3482900,0.0,0.0
2009-12-03 00:00:00-05:00,19.99432002405077,20.06720345111159,19.524627685546875,19.524627685546875,2912800,0.0,0.0
2009-12-04 00:00:00-05:00,19.743283511402765,19.88095208477305,18.9982538575046,19.710891723632812,3952800,0.0,0.0
2009-12-07 00:00:00-05:00,19.74328612044736,20.269667028811227,19.74328612044736,19.93764305114746,3725400,0.0,0.0
2009-12-08 00:00:00-05:00,19.89714805012842,19.921443048549477,19.492240677371715,19.621810913085938,3754000,0.0,0.0
2009-12-09 00:00:00-05:00,19.621808015067245,20.067206986076393,19.459846016644768,19.581317901611328,5566400,0.0,0.0
2009-12-10 00:00:00-05:00,19.727083456558915,19.92143876837246,19.516531482611228,19.88094711303711,4156100,0.0,0.0
2009-12-11 00:00:00-05:00,20.14009099989048,20.334446330295112,20.042912562388732,20.277759552001953,4480300,0.0,0.0
2009-12-14 00:00:00-05:00,20.43972378392645,20.771747702648707,20.43972378392645,20.70696258544922,1814500,0.0,0.0
2009-12-15 00:00:00-05:00,20.609782652534083,20.93370819091797,20.52880088178841,20.93370819091797,2023600,0.0,0.0
2009-12-16 00:00:00-05:00,21.04707846463549,21.176648659805505,20.72315297671046,20.747447967529297,2328800,0.0,0.0
2009-12-17 00:00:00-05:00,20.698865176417595,20.966103989865978,20.431626362969215,20.666473388671875,2113800,0.0,0.0
2009-12-18 00:00:00-05:00,20.796034395045567,20.885114474841597,20.544992359236705,20.609777450561523,1507500,0.0,0.0
2009-12-21 00:00:00-05:00,20.804137953897524,20.893216511486067,20.56929097343954,20.593585968017578,1878300,0.0,0.0
2009-12-22 00:00:00-05:00,20.569293664571966,20.723158894499193,20.11579785197483,20.140092849731445,1621400,0.0,0.0
2009-12-23 00:00:00-05:00,20.1643849498703,20.23726839365071,19.727085831786763,19.759477615356445,2415400,0.0,0.0
2009-12-24 00:00:00-05:00,19.95383644104004,20.042916564487275,19.702794282215038,19.95383644104004,689600,0.0,0.0
2009-12-28 00:00:00-05:00,20.002426228088826,20.03481801697864,19.4841437044594,19.605615615844727,1583900,0.0,0.0
2009-12-29 00:00:00-05:00,19.670404128903375,19.710894254965456,19.3869686126709,19.3869686126709,2498000,0.0,0.0
2009-12-30 00:00:00-05:00,19.39506640980522,19.492243327503367,19.16021936026939,19.370771408081055,1433400,0.0,0.0
2009-12-31 00:00:00-05:00,19.35457164845124,19.435553429996023,19.119726181030273,19.119726181030273,1024900,0.0,0.0
2010-01-04 00:00:00-05:00,19.25739304675957,19.540826940253993,19.192607936161004,19.330276489257812,1683700,0.0,0.0
2010-01-05 00:00:00-05:00,19.403157056835546,19.66229902606136,19.281685175866468,19.629905700683594,3473400,0.0,0.0
2010-01-06 00:00:00-05:00,19.63800662358949,20.075307306305792,19.524633059003325,20.059110641479492,2719300,0.0,0.0
2010-01-07 00:00:00-05:00,20.07530275180335,20.43971836012599,20.026712768348098,20.1724796295166,3200800,0.0,0.0
2010-01-08 00:00:00-05:00,20.091501943990846,20.253465499165998,19.824263159171096,19.8404598236084,1694600,0.0,0.0
2010-01-11 00:00:00-05:00,19.994324448992234,20.245366561871755,19.994324448992234,20.026716232299805,2128700,0.0,0.0
2010-01-12 00:00:00-05:00,19.921435019045546,19.921435019045546,19.435546058659376,19.467939376831055,3446100,0.0,0.0
2010-01-13 00:00:00-05:00,19.54082685461105,19.718987066425427,19.508435071753173,19.678495407104492,2704100,0.0,0.0
2010-01-14 00:00:00-05:00,19.638001495900667,19.710884923989422,19.435547872231588,19.476037979125977,2016600,0.0,0.0
2010-01-15 00:00:00-05:00,19.937637831085837,20.35064195304294,19.686594171576036,19.759477615356445,4573900,0.0,0.0
2010-01-19 00:00:00-05:00,19.67849752596507,20.366840362548828,19.67849752596507,20.366840362548828,3141600,0.0,0.0
2010-01-20 00:00:00-05:00,20.27776248364335,20.28585927205679,19.840461768561376,19.978130340576172,3770000,0.0,0.0
2010-01-21 00:00:00-05:00,19.945737130511286,20.11579903561627,19.427456171332476,19.43555450439453,4069800,0.0,0.0
2010-01-22 00:00:00-05:00,20.366838452323208,20.682667221015652,19.913342673824967,20.026716232299805,16160300,0.0,0.0
2010-01-25 00:00:00-05:00,20.17248044369318,20.318247310744944,20.083400348361835,20.196775436401367,5075600,0.0,0.0
2010-01-26 00:00:00-05:00,20.18867847061048,20.27775857196521,20.026714930801653,20.180580139160156,3794800,0.0,0.0
2010-01-27 00:00:00-05:00,20.42352930135414,20.81224159069587,19.953836765307113,20.237272262573242,11804700,0.0,0.0
2010-01-28 00:00:00-05:00,20.334442519551786,20.447816054891522,19.848553512298015,20.018613815307617,52002800,0.0,0.0
2010-01-29 00:00:00-05:00,19.872848160482242,19.99432002405077,19.47603770444063,19.524627685546875,8070400,0.0,0.0
2010-02-01 00:00:00-05:00,19.55702405718007,19.621809169279675,19.079233276220897,19.354570388793945,6514500,0.0,0.0
2010-02-02 00:00:00-05:00,19.346470014482897,19.346470014482897,18.941562720452875,19.07923126220703,6373100,0.0,0.0
2010-02-03 00:00:00-05:00,18.965863021883322,19.071138268169715,18.666230860823443,18.714820861816406,3993600,0.0,0.0
2010-02-04 00:00:00-05:00,18.625738849454528,18.625738849454528,17.85641423565919,17.89690589904785,5576400,0.0,0.0
2010-02-05 00:00:00-05:00,17.888802225112986,17.921194001553324,17.313833133461028,17.581071853637695,5825600,0.0,0.0
2010-02-08 00:00:00-05:00,17.670151303594324,17.824016483773875,17.459599358242972,17.48389434814453,3785300,0.0,0.0
2010-02-09 00:00:00-05:00,17.702549428352153,18.034573324133415,17.60537098696789,17.726842880249023,4363100,0.0,0.0
2010-02-10 00:00:00-05:00,17.734943744828303,17.743042078149948,17.281447891010174,17.54058837890625,3560600,0.0,0.0
2010-02-11 00:00:00-05:00,17.775432709144397,18.04267148973541,17.5567823764975,17.994081497192383,4536200,0.0,0.0
2010-02-12 00:00:00-05:00,17.85641315767932,17.872609822057004,17.532487593120308,17.864511489868164,4044000,0.0,0.0
2010-02-16 00:00:00-05:00,17.921202284068762,18.212736129760742,17.896908826660614,18.212736129760742,2689900,0.0,0.0
2010-02-17 00:00:00-05:00,18.261321193329348,18.431383086558313,18.147947627576027,18.29371452331543,3466400,0.0,0.0
2010-02-18 00:00:00-05:00,18.147948985631796,18.34230434629543,18.04267374449699,18.27751922607422,4348400,0.0,0.0
2010-02-19 00:00:00-05:00,18.29370950382594,18.990150461445065,18.17223763890596,18.787696838378906,5192300,0.0,0.0
2010-02-22 00:00:00-05:00,18.96586193038707,19.04684371611561,18.666229786571193,18.68242645263672,3992000,0.0,0.0
2010-02-23 00:00:00-05:00,18.220829326487443,18.528558208822407,17.977885553307146,18.026473999023438,5158300,0.0,0.0
2010-02-24 00:00:00-05:00,18.083155470190068,18.220823979821542,17.467696341519844,17.702543258666992,5536400,0.0,0.0
2010-02-25 00:00:00-05:00,17.346227146376886,17.92119471636362,17.297638707479088,17.87260627746582,5194900,0.0,0.0
2010-02-26 00:00:00-05:00,17.905000167646858,18.010275379363957,17.49199456242069,17.686349868774414,5076400,0.0,0.0
2010-03-01 00:00:00-05:00,17.72684149473317,18.350399121331524,17.718743163200863,18.285614013671875,4454300,0.0,0.0
2010-03-02 00:00:00-05:00,18.35040500754482,18.601447187177268,18.33420833928484,18.358503341674805,5342400,0.0,0.0
2010-03-03 00:00:00-05:00,18.41518433409801,18.609539658186257,18.20463234685271,18.220829010009766,4167100,0.0,0.0
2010-03-04 00:00:00-05:00,18.147952358987506,18.164149028203234,17.815928363062028,18.05887222290039,5632700,0.0,0.0
2010-03-05 00:00:00-05:00,18.091263986950292,18.64193833556782,18.091263986950292,18.4799747467041,4665700,0.0,0.0
2010-03-08 00:00:00-05:00,18.463776057451746,18.650034627632888,18.382795816485,18.544757843017578,1857500,0.0,0.0
2010-03-09 00:00:00-05:00,18.488067731171384,18.60953961537222,18.398987628611323,18.423282623291016,2425900,0.0,0.0
2010-03-10 00:00:00-05:00,18.382789887823634,18.488065093887386,18.2694148067566,18.334199905395508,2847600,0.0,0.0
2010-03-11 00:00:00-05:00,18.269421758124533,18.577152252197266,18.23702996877956,18.577152252197266,2830900,0.0,0.0
2010-03-12 00:00:00-05:00,18.407090614981104,18.528562529899926,17.87261295365894,17.969791412353516,5232100,0.0,0.0
2010-03-15 00:00:00-04:00,17.945492495669644,18.09935771144501,17.83211893909772,18.03457260131836,2323500,0.0,0.0
2010-03-16 00:00:00-04:00,18.066963799215348,18.237025673166823,17.92119691999946,18.220829010009766,2155700,0.0,0.0
2010-03-17 00:00:00-04:00,18.220832016566685,18.334205588175845,18.123653566188075,18.196537017822266,2610400,0.0,0.0
2010-03-18 00:00:00-04:00,18.293717005473955,18.30181533906929,17.78353280116238,17.832122802734375,5028000,0.0,0.0
2010-03-19 00:00:00-04:00,17.864511489868164,18.09935848954778,17.65395948675507,17.864511489868164,5196100,0.0,0.0
