Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-29 00:00:00-04:00,0.20177531242370605,0.204787289340206,0.20177531242370605,0.20177531242370605,7660800,0.0,0.0
1980-05-30 00:00:00-04:00,0.20478735864162445,0.2077987334442652,0.20478735864162445,0.20478735864162445,5721600,0.0,0.0
1980-06-02 00:00:00-04:00,0.20554013550281525,0.20855152674791383,0.20554013550281525,0.20554013550281525,6355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.20328170513340846,0.20328170513340846,0.20026974380016327,0.20026974380016327,15244800,0.0,0.0
1980-06-04 00:00:00-04:00,0.20328167080879211,0.206293045732679,0.20328167080879211,0.20328167080879211,7680000,0.0,0.0
1980-06-05 00:00:00-04:00,0.20328167080879211,0.206293045732679,0.20328167080879211,0.20328167080879211,6470400,0.0,0.0
1980-06-06 00:00:00-04:00,0.2032815938322357,0.204787289340206,0.20177531242370605,0.20177531242370605,28723200,0.0,0.0
1980-06-09 00:00:00-04:00,0.2017754229001564,0.20328170513340846,0.20026974380016327,0.20026974380016327,7545600,0.0,0.0
1980-06-10 00:00:00-04:00,0.20252811908721924,0.20554007816026026,0.20252811908721924,0.20252811908721924,17280000,0.0,0.0
1980-06-11 00:00:00-04:00,0.20478735864162445,0.2077987334442652,0.20478735864162445,0.20478735864162445,3206400,0.0,0.0
1980-06-12 00:00:00-04:00,0.204787289340206,0.204787289340206,0.20177531242370605,0.20177531242370605,10809600,0.0,0.0
1980-06-13 00:00:00-04:00,0.20177531242370605,0.204787289340206,0.20177531242370605,0.20177531242370605,3590400,0.0,0.0
1980-06-16 00:00:00-04:00,0.20177531242370605,0.204787289340206,0.20177531242370605,0.20177531242370605,7987200,0.0,0.0
1980-06-17 00:00:00-04:00,0.20177521671542828,0.20403434480636817,0.20102238655090332,0.20102238655090332,12864000,0.0,0.0
1980-06-18 00:00:00-04:00,0.20102245361883933,0.20252813168259592,0.19951675832271576,0.19951675832271576,8064000,0.0,0.0
1980-06-19 00:00:00-04:00,0.19876393481804133,0.19876393481804133,0.1957525610923767,0.1957525610923767,13689600,0.0,0.0
1980-06-20 00:00:00-04:00,0.19650544226169586,0.19951683399611347,0.19650544226169586,0.19650544226169586,7027200,0.0,0.0
1980-06-23 00:00:00-04:00,0.19650544226169586,0.19951683399611347,0.19650544226169586,0.19650544226169586,9888000,0.0,0.0
1980-06-24 00:00:00-04:00,0.19650544226169586,0.19951683399611347,0.19650544226169586,0.19650544226169586,9676800,0.0,0.0
1980-06-25 00:00:00-04:00,0.19876381754875183,0.20177518949772763,0.19876381754875183,0.19876381754875183,15494400,0.0,0.0
1980-06-26 00:00:00-04:00,0.19876381754875183,0.20177518949772763,0.19876381754875183,0.19876381754875183,10156800,0.0,0.0
1980-06-27 00:00:00-04:00,0.19951675832271576,0.20252813168259592,0.19951675832271576,0.19951675832271576,6912000,0.0,0.0
1980-06-30 00:00:00-04:00,0.19951675082828751,0.20102244606785277,0.19801105558872223,0.19801105558872223,5337600,0.0,0.0
1980-07-01 00:00:00-04:00,0.20102238655090332,0.20403434480636817,0.20102238655090332,0.20102238655090332,9811200,0.0,0.0
1980-07-02 00:00:00-04:00,0.20252811908721924,0.20554007816026026,0.20252811908721924,0.20252811908721924,6585600,0.0,0.0
1980-07-03 00:00:00-04:00,0.20403440296649933,0.20704577618007652,0.20403440296649933,0.20403440296649933,4550400,0.0,0.0
1980-07-07 00:00:00-04:00,0.211562842130661,0.21306912323638158,0.211562842130661,0.211562842130661,19545600,0.0,0.0
1980-07-08 00:00:00-04:00,0.21608063578605652,0.21758633196250593,0.21608063578605652,0.21608063578605652,13190400,0.0,0.0
1980-07-09 00:00:00-04:00,0.21608063578605652,0.21683348387428122,0.21608063578605652,0.21608063578605652,9388800,0.0,0.0
1980-07-10 00:00:00-04:00,0.21909190714359283,0.2198447375836835,0.21909190714359283,0.21909190714359283,14092800,0.0,0.0
1980-07-11 00:00:00-04:00,0.21909188848377387,0.21984471885974677,0.21833904087543488,0.21833904087543488,9888000,0.0,0.0
1980-07-14 00:00:00-04:00,0.2205975502729416,0.22210383127948205,0.2205975502729416,0.2205975502729416,15052800,0.0,0.0
1980-07-15 00:00:00-04:00,0.22737367451190948,0.22812652182523555,0.22737367451190948,0.22737367451190948,20678400,0.0,0.0
1980-07-16 00:00:00-04:00,0.23113852739334106,0.23189137486185926,0.23113852739334106,0.23113852739334106,11692800,0.0,0.0
1980-07-17 00:00:00-04:00,0.23640848696231842,0.23791416495054926,0.23640848696231842,0.23640848696231842,15456000,0.0,0.0
1980-07-18 00:00:00-04:00,0.24243180453777313,0.24318465210228982,0.24243180453777313,0.24243180453777313,12576000,0.0,0.0
1980-07-21 00:00:00-04:00,0.24243180453777313,0.24318465210228982,0.24243180453777313,0.24243180453777313,14208000,0.0,0.0
1980-07-22 00:00:00-04:00,0.24092616896915936,0.24092616896915936,0.23942047357559204,0.23942047357559204,14150400,0.0,0.0
1980-07-23 00:00:00-04:00,0.237914123873785,0.237914123873785,0.2371612936258316,0.2371612936258316,8371200,0.0,0.0
1980-07-24 00:00:00-04:00,0.23640849814238446,0.23640849814238446,0.23565565049648285,0.23565565049648285,11616000,0.0,0.0
1980-07-25 00:00:00-04:00,0.2341499739038388,0.2341499739038388,0.23339712619781494,0.23339712619781494,22156800,0.0,0.0
1980-07-28 00:00:00-04:00,0.23565565049648285,0.2371613457882861,0.23565565049648285,0.23565565049648285,7372800,0.0,0.0
1980-07-29 00:00:00-04:00,0.24619606137275696,0.24770173938570067,0.24619606137275696,0.24619606137275696,11424000,0.0,0.0
1980-07-30 00:00:00-04:00,0.2537250518798828,0.2544778993922919,0.2537250518798828,0.2537250518798828,12614400,0.0,0.0
1980-07-31 00:00:00-04:00,0.2552308738231659,0.25673655236434784,0.2552308738231659,0.2552308738231659,24384000,0.0,0.0
1980-08-01 00:00:00-04:00,0.2537252055972132,0.2537252055972132,0.25146666169166565,0.25146666169166565,9523200,0.0,0.0
1980-08-04 00:00:00-04:00,0.2552308738231659,0.2574899861517877,0.2552308738231659,0.2552308738231659,5721600,0.0,0.0
1980-08-05 00:00:00-04:00,0.2567364573478699,0.2582427384646222,0.2567364573478699,0.2567364573478699,6720000,0.0,0.0
1980-08-06 00:00:00-04:00,0.25673644361936393,0.25673644361936393,0.25447791814804077,0.25447791814804077,11193600,0.0,0.0
1980-08-07 00:00:00-04:00,0.257489949464798,0.25824279724430993,0.257489949464798,0.257489949464798,8812800,0.0,0.0
1980-08-08 00:00:00-04:00,0.2612541913986206,0.26275988707445946,0.2612541913986206,0.2612541913986206,5817600,0.0,0.0
1980-08-11 00:00:00-04:00,0.2778177857398987,0.27932348054335376,0.2778177857398987,0.2778177857398987,7276800,0.0,0.0
1980-08-12 00:00:00-04:00,0.27857086062431335,0.28158225269034487,0.27857086062431335,0.27857086062431335,22406400,0.0,0.0
1980-08-13 00:00:00-04:00,0.2748059384847821,0.2748059384847821,0.27330026030540466,0.27330026030540466,12153600,0.0,0.0
1980-08-14 00:00:00-04:00,0.27330026030540466,0.2740530907789092,0.27330026030540466,0.27330026030540466,8793600,0.0,0.0
1980-08-15 00:00:00-04:00,0.2710417437331152,0.2710417437331152,0.2695360481739044,0.2695360481739044,41011200,0.0,0.0
1980-08-18 00:00:00-04:00,0.26275984578174316,0.26275984578174316,0.2620069980621338,0.2620069980621338,7699200,0.0,0.0
1980-08-19 00:00:00-04:00,0.25899560378795883,0.25899560378795883,0.25824275612831116,0.25824275612831116,8889600,0.0,0.0
1980-08-20 00:00:00-04:00,0.26351264119148254,0.26501831909944074,0.26351264119148254,0.26351264119148254,11808000,0.0,0.0
1980-08-21 00:00:00-04:00,0.26652461290359497,0.2672774605098093,0.26652461290359497,0.26652461290359497,11251200,0.0,0.0
1980-08-22 00:00:00-04:00,0.2680303156375885,0.268783146032563,0.2680303156375885,0.2680303156375885,38515200,0.0,0.0
1980-08-25 00:00:00-04:00,0.2680303156375885,0.268783146032563,0.2680303156375885,0.2680303156375885,11174400,0.0,0.0
1980-08-26 00:00:00-04:00,0.2680303156375885,0.268783146032563,0.2680303156375885,0.2680303156375885,20160000,0.0,0.0
1980-08-27 00:00:00-04:00,0.268030416489335,0.268030416489335,0.2672775685787201,0.2672775685787201,3513600,0.0,0.0
1980-08-28 00:00:00-04:00,0.265771221453145,0.265771221453145,0.26501837372779846,0.26501837372779846,6451200,0.0,0.0
1980-08-29 00:00:00-04:00,0.26426548876164424,0.26426548876164424,0.26351264119148254,0.26351264119148254,15552000,0.0,0.0
1980-09-02 00:00:00-04:00,0.2672775685787201,0.268030416489335,0.2672775685787201,0.2672775685787201,6816000,0.0,0.0
1980-09-03 00:00:00-04:00,0.2755593955516815,0.27706509109161875,0.2755593955516815,0.2755593955516815,9292800,0.0,0.0
1980-09-04 00:00:00-04:00,0.2778177857398987,0.27932348054335376,0.2778177857398987,0.2778177857398987,16147200,0.0,0.0
1980-09-05 00:00:00-04:00,0.27706507975668615,0.27706507975668615,0.2763122320175171,0.2763122320175171,6259200,0.0,0.0
1980-09-08 00:00:00-04:00,0.27028887736138624,0.27028887736138624,0.26878318190574646,0.26878318190574646,4300800,0.0,0.0
1980-09-09 00:00:00-04:00,0.2695360481739044,0.2702888959535098,0.2695360481739044,0.2695360481739044,13632000,0.0,0.0
1980-09-10 00:00:00-04:00,0.2680303081160236,0.2680303081160236,0.26652461290359497,0.26652461290359497,10099200,0.0,0.0
1980-09-11 00:00:00-04:00,0.2680303156375885,0.268783146032563,0.2680303156375885,0.2680303156375885,5990400,0.0,0.0
1980-09-12 00:00:00-04:00,0.268030416489335,0.268030416489335,0.2672775685787201,0.2672775685787201,4800000,0.0,0.0
1980-09-15 00:00:00-04:00,0.2650182780762588,0.2650182780762588,0.2642654478549957,0.2642654478549957,5337600,0.0,0.0
1980-09-16 00:00:00-04:00,0.27179455757141113,0.272547405257002,0.27179455757141113,0.27179455757141113,9139200,0.0,0.0
1980-09-17 00:00:00-04:00,0.28384068608283997,0.2845941197521228,0.28384068608283997,0.28384068608283997,11577600,0.0,0.0
1980-09-18 00:00:00-04:00,0.2845941483974457,0.28534699624193427,0.2845941483974457,0.2845941483974457,14227200,0.0,0.0
1980-09-19 00:00:00-04:00,0.28685253858566284,0.2876053860729218,0.28685253858566284,0.28685253858566284,6086400,0.0,0.0
1980-09-22 00:00:00-04:00,0.2838408113299058,0.2838408113299058,0.2823351323604584,0.2823351323604584,8313600,0.0,0.0
1980-09-23 00:00:00-04:00,0.272547405257002,0.272547405257002,0.27179455757141113,0.27179455757141113,7142400,0.0,0.0
1980-09-24 00:00:00-04:00,0.27028887736138624,0.27028887736138624,0.26878318190574646,0.26878318190574646,10022400,0.0,0.0
1980-09-25 00:00:00-04:00,0.2665244345799361,0.2665244345799361,0.2657710015773773,0.2657710015773773,11520000,0.0,0.0
1980-09-26 00:00:00-04:00,0.26351269350135254,0.26351269350135254,0.2620069980621338,0.2620069980621338,9312000,0.0,0.0
1980-09-29 00:00:00-04:00,0.2627599239349365,0.26351277187846694,0.2627599239349365,0.2627599239349365,3801600,0.0,0.0
1980-09-30 00:00:00-04:00,0.2680303156375885,0.269535993659904,0.2680303156375885,0.2680303156375885,6086400,0.0,0.0
1980-10-01 00:00:00-04:00,0.2710416316986084,0.2717944791670258,0.2710416316986084,0.2710416316986084,5971200,0.0,0.0
1980-10-02 00:00:00-04:00,0.27104164273183623,0.27179449023089963,0.2702887952327728,0.2702887952327728,4281600,0.0,0.0
1980-10-03 00:00:00-04:00,0.2793237566947937,0.2800766048408192,0.2793237566947937,0.2793237566947937,5068800,0.0,0.0
1980-10-06 00:00:00-04:00,0.2966403365135193,0.2981460326512037,0.2966403365135193,0.2966403365135193,10060800,0.0,0.0
1980-10-07 00:00:00-04:00,0.29739290475845337,0.29889859947939457,0.29739290475845337,0.29739290475845337,9158400,0.0,0.0
1980-10-08 00:00:00-04:00,0.2921224644557234,0.2921224644557234,0.29136961698532104,0.29136961698532104,25036800,0.0,0.0
1980-10-09 00:00:00-04:00,0.2913697176569727,0.29212256538749276,0.29061686992645264,0.29061686992645264,8697600,0.0,2.0
1980-10-10 00:00:00-04:00,0.28911106996831604,0.28911106996831604,0.2876053750514984,0.2876053750514984,6624000,0.0,0.0
1980-10-13 00:00:00-04:00,0.2891111671924591,0.2906168626156216,0.2891111671924591,0.2891111671924591,3235200,0.0,0.0
1980-10-14 00:00:00-04:00,0.29061686992645264,0.29362881228433624,0.29061686992645264,0.29061686992645264,6652800,0.0,0.0
1980-10-15 00:00:00-04:00,0.2966403365135193,0.2981460326512037,0.2966403365135193,0.2966403365135193,4416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.2966400602942665,0.29814575502990875,0.29513436555862427,0.29513436555862427,5942400,0.0,0.0
1980-10-17 00:00:00-04:00,0.29513448498371736,0.29513448498371736,0.2921225428581238,0.2921225428581238,6988800,0.0,0.0
1980-10-20 00:00:00-04:00,0.2906168626156216,0.2906168626156216,0.2891111671924591,0.2891111671924591,6489600,0.0,0.0
1980-10-21 00:00:00-04:00,0.28760561950261704,0.28760561950261704,0.28609994053840637,0.28609994053840637,8908800,0.0,0.0
1980-10-22 00:00:00-04:00,0.2891111671924591,0.2906168626156216,0.2891111671924591,0.2891111671924591,5136000,0.0,0.0
1980-10-23 00:00:00-04:00,0.2860997363544501,0.2860997363544501,0.28308776021003723,0.28308776021003723,3206400,0.0,0.0
1980-10-24 00:00:00-04:00,0.27857077663233776,0.27857077663233776,0.27706509828567505,0.27706509828567505,4204800,0.0,0.0
1980-10-27 00:00:00-05:00,0.26351269350135254,0.26351269350135254,0.2620069980621338,0.2620069980621338,5769600,0.0,0.0
1980-10-28 00:00:00-05:00,0.2695360481739044,0.27254743929232594,0.2695360481739044,0.2695360481739044,4473600,0.0,0.0
1980-10-29 00:00:00-05:00,0.2755593955516815,0.27706509109161875,0.2755593955516815,0.2755593955516815,6844800,0.0,0.0
1980-10-30 00:00:00-05:00,0.2499608743037718,0.2499608743037718,0.24694889783859253,0.24694889783859253,54960000,0.0,0.0
1980-10-31 00:00:00-05:00,0.25297221541404724,0.2544779105046148,0.25297221541404724,0.25297221541404724,16579200,0.0,0.0
1980-11-03 00:00:00-05:00,0.25297221541404724,0.2544779105046148,0.25297221541404724,0.25297221541404724,18777600,0.0,0.0
1980-11-05 00:00:00-05:00,0.2710416316986084,0.27254732663544323,0.2710416316986084,0.2710416316986084,16108800,0.0,0.0
1980-11-06 00:00:00-05:00,0.25598359605146787,0.25598359605146787,0.25447791814804077,0.25447791814804077,20659200,0.0,0.0
1980-11-07 00:00:00-05:00,0.2589956820011139,0.2620070563167312,0.2589956820011139,0.2589956820011139,7334400,0.0,0.0
1980-11-10 00:00:00-05:00,0.2589956450238219,0.2605013233504758,0.257489949464798,0.257489949464798,8390400,0.0,0.0
1980-11-11 00:00:00-05:00,0.2620069980621338,0.26351269350135254,0.2620069980621338,0.2620069980621338,8620800,0.0,0.0
1980-11-12 00:00:00-05:00,0.2710416316986084,0.27254732663544323,0.2710416316986084,0.2710416316986084,13440000,0.0,0.0
1980-11-13 00:00:00-05:00,0.27706509828567505,0.27857077663233776,0.27706509828567505,0.27706509828567505,9753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.2891111671924591,0.29212255803878406,0.2891111671924591,0.2891111671924591,12028800,0.0,0.0
1980-11-17 00:00:00-05:00,0.29061686992645264,0.29212256538749276,0.29061686992645264,0.29061686992645264,8515200,0.0,0.0
1980-11-18 00:00:00-05:00,0.29814600944519043,0.29965170546567993,0.29814600944519043,0.29814600944519043,8467200,0.0,0.0
1980-11-19 00:00:00-05:00,0.295134417429549,0.295134417429549,0.2936287224292755,0.2936287224292755,10387200,0.0,0.0
1980-11-20 00:00:00-05:00,0.29212256538749276,0.29212256538749276,0.29061686992645264,0.29061686992645264,11251200,0.0,0.0
1980-11-21 00:00:00-05:00,0.28760561950261704,0.28760561950261704,0.28609994053840637,0.28609994053840637,10684800,0.0,0.0
1980-11-24 00:00:00-05:00,0.28459413660676103,0.28459413660676103,0.28158217668533325,0.28158217668533325,8688000,0.0,0.0
1980-11-25 00:00:00-05:00,0.28158217668533325,0.283087855079559,0.28158217668533325,0.28158217668533325,5990400,0.0,0.0
1980-11-26 00:00:00-05:00,0.28308776021003723,0.2845940412324482,0.28308776021003723,0.28308776021003723,5654400,0.0,0.0
1980-11-28 00:00:00-05:00,0.2830877575274753,0.2830877575274753,0.28007638454437256,0.28007638454437256,5088000,0.0,0.0
1980-12-01 00:00:00-05:00,0.2620070563167312,0.2620070563167312,0.2589956820011139,0.2589956820011139,5328000,0.0,0.0
1980-12-02 00:00:00-05:00,0.2589956820011139,0.2620070563167312,0.2589956820011139,0.2589956820011139,12768000,0.0,0.0
1980-12-03 00:00:00-05:00,0.2620069980621338,0.26501837170820275,0.2620069980621338,0.2620069980621338,7478400,0.0,0.0
1980-12-04 00:00:00-05:00,0.2672775685787201,0.2695360950781918,0.2672775685787201,0.2672775685787201,9398400,0.0,0.0
1980-12-05 00:00:00-05:00,0.25146657755390245,0.25146657755390245,0.24996089935302732,0.24996089935302734,12278400,0.0,0.0
1980-12-08 00:00:00-05:00,0.24243188450523231,0.24243188450523231,0.24092620611190796,0.24092620611190796,13363200,0.0,0.0
1980-12-09 00:00:00-05:00,0.25146666169166565,0.254478053565729,0.25146666169166565,0.25146666169166565,20572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.24996089200803326,0.24996089200803326,0.24845519661903379,0.2484551966190338,17558400,0.0,0.0
1980-12-11 00:00:00-05:00,0.24393758013092745,0.24393758013092745,0.24092620611190796,0.24092620611190796,23481600,0.0,0.0
1980-12-12 00:00:00-05:00,0.24845519661903379,0.24996089200803326,0.24845519661903379,0.2484551966190338,12460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.24845519661903379,0.24996089200803326,0.24845519661903379,0.2484551966190338,8544000,0.0,0.0
1980-12-16 00:00:00-05:00,0.24996089935302732,0.25297227298714614,0.24996089935302732,0.24996089935302734,16425600,0.0,0.0
1980-12-17 00:00:00-05:00,0.24694893297345244,0.24694893297345244,0.24544325470924377,0.24544325470924377,15753600,0.0,0.0
1980-12-18 00:00:00-05:00,0.24544335237912188,0.24694903124248904,0.2439376562833786,0.2439376562833786,18508800,0.0,0.0
1980-12-19 00:00:00-05:00,0.23490291749404033,0.23490291749404033,0.23189154267311096,0.23189154267311096,31900800,0.0,0.0
1980-12-22 00:00:00-05:00,0.23189154267311096,0.23339722146738798,0.23189154267311096,0.23189154267311096,19526400,0.0,0.0
1980-12-23 00:00:00-05:00,0.23640848696231842,0.23791416495054926,0.23640848696231842,0.23640848696231842,17145600,0.0,0.0
1980-12-24 00:00:00-05:00,0.24092620611190796,0.24393758013092745,0.24092620611190796,0.24092620611190796,11808000,0.0,0.0
1980-12-26 00:00:00-05:00,0.24694889783859253,0.2499608743037718,0.24694889783859253,0.24694889783859253,4300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.24092616896915936,0.24092616896915936,0.23942047357559204,0.23942047357559204,15782400,0.0,0.0
1980-12-30 00:00:00-05:00,0.24243180453777313,0.24393749966680647,0.24243180453777313,0.24243180453777313,8131200,0.0,0.0
1980-12-31 00:00:00-05:00,0.24243180453777313,0.2454431947958398,0.24243180453777313,0.24243180453777313,6624000,0.0,0.0
1981-01-02 00:00:00-05:00,0.24243180453777313,0.2454431947958398,0.24243180453777313,0.24243180453777313,7795200,0.0,0.0
1981-01-05 00:00:00-05:00,0.25146666169166565,0.254478053565729,0.25146666169166565,0.25146666169166565,9187200,0.0,0.0
1981-01-06 00:00:00-05:00,0.24694893297345244,0.24694893297345244,0.24544325470924377,0.24544325470924377,16099200,0.0,0.0
1981-01-07 00:00:00-05:00,0.23942038100100652,0.23942038100100652,0.23791410028934482,0.2379141002893448,16857600,0.0,0.0
1981-01-08 00:00:00-05:00,0.23490282160986264,0.23490282160986264,0.23339712619781494,0.23339712619781494,12556800,0.0,0.0
1981-01-09 00:00:00-05:00,0.23339712619781494,0.23490282160986264,0.23339712619781494,0.23339712619781494,8332800,0.0,0.0
1981-01-12 00:00:00-05:00,0.23038576293412666,0.23038576293412666,0.22887948155403137,0.22887948155403137,13574400,0.0,0.0
1981-01-13 00:00:00-05:00,0.2288793519062023,0.2288793519062023,0.22737367451190948,0.22737367451190948,14630400,0.0,0.0
1981-01-14 00:00:00-05:00,0.22887948155403137,0.23189145841367367,0.22887948155403137,0.22887948155403137,5702400,0.0,0.0
1981-01-15 00:00:00-05:00,0.230385884642601,0.2333972599601782,0.230385884642601,0.230385884642601,10051200,0.0,0.0
1981-01-16 00:00:00-05:00,0.24092620611190796,0.24243188450523231,0.24092620611190796,0.24092620611190796,12768000,0.0,0.0
1981-01-19 00:00:00-05:00,0.24092620611190796,0.24243188450523231,0.24092620611190796,0.24092620611190796,7180800,0.0,0.0
1981-01-20 00:00:00-05:00,0.23490282160986264,0.23490282160986264,0.23339712619781494,0.23339712619781494,7017600,0.0,0.0
1981-01-21 00:00:00-05:00,0.23339722146738798,0.23339722146738798,0.23189154267311096,0.23189154267311096,8976000,0.0,0.0
