Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-07 00:00:00-05:00,3.9612937855763386,4.079541018007757,3.9612937855763386,4.049979209899902,362766,0.0,0.0
1993-12-08 00:00:00-05:00,4.07954186540856,4.109103679656982,4.020418236911714,4.109103679656982,231750,0.0,0.0
1993-12-09 00:00:00-05:00,4.109103679656982,4.109103679656982,4.049980051160137,4.109103679656982,409116,0.0,0.0
1993-12-10 00:00:00-05:00,4.020417401792048,4.109102826115612,4.020417401792048,4.049979209899902,321360,0.0,0.0
1993-12-13 00:00:00-05:00,4.109102826115612,4.109102826115612,3.990855593684193,4.049979209899902,116184,0.0,0.0
1993-12-14 00:00:00-05:00,4.049979980849466,4.049979980849466,3.9317327259086348,4.020418167114258,187254,0.0,0.0
1993-12-15 00:00:00-05:00,3.9317327259086348,4.020418167114258,3.9317327259086348,4.020418167114258,183546,0.0,0.0
1993-12-16 00:00:00-05:00,4.020418682863922,4.020418682863922,3.9612950478089743,4.005638122558594,278718,0.0,0.0
1993-12-17 00:00:00-05:00,4.020418463405267,4.049980279319079,3.990856647491455,3.990856647491455,404790,0.0,0.0
1993-12-20 00:00:00-05:00,3.9908575138997984,4.049981158563065,3.9908575138997984,4.035200595855713,444960,0.0,0.0
1993-12-21 00:00:00-05:00,4.049980279319079,4.049980279319079,3.990856647491455,3.990856647491455,194052,0.0,0.0
1993-12-22 00:00:00-05:00,4.049979980849466,4.0795417945846735,3.99085635337905,4.020418167114258,525918,0.0,0.0
1993-12-23 00:00:00-05:00,4.020417401792048,4.079541018007757,4.020417401792048,4.049979209899902,261414,0.0,0.0
1993-12-27 00:00:00-05:00,4.049981290414447,4.109104937002545,4.020419467120398,4.079543113708496,241020,0.0,0.0
1993-12-28 00:00:00-05:00,4.138665676116943,4.138665676116943,4.138665676116943,4.138665676116943,1071612,0.0,0.0
1993-12-29 00:00:00-05:00,4.138665676116943,4.138665676116943,4.07954170153669,4.138665676116943,388104,0.0,0.0
1993-12-30 00:00:00-05:00,4.079543113708496,4.138667108755071,4.079543113708496,4.079543113708496,289224,0.0,0.0
1993-12-31 00:00:00-05:00,4.138665676116943,4.138665676116943,4.07954170153669,4.138665676116943,176130,0.0,0.0
1994-01-03 00:00:00-05:00,4.079542480276018,4.227352619171143,4.079542480276018,4.227352619171143,834918,0.0,0.0
1994-01-04 00:00:00-05:00,4.1682282848463545,4.227352619171143,4.1682282848463545,4.227352619171143,252144,0.0,0.0
1994-01-05 00:00:00-05:00,4.227352219970988,4.227352219970988,4.168227891229468,4.183009147644043,1129704,0.0,0.0
1994-01-06 00:00:00-05:00,4.168228108342194,4.197790622711182,4.109104124979441,4.197790622711182,179220,0.0,0.0
1994-01-07 00:00:00-05:00,4.138666466142383,4.227352619171143,4.1091042989799895,4.227352619171143,581538,0.0,0.0
1994-01-10 00:00:00-05:00,4.227352929752675,4.316038392380267,4.168228591084051,4.301257133483887,669294,0.0,0.0
1994-01-11 00:00:00-05:00,4.316036769612339,4.316036769612339,4.197789530568149,4.271693706512451,272538,0.0,0.0
1994-01-12 00:00:00-05:00,4.19779068165216,4.286476135253906,4.19779068165216,4.286476135253906,263268,0.0,0.0
1994-01-13 00:00:00-05:00,4.197790505539895,4.28647595542097,4.197790505539895,4.256914138793945,339282,0.0,0.0
1994-01-14 00:00:00-05:00,4.227354075559907,4.316039562225342,4.227354075559907,4.316039562225342,186018,0.0,0.0
1994-01-17 00:00:00-05:00,4.316039562225342,4.316039562225342,4.256915904448385,4.316039562225342,66126,0.0,0.0
1994-01-18 00:00:00-05:00,4.316037892519872,4.316037892519872,4.168228108342194,4.197790622711182,391812,0.0,0.0
1994-01-19 00:00:00-05:00,4.168227656612198,4.19779016777736,4.109103679656982,4.109103679656982,312708,0.0,0.0
1994-01-20 00:00:00-05:00,4.138665384759913,4.168227195739746,4.109103225321748,4.168227195739746,90846,0.0,0.0
1994-01-21 00:00:00-05:00,4.1682282848463545,4.227352619171143,4.138666466142383,4.227352619171143,331866,0.0,0.0
1994-01-24 00:00:00-05:00,4.168228108342194,4.227352440163354,4.138666290890021,4.197790622711182,202086,0.0,0.0
1994-01-25 00:00:00-05:00,4.197790622711182,4.197790622711182,4.138666290890021,4.197790622711182,494400,0.0,0.0
1994-01-26 00:00:00-05:00,4.197790622711182,4.227352440163354,4.138666290890021,4.197790622711182,350406,0.0,0.0
1994-01-27 00:00:00-05:00,4.227352440163354,4.227352440163354,4.168228108342194,4.197790622711182,84666,0.0,0.0
1994-01-28 00:00:00-05:00,4.197789703636242,4.227351514616075,4.168227195739746,4.168227195739746,199614,0.0,0.0
1994-01-31 00:00:00-05:00,4.227352401152092,4.227352401152092,4.168228069876548,4.212571144104004,98262,0.0,0.0
1994-02-01 00:00:00-05:00,4.212570260667827,4.212570260667827,4.079541414341915,4.168227195739746,257088,0.0,1.5
1994-02-02 00:00:00-05:00,4.168228490180353,4.168228490180353,3.990857220760492,4.1238861083984375,158620,0.0,0.0
1994-02-03 00:00:00-05:00,4.123886203432482,4.123886203432482,3.8578287704837964,3.9021718502044678,251732,0.0,0.0
1994-02-04 00:00:00-05:00,3.9021711997500197,3.990856647491455,3.9021711997500197,3.990856647491455,356792,0.0,0.0
1994-02-07 00:00:00-05:00,3.9021713010325842,4.035199824555941,3.8578282275525333,3.9686853885650635,406232,0.0,0.0
1994-02-08 00:00:00-05:00,4.079543113708496,4.123886545566522,3.990857643826349,4.079543113708496,616764,0.0,0.0
1994-02-09 00:00:00-05:00,4.1238861083984375,4.212571568879148,4.035200299459287,4.1238861083984375,369564,0.0,0.0
1994-02-10 00:00:00-05:00,4.168227195739746,4.168227195739746,4.123884827728327,4.168227195739746,78692,0.0,0.0
1994-02-11 00:00:00-05:00,4.168228143725176,4.168228143725176,4.079542342157421,4.14605712890625,36256,0.0,0.0
1994-02-14 00:00:00-05:00,4.168227195739746,4.168227195739746,4.079541414341915,4.168227195739746,208060,0.0,0.0
1994-02-15 00:00:00-05:00,4.168227991996074,4.256914138793945,4.079542193656601,4.256914138793945,402112,0.0,0.0
1994-02-16 00:00:00-05:00,4.256913733070973,4.345599174499512,4.212570663898339,4.345599174499512,571444,0.0,0.0
1994-02-17 00:00:00-05:00,4.301256595642106,4.301256595642106,4.123885692565901,4.212571144104004,420240,0.0,0.0
1994-02-18 00:00:00-05:00,4.168228069876548,4.212571144104004,4.079542269880042,4.212571144104004,135960,0.0,0.0
1994-02-22 00:00:00-05:00,4.21257106539501,4.256914138793945,4.123885615513934,4.256914138793945,352672,0.0,0.0
1994-02-23 00:00:00-05:00,4.256914353495895,4.3012567322144895,4.168228202225045,4.234742641448975,82812,0.0,0.0
1994-02-24 00:00:00-05:00,4.168228069876548,4.301256595642106,4.123885692565901,4.212571144104004,243492,0.0,0.0
1994-02-25 00:00:00-05:00,4.123886545566522,4.16822893204912,3.990857643826349,4.079543113708496,489044,0.0,0.0
1994-02-28 00:00:00-05:00,3.990857643826349,4.079543113708496,3.9465145604267993,4.079543113708496,531068,0.0,0.0
1994-03-01 00:00:00-05:00,3.9908562438080692,3.9908562438080692,3.81348536626663,3.9465131759643555,308588,0.0,0.0
1994-03-02 00:00:00-05:00,3.8578289649489848,4.079542980894697,3.81348657991,4.035200595855713,617176,0.0,0.0
1994-03-03 00:00:00-05:00,4.079542980894697,4.079542980894697,3.9021720469048993,4.035200595855713,529420,0.0,0.0
1994-03-04 00:00:00-05:00,4.0192365646362305,4.064909707416188,3.9278902790763164,4.0192365646362305,84000,0.0,1.03
1994-03-07 00:00:00-05:00,4.064909601487176,4.11058274307692,3.9278901767179457,3.9507267475128174,258000,0.0,0.0
1994-03-08 00:00:00-05:00,3.9278902790763164,4.0192365646362305,3.9278902790763164,4.0192365646362305,145200,0.0,0.0
1994-03-09 00:00:00-05:00,4.019236459897432,4.019236459897432,3.9278901767179457,3.9507267475128174,102400,0.0,0.0
1994-03-10 00:00:00-05:00,4.0192365646362305,4.0192365646362305,3.9278902790763164,4.0192365646362305,562400,0.0,0.0
1994-03-11 00:00:00-05:00,3.973562127452786,4.110581511158054,3.973562127452786,4.04207181930542,466400,0.0,0.0
1994-03-14 00:00:00-05:00,4.01923652317213,4.201929092407227,4.01923652317213,4.201929092407227,452000,0.0,0.0
1994-03-15 00:00:00-05:00,4.20192813873291,4.20192813873291,4.110581874847412,4.110581874847412,786400,0.0,0.0
1994-03-16 00:00:00-05:00,4.110582110646006,4.15625524520874,4.064908976083273,4.15625524520874,540000,0.0,0.0
1994-03-17 00:00:00-05:00,4.064908976083273,4.15625524520874,4.064908976083273,4.15625524520874,2657600,0.0,0.0
1994-03-18 00:00:00-05:00,4.201929092407227,4.247602234716,4.156255950098452,4.201929092407227,491200,0.0,0.0
1994-03-21 00:00:00-05:00,4.15625617324665,4.247602462768555,4.15625617324665,4.247602462768555,318000,0.0,0.0
1994-03-22 00:00:00-05:00,4.110582110646006,4.15625524520874,4.064908976083273,4.15625524520874,261200,0.0,0.0
1994-03-23 00:00:00-05:00,4.064909883724746,4.247602462768555,4.064909883724746,4.247602462768555,200800,0.0,0.0
1994-03-24 00:00:00-05:00,4.133418440818787,4.247601270675659,4.019235610961914,4.110581874847412,251200,0.0,0.0
1994-03-25 00:00:00-05:00,4.01923631818107,4.0649094581604,3.9735631782017395,4.0649094581604,206400,0.0,0.0
1994-03-28 00:00:00-05:00,4.064909707416188,4.064909707416188,3.9735634218562734,4.0192365646362305,274000,0.0,0.0
1994-03-29 00:00:00-05:00,3.973562961400941,4.064909236375676,3.8822166864262067,3.927889823913574,622000,0.0,0.0
1994-03-30 00:00:00-05:00,3.927890567552476,3.973563713686807,3.8365442752838135,3.8365442752838135,400000,0.0,0.0
1994-03-31 00:00:00-05:00,3.927890372276306,3.927890372276306,3.562505221366882,3.6538515090942383,397200,0.0,0.0
1994-04-04 00:00:00-04:00,3.516832321505003,3.6538517626026006,3.516832321505003,3.6081786155700684,227200,0.0,0.0
1994-04-05 00:00:00-04:00,3.5168307063020303,3.7451963365813827,3.5168307063020303,3.6995232105255127,382800,0.0,0.0
1994-04-06 00:00:00-04:00,3.6538516907464893,3.927890567552476,3.6538516907464893,3.8365442752838135,343600,0.0,0.0
1994-04-07 00:00:00-04:00,3.7908693587708617,3.9278887331842665,3.7908693587708617,3.8137059211730957,170800,0.0,0.0
1994-04-08 00:00:00-04:00,3.8822174359516928,3.8822174359516928,3.7451979970357505,3.7908711433410645,162800,0.0,0.0
1994-04-11 00:00:00-04:00,3.7908693657824273,3.8822156155603174,3.7451962408934825,3.8593790531158447,99600,0.0,0.0
1994-04-12 00:00:00-04:00,3.9278898239135738,3.9278898239135738,3.8365435489388395,3.927889823913574,57600,0.0,0.0
1994-04-13 00:00:00-04:00,3.927890553193934,3.927890553193934,3.836544261259191,3.8822174072265625,72400,0.0,0.0
1994-04-14 00:00:00-04:00,3.836544289646379,3.9050540091043495,3.7908711433410645,3.7908711433410645,230000,0.0,0.0
1994-04-15 00:00:00-04:00,3.8365442752838135,3.8365442752838135,3.6995248368808205,3.8365442752838135,1586000,0.0,0.0
1994-04-18 00:00:00-04:00,3.7451979970357505,3.7908711433410645,3.7451979970357505,3.7908711433410645,204800,0.0,0.0
1994-04-19 00:00:00-04:00,3.745197611886102,3.745197611886102,3.379812479019165,3.379812479019165,705200,0.0,0.0
1994-04-20 00:00:00-04:00,3.379812743928697,3.4711590343051486,3.1971201631757946,3.288466453552246,1207600,0.0,0.0
1994-04-21 00:00:00-04:00,3.242792484678071,3.3341387518521013,3.242792484678071,3.3113021850585938,2044000,0.0,0.0
1994-04-22 00:00:00-04:00,3.334138692044057,3.379811824811784,3.242792426508603,3.2998838424682617,824800,0.0,0.0
1994-04-25 00:00:00-04:00,3.242792484678071,3.3341387518521013,3.242792484678071,3.3113021850585938,2201600,0.0,0.0
1994-04-26 00:00:00-04:00,3.288466453552246,3.334139598740472,3.288466453552246,3.288466453552246,364800,0.0,0.0
1994-04-28 00:00:00-04:00,3.3798117637634277,3.3798117637634277,3.2427923679351807,3.3341386318206787,206400,0.0,0.0
1994-04-29 00:00:00-04:00,3.3341401026282513,3.3341401026282513,3.2427937984466553,3.2427937984466553,394000,0.0,0.0
1994-05-02 00:00:00-04:00,3.2427927230621547,3.33413899695123,3.2427927230621547,3.265629291534424,266400,0.0,0.0
1994-05-03 00:00:00-04:00,3.33413899695123,3.33413899695123,3.2427927230621547,3.265629291534424,334800,0.0,0.0
1994-05-04 00:00:00-04:00,3.2427933083640204,3.334139598740472,3.2427933083640204,3.288466453552246,870800,0.0,0.0
1994-05-05 00:00:00-04:00,3.2427933083640204,3.334139598740472,3.2427933083640204,3.288466453552246,988400,0.0,0.0
1994-05-06 00:00:00-04:00,3.334139598740472,3.334139598740472,3.1971201631757946,3.288466453552246,678000,0.0,0.0
1994-05-09 00:00:00-04:00,3.197119951248169,3.2884662355695453,3.197119951248169,3.197119951248169,73200,0.0,0.0
1994-05-10 00:00:00-04:00,3.1971204453620357,3.2427935945814936,3.1057741469231206,3.151447296142578,411600,0.0,0.0
1994-05-11 00:00:00-04:00,3.0601007798138786,3.1514470717486214,2.923081341911765,3.10577392578125,560800,0.0,0.0
1994-05-12 00:00:00-04:00,2.9687541677751614,3.105773590903246,2.9573358825144878,2.991590738296509,311600,0.0,0.0
1994-05-13 00:00:00-04:00,3.014427423477173,3.014427423477173,2.9230811379172588,3.014427423477173,657600,0.0,0.0
1994-05-16 00:00:00-04:00,3.014427423477173,3.1514468518170444,2.9230811379172588,3.014427423477173,290800,0.0,0.0
1994-05-17 00:00:00-04:00,3.1514470717486214,3.1514470717486214,3.0144276338465072,3.10577392578125,142400,0.0,0.0
1994-05-18 00:00:00-04:00,3.151447296142578,3.151447296142578,3.014427848484205,3.151447296142578,1587600,0.0,0.0
1994-05-19 00:00:00-04:00,3.1514474942650597,3.2884669505374533,3.1057743421742616,3.2427937984466553,429200,0.0,0.0
1994-05-20 00:00:00-04:00,3.1057738727993436,3.334139598740472,3.1057738727993436,3.288466453552246,371200,0.0,0.0
1994-05-23 00:00:00-04:00,3.2656303744920545,3.3341401026282513,3.2427937984466553,3.2427937984466553,110800,0.0,0.0
1994-05-24 00:00:00-04:00,3.2427933083640204,3.334139598740472,3.2427933083640204,3.288466453552246,424800,0.0,0.0
1994-05-25 00:00:00-04:00,3.2427935945814936,3.288466743800951,3.151447296142578,3.151447296142578,264400,0.0,0.0
1994-05-26 00:00:00-04:00,3.2427937984466553,3.2884669505374533,3.1514474942650597,3.2427937984466553,568800,0.0,0.0
1994-05-27 00:00:00-04:00,3.1971201631757946,3.288466453552246,3.1971201631757946,3.288466453552246,476400,0.0,0.0
1994-05-31 00:00:00-04:00,3.1971195861176174,3.2884658600066925,3.1971195861176174,3.265629291534424,747600,0.0,0.0
1994-06-01 00:00:00-04:00,3.1971206463558577,3.2884669505374533,3.1971206463558577,3.2427937984466553,515200,0.0,0.0
1994-06-02 00:00:00-04:00,3.2884658600066925,3.2884658600066925,3.2427927230621547,3.265629291534424,351600,0.0,0.0
1994-06-03 00:00:00-04:00,3.2427923679351807,3.3341386318206787,3.2427923679351807,3.3341386318206787,302400,0.0,0.0
1994-06-06 00:00:00-04:00,3.288466453552246,3.334139598740472,3.288466453552246,3.288466453552246,593200,0.0,0.0
1994-06-07 00:00:00-04:00,3.334139598740472,3.334139598740472,3.2427933083640204,3.288466453552246,248800,0.0,0.0
1994-06-08 00:00:00-04:00,3.2884665096507355,3.2884665096507355,3.0601007798138786,3.10577392578125,176000,0.0,0.0
1994-06-09 00:00:00-04:00,3.060100644612484,3.1971200764608043,3.060100644612484,3.174283504486084,162400,0.0,0.0
1994-06-10 00:00:00-04:00,3.1057736669267926,3.197119951248169,3.1057736669267926,3.197119951248169,86000,0.0,0.0
1994-06-13 00:00:00-04:00,3.1057738727993436,3.288466453552246,3.1057738727993436,3.288466453552246,251600,0.0,0.0
1994-06-14 00:00:00-04:00,3.2884669505374533,3.3341401026282513,3.1514474942650597,3.2427937984466553,217600,0.0,0.0
1994-06-15 00:00:00-04:00,3.2427933083640204,3.334139598740472,3.2427933083640204,3.288466453552246,411200,0.0,0.0
1994-06-16 00:00:00-04:00,3.24279372215271,3.4254863262176514,3.24279372215271,3.4254863262176514,484000,0.0,0.0
1994-06-17 00:00:00-04:00,3.379812743928697,3.425485889116923,3.288466453552246,3.288466453552246,306800,0.0,0.0
1994-06-20 00:00:00-04:00,3.3341401026282513,3.3341401026282513,3.2427937984466553,3.2427937984466553,66000,0.0,0.0
1994-06-21 00:00:00-04:00,3.242793363683364,3.334139655618107,3.10577392578125,3.10577392578125,229600,0.0,0.0
1994-06-22 00:00:00-04:00,3.1514474942650597,3.3341401026282513,3.1514474942650597,3.2427937984466553,340000,0.0,0.0
1994-06-23 00:00:00-04:00,3.2427933904148585,3.471159122134215,3.2427933904148585,3.402649402618408,499600,0.0,0.0
1994-06-24 00:00:00-04:00,3.471159122134215,3.471159122134215,3.334139683102601,3.402649402618408,568400,0.0,0.0
1994-06-27 00:00:00-04:00,3.4711594772338867,3.4711594772338867,3.2884668731689453,3.4254863262176514,784800,0.0,0.0
1994-06-28 00:00:00-04:00,3.334138977606565,3.471158387645191,3.334138977606565,3.44832181930542,220800,0.0,0.0
1994-06-29 00:00:00-04:00,3.471158387645191,3.471158387645191,3.425485250965649,3.44832181930542,564400,0.0,0.0
1994-06-30 00:00:00-04:00,3.4254863262176514,3.516832628250122,3.4254863262176514,3.4254863262176514,907200,0.0,0.0
1994-07-01 00:00:00-04:00,3.4711587336156278,3.516831874847412,3.4711587336156278,3.516831874847412,265200,0.0,0.0
1994-07-05 00:00:00-04:00,3.4711594772338867,3.516832628250122,3.4254863262176514,3.4254863262176514,79200,0.0,0.0
1994-07-06 00:00:00-04:00,3.425485889116923,3.4711590343051486,3.2427933083640204,3.288466453552246,634000,0.0,0.0
1994-07-07 00:00:00-04:00,3.2427937984466553,3.3341401026282513,3.2427937984466553,3.2427937984466553,179200,0.0,0.0
1994-07-08 00:00:00-04:00,3.2427933083640204,3.334139598740472,3.2427933083640204,3.288466453552246,484000,0.0,0.0
1994-07-11 00:00:00-04:00,3.3341393374107984,3.425485620627532,3.242793054194064,3.379812479019165,379200,0.0,0.0
1994-07-12 00:00:00-04:00,3.2884654998779297,3.3569751977920532,3.2427923679351807,3.3341386318206787,100800,0.0,0.0
1994-07-13 00:00:00-04:00,3.33413899695123,3.33413899695123,3.2427927230621547,3.265629291534424,3491200,0.0,0.0
1994-07-14 00:00:00-04:00,3.3341387518521013,3.4254850190261315,3.242792484678071,3.3113021850585938,321600,0.0,0.0
1994-07-15 00:00:00-04:00,3.379812479019165,3.379812479019165,3.2884661958024313,3.379812479019165,204800,0.0,0.0
1994-07-18 00:00:00-04:00,3.2884658600066925,3.379812133895767,3.1971195861176174,3.265629291534424,424400,0.0,0.0
1994-07-19 00:00:00-04:00,3.33413899695123,3.33413899695123,3.2427927230621547,3.265629291534424,189200,0.0,0.0
1994-07-20 00:00:00-04:00,3.1971204453620357,3.288466743800951,3.151447296142578,3.151447296142578,478000,0.0,0.0
1994-07-21 00:00:00-04:00,3.1971197341805073,3.1971197341805073,3.0601003170013428,3.0601003170013428,358400,0.0,0.0
1994-07-22 00:00:00-04:00,3.0144273826054166,3.197119951248169,3.0144273826054166,3.197119951248169,255600,0.0,0.0
1994-07-25 00:00:00-04:00,3.10577392578125,3.1971202177159928,3.10577392578125,3.10577392578125,132400,0.0,0.0
1994-07-26 00:00:00-04:00,3.10577392578125,3.1971202177159928,3.10577392578125,3.10577392578125,130400,0.0,0.0
1994-07-27 00:00:00-04:00,3.128610025590925,3.151446595120786,3.0601003170013428,3.0601003170013428,71600,0.0,0.0
1994-07-28 00:00:00-04:00,3.1514470717486214,3.1514470717486214,3.0601007798138786,3.10577392578125,271600,0.0,0.0
1994-07-29 00:00:00-04:00,3.1057736669267926,3.197119951248169,3.1057736669267926,3.197119951248169,279600,0.0,0.0
1994-08-01 00:00:00-04:00,3.197119117628598,3.242792247880435,3.1514459873767606,3.2199556827545166,181200,0.0,0.0
1994-08-02 00:00:00-04:00,3.151447296142578,3.2427935945814936,3.151447296142578,3.151447296142578,405600,0.0,0.0
1994-08-03 00:00:00-04:00,3.2427935945814936,3.2427935945814936,3.151447296142578,3.151447296142578,417600,0.0,0.0
1994-08-04 00:00:00-04:00,3.242793093408857,3.242793093408857,3.1057736669267926,3.197119951248169,132400,0.0,0.0
1994-08-05 00:00:00-04:00,3.1057734560610646,3.1971197341805073,3.0601003170013428,3.0601003170013428,82400,0.0,0.0
1994-08-08 00:00:00-04:00,3.060100997703663,3.151447296142578,3.060100997703663,3.151447296142578,173200,0.0,0.0
1994-08-09 00:00:00-04:00,3.151446595120786,3.151446595120786,3.0601003170013428,3.0601003170013428,61200,0.0,0.0
1994-08-10 00:00:00-04:00,3.0601005889475346,3.1514468751847744,2.923081159591675,2.923081159591675,348400,0.0,0.0
1994-08-11 00:00:00-04:00,2.8774081402876246,3.014427575539416,2.8774081402876246,2.90024471282959,760000,0.0,0.0
1994-08-12 00:00:00-04:00,2.9230816553509427,2.9230816553509427,2.877408504486084,2.877408504486084,286000,0.0,0.0
1994-08-15 00:00:00-04:00,2.877407371762242,2.923080504647357,2.877407371762242,2.8888256549835205,446800,0.0,0.0
1994-08-16 00:00:00-04:00,2.9230816180889425,3.014427918654222,2.8774084678063025,2.968754768371582,910000,0.0,0.0
1994-08-17 00:00:00-04:00,2.9230811379172588,3.014427423477173,2.9230811379172588,3.014427423477173,43600,0.0,0.0
1994-08-18 00:00:00-04:00,3.014427918654222,3.014427918654222,2.9459181932302623,2.968754768371582,366800,0.0,0.0
1994-08-19 00:00:00-04:00,3.014427423477173,3.06010056625713,2.968754280697216,3.014427423477173,1523200,0.0,0.0
1994-08-22 00:00:00-04:00,2.9687541677751614,3.060100449860551,2.9687541677751614,2.991590738296509,317600,0.0,0.0
1994-08-23 00:00:00-04:00,3.0601003170013428,3.0601003170013428,2.9687540388818996,3.0601003170013428,191600,0.0,0.0
1994-08-24 00:00:00-04:00,3.0600994798473846,3.0600994798473846,2.9687532267176118,3.0372629165649414,210000,0.0,0.0
1994-08-25 00:00:00-04:00,3.0144271779416214,3.1057734560610646,3.0144271779416214,3.0601003170013428,229200,0.0,0.0
1994-08-26 00:00:00-04:00,3.0144276338465072,3.1514470717486214,3.0144276338465072,3.10577392578125,198800,0.0,0.0
1994-08-29 00:00:00-04:00,3.151446932511364,3.1971200764608043,3.1057737885619243,3.174283504486084,190400,0.0,0.0
1994-08-30 00:00:00-04:00,3.1971206463558577,3.2427937984466553,3.1514474942650597,3.2427937984466553,310000,0.0,0.0
1994-08-31 00:00:00-04:00,3.2427935945814936,3.2427935945814936,3.151447296142578,3.151447296142578,595600,0.0,0.0
1994-09-01 00:00:00-04:00,3.1057734560610646,3.151446595120786,3.0601003170013428,3.0601003170013428,238000,0.0,0.0
1994-09-02 00:00:00-04:00,3.0601011900834636,3.2427937984466553,3.0601011900834636,3.2427937984466553,319200,0.0,0.0
1994-09-06 00:00:00-04:00,3.1057736669267926,3.197119951248169,3.1057736669267926,3.197119951248169,143600,0.0,0.0
1994-09-07 00:00:00-04:00,3.1514459873767606,3.242792247880435,3.1514459873767606,3.2199556827545166,822000,0.0,0.0
1994-09-08 00:00:00-04:00,3.162865782287759,3.2427937984466553,3.1514474942650597,3.2427937984466553,65600,0.0,0.0
1994-09-09 00:00:00-04:00,3.1057742738375698,3.2427937270951093,3.1057742738375698,3.128610849380493,440400,0.0,0.0
1994-09-12 00:00:00-04:00,3.1057741469231206,3.2427935945814936,3.1057741469231206,3.151447296142578,245200,0.0,0.0
1994-09-13 00:00:00-04:00,3.151447017987569,3.334139598740472,3.151447017987569,3.288466453552246,1032800,0.0,0.0
1994-09-14 00:00:00-04:00,3.151447017987569,3.288466453552246,3.151447017987569,3.288466453552246,205600,0.0,0.0
1994-09-15 00:00:00-04:00,3.1971201631757946,3.288466453552246,3.1971201631757946,3.288466453552246,660000,0.0,0.0
1994-09-16 00:00:00-04:00,3.288466743800951,3.288466743800951,3.151447296142578,3.151447296142578,754000,0.0,0.0
1994-09-19 00:00:00-04:00,3.2884669505374533,3.2884669505374533,3.1514474942650597,3.2427937984466553,71200,0.0,0.0
1994-09-20 00:00:00-04:00,3.151447296142578,3.2427935945814936,3.151447296142578,3.151447296142578,74400,0.0,0.0
1994-09-21 00:00:00-04:00,3.151447296142578,3.2427935945814936,3.151447296142578,3.151447296142578,108000,0.0,0.0
1994-09-22 00:00:00-04:00,3.151446932511364,3.242793220410244,3.151446932511364,3.174283504486084,413200,0.0,0.0
1994-09-23 00:00:00-04:00,3.1514461040496826,3.4254848957061768,3.1514461040496826,3.3341386318206787,406800,0.0,0.0
1994-09-26 00:00:00-04:00,3.334139598740472,3.425485889116923,3.288466453552246,3.288466453552246,161600,0.0,0.0
1994-09-27 00:00:00-04:00,3.379812743928697,3.379812743928697,3.288466453552246,3.288466453552246,2450800,0.0,0.0
1994-09-28 00:00:00-04:00,3.2884654998779297,3.3341386318206787,3.2884654998779297,3.3341386318206787,155600,0.0,0.0
1994-09-29 00:00:00-04:00,3.471158266067505,3.471158266067505,3.334138860827998,3.471158266067505,725600,0.0,0.0
1994-09-30 00:00:00-04:00,3.379812880407406,3.676688336118867,3.379812880407406,3.6081786155700684,1387600,0.0,0.0
1994-10-03 00:00:00-04:00,3.608177906427628,3.69952418253972,3.562504768371582,3.562504768371582,870400,0.0,0.0
1994-10-04 00:00:00-04:00,3.562505016079197,3.653851298542766,3.516831874847412,3.516831874847412,571200,0.0,0.0
1994-10-05 00:00:00-04:00,3.653851298542766,3.653851298542766,3.425485592383843,3.516831874847412,1228400,0.0,0.0
1994-10-06 00:00:00-04:00,3.4254848957061768,3.471158027648926,3.2427923679351807,3.3341386318206787,1044800,0.0,0.0
1994-10-07 00:00:00-04:00,3.242793054194064,3.379812479019165,3.242793054194064,3.379812479019165,310400,0.0,0.0
1994-10-10 00:00:00-04:00,3.2884661686884895,3.516831874847412,3.2884661686884895,3.516831874847412,241200,0.0,0.0
1994-10-11 00:00:00-04:00,3.516832321505003,3.6081786155700684,3.471159174472471,3.6081786155700684,296400,0.0,0.0
1994-10-12 00:00:00-04:00,3.516832628250122,3.5625057792663575,3.4254863262176514,3.4254863262176514,319200,0.0,0.0
1994-10-13 00:00:00-04:00,3.516831630315536,3.562504768371582,3.4254853542034445,3.562504768371582,85600,0.0,0.0
1994-10-14 00:00:00-04:00,3.562503832357901,3.6995232105255123,3.4254844541902894,3.6995232105255127,408400,0.0,0.0
1994-10-17 00:00:00-04:00,3.608177423477173,3.790869951248169,3.608177423477173,3.74519681930542,1092400,0.0,0.0
1994-10-18 00:00:00-04:00,3.74519681930542,3.836543083190918,3.699523687362671,3.74519681930542,379600,0.0,0.0
1994-10-19 00:00:00-04:00,3.7451979830151516,3.8365442752838135,3.7451979830151516,3.8365442752838135,364400,0.0,0.0
1994-10-20 00:00:00-04:00,3.745197969324449,3.9735636991613053,3.745197969324449,3.8822174072265625,311200,0.0,0.0
1994-10-21 00:00:00-04:00,3.8822165927531556,3.973562865523818,3.608177774441168,3.676687479019165,964400,0.0,0.0
1994-10-24 00:00:00-04:00,3.60817836523056,3.745197796821594,3.60817836523056,3.6538515090942383,992400,0.0,0.0
1994-10-25 00:00:00-04:00,3.6081769584137713,3.6995232105255123,3.6081769584137713,3.6995232105255127,1038400,0.0,0.0
1994-10-26 00:00:00-04:00,3.6081786155700684,3.6995249096351333,3.516832321505003,3.6081786155700684,1640000,0.0,0.0
1994-10-27 00:00:00-04:00,3.6081769584137713,3.6995232105255123,3.562503832357901,3.6995232105255127,206400,0.0,0.0
