Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-29 00:00:00-05:00,0.0,10.269793234373394,10.180100717042622,10.224946975708008,9700,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,10.31463949303878,10.180100717042622,10.224946975708008,1300,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,10.224946975708008,10.135254458377235,10.224946975708008,7800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,10.269787183417098,10.13524848669111,10.180094718933105,4300,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,10.180095070732964,10.090402603149414,10.090402603149414,7800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,10.180095373001773,10.090402902755063,10.135249137878418,5500,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,10.224943910326276,10.04555892944336,10.04555892944336,29300,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,10.000710845533,9.866172134606547,9.911018371582031,10300,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,10.045556722735077,9.95586425199637,10.000710487365723,10100,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,10.180094718933105,10.045556022207117,10.180094718933105,4300,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,10.135248836941189,9.955863901774087,10.090402603149414,10700,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,10.227375984191895,10.13606012719018,10.227375984191895,5800,0.5,0.0
1973-04-16 00:00:00-05:00,0.0,10.227375800299539,10.13605994493972,10.181717872619629,5400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,10.227377539282447,10.136061668395996,10.136061668395996,8500,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,10.227377539282447,10.136061668395996,10.136061668395996,3200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,10.227377539282447,10.136061668395996,10.136061668395996,11000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,10.181719603839221,10.09040373295277,10.136061668395996,6300,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,10.181722313030813,10.09040641784668,10.09040641784668,2700,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,10.181722313030813,10.09040641784668,10.09040641784668,4500,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,10.181719603839221,10.09040373295277,10.136061668395996,6300,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,10.181719603839221,10.136061668395996,10.136061668395996,3400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,10.181722313030813,10.09040641784668,10.09040641784668,9800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,10.181717872619629,10.13605994493972,10.181717872619629,3600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,10.181717872619629,10.13605994493972,10.181717872619629,6500,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,10.3186910671658,10.13605936686198,10.273033142089844,6100,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,10.318691655659356,10.181717872619629,10.181717872619629,5100,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,10.227375800299539,10.181717872619629,10.181717872619629,4600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,10.273033142089844,10.181717291937934,10.273033142089844,1700,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,10.318691841193607,10.227375984191895,10.227375984191895,3200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,10.181717872619629,10.13605994493972,10.181717872619629,6600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,10.227375984191895,10.181718055691038,10.227375984191895,3300,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,10.181717872619629,10.13605994493972,10.181717872619629,4100,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,10.181719603839221,10.09040373295277,10.136061668395996,3900,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,10.181717872619629,10.13605994493972,10.181717872619629,9200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,10.181722313030813,10.09040641784668,10.09040641784668,4200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,10.181719603839221,10.09040373295277,10.136061668395996,9900,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,10.181722313030813,10.09040641784668,10.09040641784668,15100,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,10.227380260622878,10.044748470254612,10.09040641784668,11500,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,10.136064365438745,10.044748470254612,10.09040641784668,6700,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,10.136061668395996,10.044745797509545,10.136061668395996,7500,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,10.136059199293998,9.953427502009422,9.999085426330566,65600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,9.999085426330566,9.907769577688278,9.999085426330566,3600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,9.999089691374037,9.862115859985352,9.862115859985352,26900,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,9.862108026548874,9.770792211488237,9.816450119018555,4700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,9.862108026548874,9.770792211488237,9.816450119018555,6900,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,9.81645662093831,9.725140745394697,9.770798683166504,6700,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,9.81645662093831,9.725140745394697,9.770798683166504,6800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,9.862108026548874,9.725134303957917,9.816450119018555,9200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,9.862108026548874,9.770792211488237,9.816450119018555,4600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,9.862115859985352,9.816457916189123,9.862115859985352,5000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,9.907765934079192,9.816450119018555,9.816450119018555,8300,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,9.862115859985352,9.816457916189123,9.862115859985352,4200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,9.862114558710115,9.725140745394697,9.770798683166504,12400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,9.953427125781362,9.770795435400053,9.907769203186035,20200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,9.953433990478516,9.907776036393752,9.953433990478516,3800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,9.907773803781579,9.816457916189123,9.862115859985352,5700,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,9.953433990478516,9.770802174139462,9.953433990478516,4300,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,9.953431747577808,9.862115859985352,9.862115859985352,3400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,9.862115859985352,9.816457916189123,9.862115859985352,1800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,9.953433990478516,9.862118082308989,9.953433990478516,39300,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,9.999085048376688,9.862111280590707,9.907769203186035,3200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,9.953431747577808,9.862115859985352,9.862115859985352,6900,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,9.907773803781579,9.862115859985352,9.862115859985352,4400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,9.999085426330566,9.907769577688278,9.999085426330566,3000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,9.953431747577808,9.862115859985352,9.862115859985352,4500,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,10.044749898648044,9.907776036393752,9.953433990478516,6800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,9.999085426330566,9.907769577688278,9.999085426330566,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,10.09040641784668,9.95343257507048,10.09040641784668,2400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,10.18171441338279,9.999082764712247,10.044740676879883,32300,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,10.181717872619629,9.999086161899996,10.181717872619629,4400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,10.227375800299539,10.090402017259812,10.181717872619629,5500,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,10.273033912692751,10.181718055691038,10.227375984191895,5500,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,10.227380260622878,10.09040641784668,10.09040641784668,9200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,10.136064365438745,10.044748470254612,10.09040641784668,5600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,10.136064365438745,9.999090522662547,10.09040641784668,7000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,9.999081749139831,9.770792211488237,9.816450119018555,9400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,9.862114558710115,9.725140745394697,9.770798683166504,6400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,9.816451432569972,9.67947769165039,9.67947769165039,7200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,9.770796031043643,9.588164329528809,9.588164329528809,8900,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,9.679481325556315,9.588165463994464,9.63382339477539,4000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,9.679481325556315,9.588165463994464,9.63382339477539,5300,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,9.633827681724842,9.451195877331953,9.496853828430176,18900,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,9.54250717163086,9.496849242579994,9.54250717163086,3800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,9.542507765949635,9.451191902160645,9.451191902160645,8600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,9.496852541432796,9.359878706700593,9.405536651611328,9200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,9.496852541432796,9.405536651611328,9.405536651611328,4400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,9.405536651611328,9.314220761789858,9.405536651611328,8400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,9.268565980514678,9.13159209902924,9.222908020019531,11100,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,9.314220428466797,9.177246598636403,9.314220428466797,3300,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,9.405536315020393,9.222904541913202,9.314220428466797,4000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,9.405536315020393,9.222904541913202,9.314220428466797,5300,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,9.314217980228253,9.177244186401367,9.177244186401367,5200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,9.314223941009823,9.177250059524384,9.222908020019531,3600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,9.314223941009823,9.222908020019531,9.222908020019531,4100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,9.405531692504884,9.177242088317872,9.35987377166748,7600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,9.359875911503883,9.177244186401367,9.177244186401367,6900,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,9.314223941009823,9.177250059524384,9.222908020019531,7700,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,9.405539862000117,9.177250059524384,9.222908020019531,4400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,9.268565980514678,9.177250059524384,9.222908020019531,3800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,9.359878371743596,9.222904541913202,9.314220428466797,3800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,9.405539862000117,9.222908020019531,9.222908020019531,5700,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,9.35987377166748,9.222900009155273,9.35987377166748,3800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,9.4055361442378,9.268562316894531,9.268562316894531,6200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,9.359878371743596,9.314220428466797,9.314220428466797,2800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,9.4055361442378,9.268562316894531,9.268562316894531,5800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,9.359878371743596,9.314220428466797,9.314220428466797,3900,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,9.451194596522063,9.314220761789858,9.405536651611328,14900,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,9.725138887834321,9.359875455427398,9.54250717163086,16200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,9.633822254907518,9.496848478771392,9.588164329528809,6000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,9.633823029732591,9.54250717163086,9.54250717163086,5500,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,9.679481325556315,9.542507533213538,9.63382339477539,3200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,9.58816973062662,9.405537926233732,9.496853828430176,10200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,9.679485632823063,9.496853828430176,9.496853828430176,9900,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,9.54250717163086,9.496849242579994,9.54250717163086,6800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,9.542511779528397,9.496853828430176,9.496853828430176,5800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,9.54251048634353,9.405536651611328,9.405536651611328,6000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,9.451194596522063,9.314220761789858,9.405536651611328,6400,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,9.4055361442378,9.222904374446776,9.268562316894531,7100,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,9.451191902160645,9.314218106477156,9.451191902160645,4900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,9.49684983405514,9.359876038371652,9.451191902160645,7000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,9.54251048634353,9.405536651611328,9.405536651611328,6100,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,9.588164329528809,9.405532628013974,9.588164329528809,9100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,9.862108026548874,9.725134303957917,9.816450119018555,13000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,9.953430434253727,9.770798683166504,9.770798683166504,7400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,9.770798683166504,9.633824869851084,9.770798683166504,5400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,9.816455117899094,9.588165463994464,9.63382339477539,8500,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,9.907773803781579,9.770799972392894,9.862115859985352,4800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,9.907773803781579,9.725142028596666,9.862115859985352,5700,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,9.953427125781362,9.862111280590707,9.907769203186035,7500,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,9.907769203186035,9.862111280590707,9.907769203186035,5700,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,9.907772496481922,9.770798683166504,9.770798683166504,8300,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,9.816451432569972,9.67947769165039,9.67947769165039,6000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,9.816450119018555,9.6794763964276,9.816450119018555,4800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,9.862115859985352,9.725142028596666,9.862115859985352,4100,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,9.862115859985352,9.770799972392894,9.862115859985352,4000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,9.81645662093831,9.725140745394697,9.770798683166504,6200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,9.816451432569972,9.63381977801053,9.67947769165039,62500,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,9.77079850855008,9.633824697682556,9.725140571594238,6300,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,9.542511779528397,9.314222024037287,9.496853828430176,5200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,9.451194596522063,9.359878706700593,9.405536651611328,3800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,9.45119425829719,9.314220428466797,9.314220428466797,11700,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,9.314220259342287,9.222904374446776,9.268562316894531,6200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,9.359878371743596,9.222904541913202,9.314220428466797,10500,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,9.405536651611328,9.222904871968389,9.405536651611328,4100,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,9.4055361442378,9.222904374446776,9.268562316894531,2800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,9.405539862000117,9.177250059524384,9.222908020019531,13100,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,9.222902117676997,9.131586255125738,9.177244186401367,27500,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,9.222902117676997,9.131586255125738,9.177244186401367,12700,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,9.268560048952624,9.131586255125738,9.177244186401367,7700,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,9.314217980228253,9.177244186401367,9.177244186401367,5200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,9.222902117676997,9.131586255125738,9.177244186401367,3800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,9.177244186401367,9.131586255125738,9.177244186401367,9900,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,9.222897119522095,9.13158130645752,9.13158130645752,12300,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,9.177239212989807,9.13158130645752,9.13158130645752,9000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,9.222897119522095,9.13158130645752,9.13158130645752,6200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,9.222897119522095,9.13158130645752,9.13158130645752,8900,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,9.177243637316154,9.04026985168457,9.04026985168457,12000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,9.131583975787139,9.040268136029267,9.085926055908203,14400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,9.0859252734062,8.857635693672375,8.90329360961914,19200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,8.994615053393177,8.811983275659305,8.857641220092773,8100,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,8.994618687578427,8.49238109588623,8.49238109588623,12600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,8.629347613517274,8.401057994112055,8.58368968963623,12900,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,8.857639134856703,8.583691532747734,8.811981201171875,7600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,8.90329360961914,8.766319861778847,8.90329360961914,7900,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,8.85764071080073,8.629351001759474,8.720666885375977,7900,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,8.766321764494243,8.62934798692402,8.675005912780762,8000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,8.675004767362402,8.583688927705957,8.62934684753418,7000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,8.58369702164845,8.401065170124014,8.49238109588623,17700,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,8.538033364227463,8.218427837224297,8.26408576965332,14900,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,8.26408251437395,8.035792942153675,8.17276668548584,16600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,8.309740428818005,8.127108771041785,8.17276668548584,10600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,8.218425364976518,8.12710952758789,8.12710952758789,11400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,8.172772873531688,8.035799026489258,8.035799026489258,19200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,8.081456975503402,7.990141077475115,8.035799026489258,15800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,8.0357980452521,7.898824214935303,7.898824214935303,24900,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,8.03579598563058,7.898822190420968,7.990138053894043,11900,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,8.264080794652303,7.990133364995321,8.218422889709473,19800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,8.492376939110134,8.218429295913033,8.401061058044434,12300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,8.538034879642984,8.355403117511583,8.401061058044434,15200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,8.355396604537964,8.218422889709473,8.218422889709473,7900,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,8.309738699595133,8.172764984766642,8.218422889709473,6500,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,8.264086012112893,8.081454277038574,8.081454277038574,7600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,8.127111849103656,7.944480122157506,7.990138053894043,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,7.990138053894043,7.898822190420968,7.990138053894043,13500,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,7.990135475136768,7.853161724134423,7.944477558135986,20600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,7.944477830614362,7.670530319213867,7.670530319213867,27600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,7.944477558135986,7.716187973132079,7.944477558135986,10400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,7.944482158374235,7.761850384618506,7.898824214935303,13200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,8.0357980452521,7.853166271496371,7.898824214935303,24300,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,8.035799026489258,7.853167230432684,8.035799026489258,25200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,8.172767446282204,7.990135771504948,8.12710952758789,15100,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,8.309743881225586,7.944480413918966,8.309743881225586,19900,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,8.446718998577284,8.264087236445883,8.401061058044434,5700,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,8.538036346435547,8.401062501305566,8.538036346435547,13900,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,8.538036346435547,8.401062501305566,8.538036346435547,13900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,8.538036346435547,8.401062501305566,8.538036346435547,13500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,8.58368968963623,8.492373841874143,8.58368968963623,10600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,8.583694294812208,8.492378398058886,8.538036346435547,5700,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,8.58368968963623,8.401057994112055,8.58368968963623,10300,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,8.62934684753418,8.492373088049511,8.62934684753418,10200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,8.720663838637503,8.446716283497057,8.675005912780762,8500,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,8.67501019156553,8.492378398058886,8.538036346435547,8200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,8.720666885375977,8.538035118142972,8.720666885375977,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,9.085926055908203,8.766320616755653,9.085926055908203,6900,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,9.0859252734062,8.857635693672375,8.90329360961914,10500,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,9.040269481892489,8.85763777518759,8.948953628540039,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,8.994611555216263,8.85763777518759,8.948953628540039,7500,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,8.99461555480957,8.857641713873383,8.99461555480957,6100,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,8.994611555216263,8.85763777518759,8.948953628540039,3900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,8.994615053393177,8.857641220092773,8.857641220092773,3600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,8.811982768992479,8.675008943567725,8.720666885375977,4600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,8.766321764494243,8.675005912780762,8.675005912780762,3500,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,8.766324827184228,8.675008943567725,8.720666885375977,4800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,8.766321764494243,8.675005912780762,8.675005912780762,5800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,8.766324827184228,8.675008943567725,8.720666885375977,2800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,8.766322135925293,8.675006280342739,8.766322135925293,8200,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,8.90329916452624,8.72066738679237,8.857641220092773,11000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,8.857637991507849,8.675006280342739,8.766322135925293,6300,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,8.857637991507849,8.675006280342739,8.766322135925293,4300,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,8.766321764494243,8.675005912780762,8.675005912780762,4800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,8.720662687190627,8.62934684753418,8.62934684753418,6200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,8.766324827184228,8.583693059951223,8.720666885375977,6300,0.0,0.0
