Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-04 00:00:00-04:00,13.077650299016632,13.26184255674926,12.886090182341649,13.085018157958984,1158600,0.0,0.0
2009-09-08 00:00:00-04:00,13.085020154844129,13.21027096542767,12.856622113877304,13.040814399719238,574900,0.0,0.0
2009-09-09 00:00:00-04:00,13.151328628907754,13.151328628907754,12.687163312029247,12.716634750366211,551200,0.0,0.0
2009-09-10 00:00:00-04:00,12.532443454933391,12.863988730453203,12.488237699252544,12.56191349029541,415200,0.0,0.0
2009-09-11 00:00:00-04:00,12.525070788287568,12.768204459143323,12.186157782665951,12.436657905578613,620300,0.0,0.0
2009-09-14 00:00:00-04:00,12.259836425605055,12.451396545414562,12.016702697630569,12.267204284667969,1614500,0.0,0.0
2009-09-15 00:00:00-04:00,12.709263646868285,12.7829408186298,12.252466306167017,12.657690048217773,1986900,0.0,0.0
2009-09-16 00:00:00-04:00,12.81978154994101,13.077651005757524,12.606119250167659,12.952400207519531,2021100,0.0,0.0
2009-09-17 00:00:00-04:00,13.011342968257885,13.188167394152737,12.17879445401017,12.259838104248047,1446400,0.0,0.0
2009-09-18 00:00:00-04:00,12.20826220005998,12.53980881474748,11.920922737514385,11.93565845489502,899900,0.0,0.0
2009-09-21 00:00:00-04:00,11.994599186441066,12.252467198473287,11.69252332232974,12.237732887268066,553000,0.0,0.0
2009-09-22 00:00:00-04:00,12.495601079034437,12.797677650128405,12.3924538727379,12.709264755249023,1114100,0.0,0.0
2009-09-23 00:00:00-04:00,12.981872360961594,13.107123166108419,12.74610506488626,12.819782257080078,530300,0.0,0.0
2009-09-24 00:00:00-04:00,12.768211125017952,13.151331474646476,12.340885013594086,12.886094093322754,778800,0.0,0.0
2009-09-25 00:00:00-04:00,12.878723850198295,12.878723850198295,12.598752203574666,12.620854377746582,468500,0.0,0.0
2009-09-28 00:00:00-04:00,12.760838349375536,13.151326409797527,12.547176078587297,13.003972053527832,233600,0.0,0.0
2009-09-29 00:00:00-04:00,12.93029418372144,13.143957848355601,12.488233949109764,12.547175407409668,356700,0.0,0.0
2009-09-30 00:00:00-04:00,12.525071299307813,12.76820498008337,12.495599868777367,12.576644897460938,512600,0.0,0.0
2009-10-01 00:00:00-04:00,12.525074677203746,12.591384008505102,11.943026414730845,12.016703605651855,660500,0.0,0.0
2009-10-02 00:00:00-04:00,11.935659303895484,12.05354224077503,11.714627743289741,11.8546142578125,629600,0.0,0.0
2009-10-05 00:00:00-04:00,11.861982074145583,12.178792992842384,11.788304887543347,12.149321556091309,188900,0.0,0.0
2009-10-06 00:00:00-04:00,12.333514324611485,12.672428834739009,12.112484161036303,12.134586334228516,469400,0.0,0.0
2009-10-07 00:00:00-04:00,12.20826349183718,12.237734929716872,11.729363868496215,11.884084701538086,291700,0.0,0.0
2009-10-08 00:00:00-04:00,11.869351520489914,11.920925136425211,11.74410000546253,11.795674324035645,557300,0.0,0.0
2009-10-09 00:00:00-04:00,11.773568069059042,12.119850392150692,11.744097337699404,11.972496032714844,870500,0.0,0.0
2009-10-12 00:00:00-04:00,11.950395900441167,12.119853884200305,11.817778625068751,12.038808822631836,1288800,0.0,0.0
2009-10-13 00:00:00-04:00,11.928295099252292,12.2819440182413,11.898823653365264,12.178796768188477,557300,0.0,0.0
2009-10-14 00:00:00-04:00,12.407188875220259,12.525071791423402,12.186158758658165,12.421924591064453,695500,0.0,0.0
2009-10-15 00:00:00-04:00,12.819781136345046,13.225004955347668,12.598750984362114,12.642956733703613,2092000,0.0,0.0
2009-10-16 00:00:00-04:00,12.694530576872788,12.694530576872788,11.943025797794624,12.10511589050293,1263800,0.0,0.0
2009-10-19 00:00:00-04:00,12.127216612999613,12.259835252895646,11.832509305050253,11.965127944946289,2142900,0.0,0.0
2009-10-20 00:00:00-04:00,12.038810210776871,12.326149781795953,11.987236585750459,12.178796768188477,489000,0.0,0.0
2009-10-21 00:00:00-04:00,12.060910056388986,12.458764615600339,11.869349933333352,12.149321556091309,233800,0.0,0.0
2009-10-22 00:00:00-04:00,12.031441055163949,12.031441055163949,11.500967031102016,11.994603157043457,983400,0.0,0.0
2009-10-23 00:00:00-04:00,11.884086245904703,12.090382122044698,11.72936539275647,11.82514476776123,1134100,0.0,0.0
2009-10-26 00:00:00-04:00,11.721997123608245,11.876719376637332,11.648320629816768,11.67042350769043,162400,0.0,0.0
2009-10-27 00:00:00-04:00,11.751465953202041,11.780936686460118,11.243095628840788,11.383081436157227,328800,0.0,0.0
2009-10-28 00:00:00-04:00,11.419918985592044,11.419918985592044,10.970490168786037,10.999960899353027,622000,0.0,0.0
2009-10-29 00:00:00-04:00,11.014699569686055,11.198891872532437,10.845242988333563,11.081008911132812,1183300,0.0,0.0
2009-10-30 00:00:00-04:00,11.125213751514094,11.191522380658716,10.955756492221553,11.051536560058594,278100,0.0,0.0
2009-11-02 00:00:00-05:00,11.125213442017305,11.125213442017305,10.84524110596795,10.955756187438965,276600,0.0,0.0
2009-11-03 00:00:00-05:00,10.815770633770953,10.918917858282356,10.638945515424119,10.67578411102295,363700,0.0,0.0
2009-11-04 00:00:00-05:00,10.756829250661612,11.235728889486245,10.557901254368511,10.889447212219238,805300,0.0,0.0
2009-11-05 00:00:00-05:00,11.066270921567165,11.596744105461426,10.941020133043821,11.287301063537598,274100,0.0,0.0
2009-11-06 00:00:00-05:00,11.287304448902267,11.559908981379856,10.95575843386941,11.265201568603516,257500,0.0,0.0
2009-11-09 00:00:00-05:00,11.243096299735875,11.596745119935637,11.117845500255688,11.537803649902344,252900,0.0,0.0
2009-11-10 00:00:00-05:00,11.559905835705688,11.559905835705688,11.184154162324633,11.383081436157227,146800,0.0,0.0
2009-11-11 00:00:00-05:00,11.442022292591135,11.442022292591135,11.1399471171429,11.316771507263184,153500,0.0,0.0
2009-11-12 00:00:00-05:00,11.346244546942993,11.751467717041916,11.346244546942993,11.493598937988281,130000,0.0,0.0
2009-11-13 00:00:00-05:00,11.500963728154712,11.604111640127629,11.35361007007745,11.478860855102539,62100,0.0,0.0
2009-11-16 00:00:00-05:00,11.51570196120237,11.943027311668546,11.4420247647481,11.795674324035645,155600,0.0,0.0
2009-11-17 00:00:00-05:00,11.663054623214348,11.928291944955143,11.478862350955577,11.839879035949707,98500,0.0,0.0
2009-11-18 00:00:00-05:00,11.89881913206461,11.89881913206461,11.648318260951422,11.810407638549805,115500,0.0,0.0
2009-11-19 00:00:00-05:00,11.670420728741872,11.707259318184555,11.235726919121067,11.471492767333984,116600,0.0,0.0
2009-11-20 00:00:00-05:00,11.464125287936055,11.53043390389588,11.27993304855984,11.375712394714355,423700,0.0,0.0
2009-11-23 00:00:00-05:00,11.44939207073709,11.500965684176073,11.162051861638927,11.191522598266602,465300,0.0,0.0
2009-11-24 00:00:00-05:00,11.125212467337791,11.294669004432297,11.05890314320944,11.243095397949219,522800,0.0,0.0
2009-11-25 00:00:00-05:00,11.331508714638401,11.773569748074804,11.316772995538308,11.419920921325684,135300,0.0,0.0
2009-11-27 00:00:00-05:00,11.147313936075474,11.69989063064383,11.095740336093126,11.685154914855957,61600,0.0,0.0
2009-11-30 00:00:00-05:00,11.692522772749895,11.780934959564318,11.235726122889899,11.685154914855957,276500,0.0,0.0
2009-12-01 00:00:00-05:00,11.714625533534301,12.038804251440242,11.714625533534301,11.758831977844238,417800,0.0,0.0
2009-12-02 00:00:00-05:00,11.810406933065412,11.869348393646248,11.331506687549075,11.50096321105957,846500,0.0,0.0
2009-12-03 00:00:00-05:00,11.47886300597788,11.744099640216206,11.47886300597788,11.736732482910156,507900,0.0,0.0
2009-12-04 00:00:00-05:00,12.083013856184838,12.311411900667682,11.49359909452729,12.171426773071289,946800,0.0,0.0
2009-12-07 00:00:00-05:00,12.15669128280665,12.473502250172384,12.15669128280665,12.429296493530273,308400,0.0,0.0
2009-12-08 00:00:00-05:00,12.237734132349047,12.502970029606916,12.19352697840989,12.34088134765625,249500,0.0,0.0
2009-12-09 00:00:00-05:00,12.237731223278473,12.38508415222168,12.038803293666312,12.38508415222168,96700,0.0,0.0
2009-12-10 00:00:00-05:00,12.37771969570602,12.517706211146546,12.340881804667942,12.35561752319336,255500,0.0,0.0
2009-12-11 00:00:00-05:00,12.29667557476439,12.304043433739732,12.127217628882336,12.215630531311035,77400,0.0,0.0
2009-12-14 00:00:00-05:00,12.333516210171096,12.451399169469987,12.29667831236859,12.41456127166748,224800,0.0,0.0
2009-12-15 00:00:00-05:00,12.4145583019974,12.451396190987966,12.311409683328126,12.333513259887695,140400,0.0,0.0
2009-12-16 00:00:00-05:00,12.436662046653188,12.62085432545909,12.333514820210064,12.52507495880127,315700,0.0,0.0
2009-12-17 00:00:00-05:00,12.458765345902389,12.510338957964438,11.891452802668798,12.016703605651855,149000,0.0,0.0
2009-12-18 00:00:00-05:00,12.009337061884846,12.377721651577948,11.957763444171922,12.07564640045166,417800,0.0,0.0
2009-12-21 00:00:00-05:00,12.370353115898016,12.414558865749179,12.053542197201217,12.149321556091309,144300,0.0,0.0
2009-12-22 00:00:00-05:00,12.156691459159365,12.32614803314209,11.957763443470594,12.32614803314209,312700,0.0,0.0
2009-12-23 00:00:00-05:00,12.340882032765247,12.407191362079757,12.26720484405185,12.362985610961914,223500,0.0,0.0
2009-12-24 00:00:00-05:00,12.318778454568582,12.525074301910998,12.318778454568582,12.362985610961914,30800,0.0,0.0
2009-12-28 00:00:00-05:00,12.340880338011166,13.114487200074882,12.340880338011166,12.805044174194336,795400,0.0,0.0
2009-12-29 00:00:00-05:00,12.908197629571118,13.026080597444075,12.819784701028489,12.915565490722656,227600,0.0,0.0
2009-12-30 00:00:00-05:00,12.75347418859621,13.099756604643625,12.75347418859621,13.033447265625,302500,0.0,0.0
2009-12-31 00:00:00-05:00,12.974501760429678,13.475504875183105,12.974501760429678,13.475504875183105,555800,0.0,0.0
2010-01-04 00:00:00-05:00,13.482872287116681,13.924933973064435,13.269210005495072,13.895463943481445,538700,0.0,0.0
2010-01-05 00:00:00-05:00,13.9617764146148,14.175438744411094,13.335522335426216,13.998614311218262,301100,0.0,0.0
2010-01-06 00:00:00-05:00,13.961779739938548,14.21964788813145,13.696542324338976,14.109132766723633,533100,0.0,0.0
2010-01-07 00:00:00-05:00,14.028081664380885,14.123861010801381,13.74074081456886,14.020713806152344,271800,0.0,0.0
2010-01-08 00:00:00-05:00,13.924936172993752,14.219643541759774,13.888098278876342,14.12386417388916,289900,0.0,0.0
2010-01-11 00:00:00-05:00,14.145967128040395,14.403835186011413,14.020716326193533,14.212276458740234,512700,0.0,0.0
2010-01-12 00:00:00-05:00,14.101761545928495,14.101761545928495,13.807054157273772,13.998614311218262,916700,0.0,0.0
2010-01-13 00:00:00-05:00,13.969140764894702,13.969140764894702,13.446035404511676,13.57128620147705,943900,0.0,0.0
2010-01-14 00:00:00-05:00,13.615490268395247,13.902831123127894,13.372356563790877,13.578652381896973,1065400,0.0,0.0
2010-01-15 00:00:00-05:00,13.674438020441029,13.674438020441029,13.372362715314262,13.438672065734863,158700,0.0,0.0
2010-01-19 00:00:00-05:00,13.188166976397012,13.372359256529025,12.746105223025067,13.121857643127441,381300,0.0,0.0
2010-01-20 00:00:00-05:00,13.04818189081346,13.269213494543761,12.849255274314636,13.23237419128418,193800,0.0,0.0
2010-01-21 00:00:00-05:00,13.166059354269409,13.622855233028229,13.107117905227142,13.254470825195312,338600,0.0,0.0
2010-01-22 00:00:00-05:00,13.17343281461196,13.306051496834602,12.805048210782731,12.937666893005371,923500,0.0,0.0
2010-01-25 00:00:00-05:00,13.018707770209858,13.114487118092457,12.86398555559915,13.003972053527832,261400,0.0,0.0
2010-01-26 00:00:00-05:00,12.547177102645806,13.26184255674926,12.407190593291896,13.085018157958984,765400,0.0,0.0
2010-01-27 00:00:00-05:00,12.996604973667688,13.225004380094092,12.709265507533315,12.8271484375,696300,0.0,0.0
2010-01-28 00:00:00-05:00,12.93029691324684,13.07028343323782,12.709266749282564,13.055547714233398,14457600,0.0,0.0
2010-01-29 00:00:00-05:00,13.0555457382536,13.158694350397313,12.709264825712992,12.805044174194336,3357000,0.0,0.0
2010-02-01 00:00:00-05:00,12.805046409266652,13.033445843306254,12.7387384827598,12.89345932006836,509500,0.0,0.0
2010-02-02 00:00:00-05:00,12.900827869002194,13.114490189835518,12.782944918485406,13.040814399719238,1772900,0.0,0.0
2010-02-03 00:00:00-05:00,12.922929186307783,13.033444257405863,12.878722033648254,12.981870651245117,1285700,0.0,0.0
2010-02-04 00:00:00-05:00,12.805047258678874,12.952401651364505,12.569281354602374,12.687164306640625,1376700,0.0,0.0
2010-02-05 00:00:00-05:00,12.709266021228789,12.760839629514345,12.230366423223082,12.672428131103516,538700,0.0,0.0
2010-02-08 00:00:00-05:00,12.5840157031307,12.73873793911176,12.429294872425123,12.532442092895508,498300,0.0,0.0
2010-02-09 00:00:00-05:00,12.554544256326373,12.805044419917325,12.392454179250944,12.517704963684082,189600,0.0,0.0
2010-02-10 00:00:00-05:00,12.42192607830144,12.480867543459881,12.164056641254984,12.377718925476074,578000,0.0,0.0
2010-02-11 00:00:00-05:00,12.348250590938783,12.709267290260952,12.156690451553954,12.620854377746582,370000,0.0,0.0
2010-02-12 00:00:00-05:00,12.510335974651365,12.812411120644317,12.370350891086474,12.790308952331543,163200,0.0,0.0
2010-02-16 00:00:00-05:00,12.81978072520011,12.900825767456514,12.72400137048604,12.878722190856934,422700,0.0,0.0
2010-02-17 00:00:00-05:00,12.967134943813704,12.967134943813704,12.650324042549974,12.8271484375,507700,0.0,0.0
2010-02-18 00:00:00-05:00,12.871355101913242,12.893458679834986,12.74610430424097,12.856620788574219,461900,0.0,0.0
2010-02-19 00:00:00-05:00,12.893461907268042,12.981874835810672,12.790314661698162,12.915565490722656,374600,0.0,0.0
2010-02-22 00:00:00-05:00,12.89345880572275,12.959768134859935,12.694530818311197,12.782943725585938,846500,0.0,0.0
2010-02-23 00:00:00-05:00,12.782942004308417,12.886089211176833,12.620851930343422,12.805044174194336,1820200,0.0,0.0
2010-02-24 00:00:00-05:00,12.89345758982306,13.166062740043332,12.827148266939083,13.070281982421875,852300,0.0,0.0
2010-02-25 00:00:00-05:00,13.261846174284639,13.549185725039221,13.033448105871402,13.328155517578125,2319700,0.0,0.0
2010-02-26 00:00:00-05:00,13.298678288924107,13.401826892109275,13.232368974474776,13.372355461120605,280700,0.0,0.0
2010-03-01 00:00:00-05:00,13.77758267972588,13.851258465225326,13.350256659561657,13.482873916625977,872200,0.0,0.0
2010-03-02 00:00:00-05:00,13.401827877047337,13.80705024599625,13.401827877047337,13.792314529418945,981000,0.0,0.0
2010-03-03 00:00:00-05:00,13.814416703835253,14.691172077449036,13.814416703835253,13.932299613952637,1063400,0.0,0.0
2010-03-04 00:00:00-05:00,14.005978275752579,14.1754348014343,13.630225932757051,14.042816162109375,396600,0.0,0.0
2010-03-05 00:00:00-05:00,14.035452656323685,14.48488231668093,14.035452656323685,14.2638521194458,376700,0.0,0.0
2010-03-08 00:00:00-05:00,14.352265376654598,14.381736822673517,14.064925804349603,14.227014541625977,222000,0.0,0.0
2010-03-09 00:00:00-05:00,14.322792412736364,14.73538273586337,14.109128688534055,14.25648307800293,922700,0.0,0.0
2010-03-10 00:00:00-05:00,14.337519847582985,14.72063995214084,14.263844093477571,14.543815612792969,544900,0.0,0.0
2010-03-11 00:00:00-05:00,14.580660961921465,14.71327821765628,14.580660961921465,14.632234573364258,394700,0.0,0.0
2010-03-12 00:00:00-05:00,14.661704632401255,14.735381822569204,14.322791525014413,14.47751235961914,498400,0.0,0.0
2010-03-15 00:00:00-04:00,14.411200219624531,14.411200219624531,14.020713576825644,14.308053016662598,179200,0.0,0.0
2010-03-16 00:00:00-04:00,14.308056245919243,14.499616384136457,14.116496107702028,14.366997718811035,162300,0.0,0.0
2010-03-17 00:00:00-04:00,14.433298308121898,14.728005494054193,14.411194742198958,14.654328346252441,309400,0.0,0.0
2010-03-18 00:00:00-04:00,14.691167306151463,14.735373031769862,14.352252995677922,14.720637321472168,211200,0.0,0.0
2010-03-19 00:00:00-04:00,14.816422462463379,14.9416732268878,14.506979480078051,14.816422462463379,636500,0.0,0.0
2010-03-22 00:00:00-04:00,14.63960660305324,14.845901107588325,14.514355765895832,14.691180229187012,473400,0.0,0.0
2010-03-23 00:00:00-04:00,14.720641349735798,14.956407157916843,14.698539183515742,14.897465705871582,281900,0.0,0.0
2010-03-24 00:00:00-04:00,14.882739942373723,14.882739942373723,14.418574511381317,14.455413818359375,153500,0.0,0.0
2010-03-25 00:00:00-04:00,14.55118954978709,14.55118954978709,14.227010756213422,14.47751235961914,583500,0.0,0.0
2010-03-26 00:00:00-04:00,14.484877057582239,14.882732954484753,14.484877057582239,14.669069290161133,525000,0.0,0.0
2010-03-29 00:00:00-04:00,14.801686373276182,15.030084324292185,14.6911713263507,14.897465705871582,296100,0.0,0.0
2010-03-30 00:00:00-04:00,14.941677419183788,15.111133969987465,14.705910133611788,15.015353202819824,353900,0.0,0.0
2010-03-31 00:00:00-04:00,15.022717522184305,15.236381179151056,14.860628868994992,15.147968292236328,662000,0.0,0.0
2010-04-01 00:00:00-04:00,15.243750075275496,15.324793704753462,14.801688421137841,15.103763580322266,324600,0.0,0.0
2010-04-05 00:00:00-04:00,15.243748908244639,15.251116765864976,14.58065718044076,14.9269380569458,612000,0.0,0.0
2010-04-06 00:00:00-04:00,14.772223719949974,15.346904272732443,14.735385817516542,15.23638916015625,235800,0.0,0.0
2010-04-07 00:00:00-04:00,15.162702662450041,15.280585564361651,15.03008404648072,15.089025497436523,144600,0.0,0.0
2010-04-08 00:00:00-04:00,15.089032725245803,15.089032725245803,14.79432532929876,14.809061050415039,140200,0.0,0.0
2010-04-09 00:00:00-04:00,14.809057584727567,14.838527614787695,14.610129612039009,14.742748260498047,198300,0.0,0.0
2010-04-12 00:00:00-04:00,14.676438215148979,14.845894744175862,14.492245969178372,14.750115394592285,286700,0.0,0.0
2010-04-13 00:00:00-04:00,14.632235357803678,14.912207008620578,14.551190303891284,14.845897674560547,236700,0.0,0.0
2010-04-14 00:00:00-04:00,15.19954332177095,15.88473869272676,15.103763973431297,15.877370834350586,478300,0.0,0.0
2010-04-15 00:00:00-04:00,15.914215031843883,16.208922431358896,15.914215031843883,16.17945098876953,614800,0.0,0.0
2010-04-16 00:00:00-04:00,16.186815613917204,16.194183473091822,15.965785459780461,16.120506286621094,343900,0.0,0.0
2010-04-19 00:00:00-04:00,15.97315943611455,16.23839684687562,15.693186301360978,16.1352481842041,486700,0.0,0.0
2010-04-20 00:00:00-04:00,16.55520312295715,16.85727837714974,16.341540789509665,16.48152732849121,850600,0.0,0.0
2010-04-21 00:00:00-04:00,16.577303293757012,16.820437019187764,15.811062822535602,16.091035842895508,540200,0.0,0.0
2010-04-22 00:00:00-04:00,16.091043261997637,16.1057789867635,15.450053287443078,15.862645149230957,644100,0.0,0.0
2010-04-23 00:00:00-04:00,15.788966080640598,15.928952638961588,15.531096548557478,15.833171844482422,188600,0.0,0.0
2010-04-26 00:00:00-04:00,15.73001855536243,16.23102170416569,15.693179261906097,16.054197311401367,255000,0.0,0.0
2010-04-27 00:00:00-04:00,16.10576472428511,16.10576472428511,15.33952457831765,15.472143173217773,250600,0.0,0.0
2010-04-28 00:00:00-04:00,15.604768731640668,15.685813776973173,15.236384205984468,15.479517936706543,313900,0.0,0.0
2010-04-29 00:00:00-04:00,15.715290193235406,16.061571282143348,15.715290193235406,15.766863822937012,318500,0.0,0.0
2010-04-30 00:00:00-04:00,15.892109387811631,15.98052229883193,15.096398809731129,15.11113452911377,360300,0.0,0.0
2010-05-03 00:00:00-04:00,15.214284461429756,15.81843501086348,15.022724291196367,15.560566902160645,423900,0.0,0.0
2010-05-04 00:00:00-04:00,15.450043285590537,15.450043285590537,14.676436504779087,14.772215843200684,554000,0.0,0.0
2010-05-05 00:00:00-04:00,14.691176158524513,14.779587663034896,14.145967196458727,14.433306694030762,626600,0.0,0.0
2010-05-06 00:00:00-04:00,14.41857126744754,14.425939127185508,13.667066437481486,14.145967483520508,915500,0.0,0.0
2010-05-07 00:00:00-04:00,14.175437160976145,14.366997293522845,13.541815292189023,14.212276458740234,602500,0.0,0.0
2010-05-10 00:00:00-04:00,14.735382963697932,15.405842776124137,14.735382963697932,15.28059196472168,894400,0.0,0.0
2010-05-11 00:00:00-04:00,14.978509797654336,15.324790631220013,14.860626900896873,15.221643447875977,217400,0.0,0.0
2010-05-12 00:00:00-04:00,15.147971895102875,15.413209213657222,15.103766143768985,15.265854835510254,353300,0.0,0.0
2010-05-13 00:00:00-04:00,15.3468992571248,15.3468992571248,14.971146872946798,15.074294090270996,291900,0.0,0.0
2010-05-14 00:00:00-04:00,15.037454338432212,15.096395798932045,14.529083363324101,14.90483570098877,504900,0.0,0.0
2010-05-17 00:00:00-04:00,14.919572735790393,15.118500709533691,14.676439014084824,15.118500709533691,292900,0.0,0.0
2010-05-18 00:00:00-04:00,15.177445180479063,15.38373964866762,14.69117764078365,14.79432487487793,338400,0.0,0.0
2010-05-19 00:00:00-04:00,14.617496752649396,14.941675499034753,13.947037089738412,14.750115394592285,579000,0.0,0.0
2010-05-20 00:00:00-04:00,14.565927273099263,14.956414045750705,14.322793495783488,14.809061050415039,1112300,0.0,0.0
2010-05-21 00:00:00-04:00,14.661702501835029,14.91957192731278,14.396466623158904,14.595393180847168,823300,0.0,0.0
2010-05-24 00:00:00-04:00,14.551189896875293,14.73538217405093,14.227011095569019,14.2859525680542,480200,0.0,0.0
2010-05-25 00:00:00-04:00,13.99861233688598,14.249113933231241,13.644963520378134,14.168068885803223,680400,0.0,0.0
2010-05-26 00:00:00-04:00,14.411200931263204,15.044822707090193,14.352259468763622,14.750115394592285,946200,0.0,0.0
2010-05-27 00:00:00-04:00,15.007983285223464,15.877369416866195,14.949041828751497,15.722648620605469,1065700,0.0,0.0
2010-05-28 00:00:00-04:00,15.788959485816177,15.833165231193888,14.95640975042997,15.214279174804688,795500,0.0,0.0
2010-06-01 00:00:00-04:00,15.221648315787943,15.464782043764211,14.985882446874646,15.022720336914062,456100,0.0,0.0
2010-06-02 00:00:00-04:00,14.985886172965698,15.55319881439209,14.985886172965698,15.55319881439209,861800,0.0,0.0
2010-06-03 00:00:00-04:00,15.516359879849533,16.208923362449607,15.516359879849533,15.95842170715332,646300,0.0,0.0
2010-06-04 00:00:00-04:00,15.766857670412094,15.796329107470424,15.162707263470978,15.33216381072998,315700,0.0,0.0
2010-06-07 00:00:00-04:00,15.383735088732186,15.545825157435537,15.14060139095241,15.302691459655762,735300,0.0,0.0
2010-06-08 00:00:00-04:00,15.427950379884367,15.5458333619143,15.192184415824501,15.53846549987793,1192400,0.0,0.0
2010-06-09 00:00:00-04:00,15.6563461029436,16.135245820331424,15.44268235218282,15.523727416992188,802500,0.0,0.0
2010-06-10 00:00:00-04:00,15.84053335594154,16.186814276893237,15.833165497375504,16.06156349182129,1009900,0.0,0.0
2010-06-11 00:00:00-04:00,15.840533914971738,16.194182706970132,15.788960308464729,16.157344818115234,792900,0.0,0.0
2010-06-14 00:00:00-04:00,16.319434036234263,16.326801895304012,15.70054792712947,15.847902297973633,1340900,0.0,0.0
2010-06-15 00:00:00-04:00,16.024727639187585,16.72465883381403,15.89210897870885,16.393112182617188,1208200,0.0,0.0
2010-06-16 00:00:00-04:00,16.371011260058044,17.30670848943789,16.245760438760932,16.85727882385254,2692300,0.0,0.0
2010-06-17 00:00:00-04:00,17.1593522176671,17.454059562943215,16.967792091918753,17.20355796813965,2053600,0.0,0.0
2010-06-18 00:00:00-04:00,17.159350944193513,17.33617533823624,16.805700750832692,16.97515869140625,1272000,0.0,0.0
2010-06-21 00:00:00-04:00,17.23303137764718,17.240399238382594,16.488894306679384,16.938323974609375,711100,0.0,0.0
2010-06-22 00:00:00-04:00,16.864644183246188,16.97516067203368,16.28259732726958,16.400480270385742,1200800,0.0,0.0
2010-06-23 00:00:00-04:00,16.57730003895933,16.724654379193467,15.847899005878135,16.60677146911621,1144100,0.0,0.0
2010-06-24 00:00:00-04:00,16.68781866441279,16.7099222417629,15.27322203534092,15.648974418640137,1777100,0.0,0.0
2010-06-25 00:00:00-04:00,15.796328728585584,16.2604926089173,15.567929312688223,15.81843090057373,9588300,0.0,0.0
2010-06-28 00:00:00-04:00,15.870004152483709,16.10576999602149,15.118499472250576,16.02472496032715,966300,0.0,0.0
2010-06-29 00:00:00-04:00,15.678445957591075,15.685813816755937,15.000618372453527,15.45004653930664,1327400,0.0,0.0
2010-06-30 00:00:00-04:00,15.391110397972414,15.700553563614639,15.229021656074462,15.516361236572266,1344400,0.0,0.0
2010-07-01 00:00:00-04:00,15.707911159791339,15.87736765265977,15.236379560409615,15.77422046661377,1150300,0.0,0.0
2010-07-02 00:00:00-04:00,15.82579863755831,15.980520866658752,15.671077813733291,15.892107963562012,553400,0.0,0.0
2010-07-06 00:00:00-04:00,16.068930320144553,16.363637617514478,15.287955630795445,15.376368522644043,1058800,0.0,0.0
2010-07-07 00:00:00-04:00,15.287964764396675,15.980528380935803,15.103772417837678,15.965792655944824,949300,0.0,0.0
