Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-27 00:00:00-04:00,0.0,0.4518660645000859,0.43667728922277205,0.4461703896522522,390400,0.0,0.0
1975-03-31 00:00:00-04:00,0.0,0.45376468539195586,0.4347787201404571,0.43477872014045715,436800,0.0,0.0
1975-04-01 00:00:00-04:00,0.0,0.44047450086344847,0.4290829189445662,0.43667730689048767,488000,0.0,0.0
1975-04-02 00:00:00-04:00,0.0,0.44047439383477116,0.42908281468387194,0.43477872014045715,459200,0.0,0.0
1975-04-03 00:00:00-04:00,0.0,0.4347791239217497,0.4195903376146578,0.42718473076820374,353600,0.0,0.0
1975-04-04 00:00:00-04:00,0.0,0.43287999743692746,0.4214884185570083,0.43098151683807373,259200,0.0,0.0
1975-04-07 00:00:00-04:00,0.0,0.42338700369065013,0.41009671644333306,0.4138939082622528,456000,0.0,0.0
1975-04-08 00:00:00-04:00,0.0,0.4252860112623735,0.41009722514586017,0.4176916182041168,478400,0.0,0.0
1975-04-09 00:00:00-04:00,0.0,0.4366772007844714,0.41769123553297266,0.43477872014045715,547200,0.0,0.0
1975-04-10 00:00:00-04:00,0.0,0.451866090297699,0.43857602705246174,0.451866090297699,713600,0.0,0.0
1975-04-11 00:00:00-04:00,0.0,0.4556632843338141,0.44427170222546875,0.451866090297699,771200,0.0,0.0
1975-04-14 00:00:00-04:00,0.0,0.4594605267047882,0.45376485093260094,0.4594605267047882,830400,0.0,0.0
1975-04-15 00:00:00-04:00,0.0,0.46705476769036613,0.45566318799060107,0.46515628695487976,2051200,0.0,0.0
1975-04-16 00:00:00-04:00,0.0,0.46895359112484136,0.45376481459873047,0.4613592028617859,1107200,0.0,0.0
1975-04-17 00:00:00-04:00,0.0,0.4613589290775204,0.4499673534430409,0.4556630253791809,1075200,0.0,0.0
1975-04-18 00:00:00-04:00,0.0,0.46135923980375443,0.4499676564970242,0.4594605267047882,1116800,0.0,0.0
1975-04-21 00:00:00-04:00,0.0,0.46587584856192543,0.4563293288569893,0.46396663784980774,633600,0.010625,0.0
1975-04-22 00:00:00-04:00,0.0,0.46778541660219164,0.4582386612892151,0.4582386612892151,504000,0.0,0.0
1975-04-23 00:00:00-04:00,0.0,0.4563293182788383,0.4506012201309204,0.4506012201309204,392000,0.0,0.0
1975-04-24 00:00:00-04:00,0.0,0.45060105519048094,0.4410545392013005,0.44296374917030334,832000,0.0,0.0
1975-04-25 00:00:00-04:00,0.0,0.4563293182788383,0.4467825657230312,0.4506012201309204,284800,0.0,0.0
1975-04-28 00:00:00-04:00,0.0,0.4544194426975752,0.4315075380237479,0.4353261888027191,313600,0.0,0.0
1975-04-29 00:00:00-04:00,0.0,0.4315079393821955,0.41623332205893193,0.41814276576042175,1006400,0.0,0.0
1975-04-30 00:00:00-04:00,0.0,0.4257800744220535,0.41623332205893193,0.41814276576042175,1246400,0.0,0.0
1975-05-01 00:00:00-04:00,0.0,0.4276892983983339,0.42005198949836364,0.4257800877094269,1217600,0.0,0.0
1975-05-02 00:00:00-04:00,0.0,0.4448730945587159,0.4315076954211595,0.4448730945587158,1032000,0.0,0.0
1975-05-05 00:00:00-04:00,0.0,0.4563292811327791,0.4410546647446049,0.44678252935409546,465600,0.0,0.0
1975-05-06 00:00:00-04:00,0.0,0.4506009562805029,0.43723579021497855,0.4448730945587158,612800,0.0,0.0
1975-05-07 00:00:00-04:00,0.0,0.45632955431938166,0.4448735851700117,0.4563295543193817,384000,0.0,0.0
1975-05-08 00:00:00-04:00,0.0,0.46396654116902075,0.4525105800669724,0.460147887468338,408000,0.0,0.0
1975-05-09 00:00:00-04:00,0.0,0.4868785974747808,0.4658758798001545,0.48305994272232056,913600,0.0,0.0
1975-05-12 00:00:00-04:00,0.0,0.49451601505279547,0.48496925954917186,0.4945160150527954,660800,0.0,0.0
1975-05-13 00:00:00-04:00,0.0,0.4983346706397968,0.48687870387879273,0.4945160150527954,366400,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,0.5059718451452472,0.4964250922203064,0.4964250922203064,736000,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,0.500243604183197,0.49451574051868163,0.500243604183197,475200,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,0.5040622576502444,0.49833439398572893,0.500243604183197,505600,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,0.5059717009198236,0.49833439398572893,0.500243604183197,384000,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,0.5059718451452472,0.4964250922203064,0.4964250922203064,627200,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,0.5021532940837553,0.4849692285060882,0.48496922850608826,395200,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,0.4964252811601914,0.48306010166508856,0.4906974136829376,326400,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,0.5040624884688836,0.49260652282186346,0.5021532773971558,347200,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,0.5078811378154068,0.4964251723007735,0.4983346164226532,356800,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,0.504062401331388,0.4964250922203064,0.4964250922203064,299200,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,0.49642522631017594,0.4887879151361732,0.4945160150527954,1734400,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,0.5002438274723179,0.49451596125110886,0.4983346164226532,1240000,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,0.5174275119857662,0.500243459807502,0.515518069267273,468800,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,0.5327022895678929,0.5136090217172896,0.5288836359977722,670400,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,0.5269740263621012,0.5097902072558808,0.515518069267273,478400,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,0.5193370128027405,0.505971838568169,0.5174278020858765,332800,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,0.5174278982598491,0.49642517803753683,0.5021532773971558,608000,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,0.4964252163966497,0.4582386612892151,0.4582386612892151,598400,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,0.46396682642874615,0.4525108582832496,0.4620573818683624,614400,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,0.4735131575547439,0.46396663784980774,0.46396663784980774,811200,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,0.47160384857038634,0.4582384440819339,0.460147887468338,462400,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,0.4658760787410455,0.45632955431938166,0.4563295543193817,420800,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,0.47160396249980335,0.4601479986302395,0.46587586402893066,595200,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,0.4811506068615019,0.46969464003146616,0.475422739982605,451200,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,0.47924101313689726,0.4677850554492271,0.4735129177570343,489600,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,0.4906973280560524,0.4735132624783853,0.48496922850608826,443200,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,0.5136093846995209,0.49451610335515733,0.5078812837600708,1062400,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,0.5231554126914809,0.5059715923142876,0.5193367600440979,457600,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,0.5250648167156517,0.5078807645373874,0.515518069267273,816000,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,0.5116996024594163,0.5021530846212375,0.504062294960022,552000,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,0.5040622576502444,0.48496899031500784,0.500243604183197,454400,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,0.49451567114086686,0.4830597123469326,0.486878365278244,1070400,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,0.49260662515126685,0.48496931313341773,0.4906974136829376,452800,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,0.49451567114086686,0.4830597123469326,0.486878365278244,1816000,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,0.4868787425398809,0.4792414307594299,0.47924143075942993,499200,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,0.4906973280560524,0.48306001737091714,0.48496922850608826,744000,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,0.49451598339862,0.4849692285060882,0.48496922850608826,160000,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,0.4849691927906067,0.47542267167335245,0.4811505377292633,358400,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,0.4945160696918622,0.47542278964723944,0.4906974136829376,478400,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,0.5021533817097112,0.4906974136829376,0.4906974136829376,828800,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,0.48878784785195,0.4811505377292633,0.4811505377292633,523200,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,0.4868786727134848,0.4754227066857819,0.48496922850608826,272000,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,0.4964249956515408,0.4830598238431423,0.49260634183883667,424000,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,0.49260653919122344,0.4811505731635206,0.48496922850608826,230400,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,0.4773320060623579,0.4601481703802473,0.4620573818683624,424000,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,0.46778529234621696,0.4601479833533985,0.46396663784980774,212800,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,0.47041799539899226,0.456977367401123,0.45697736740112305,435200,0.010625,0.0
1975-07-22 00:00:00-04:00,0.0,0.4531371897807825,0.44545689842856584,0.4512172341346741,672000,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,0.45889715580548385,0.4473767280578613,0.44737672805786133,417600,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,0.45697717625519324,0.4435367882631218,0.44545674324035645,627200,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,0.46081748113299914,0.4473770884585657,0.4512172341346741,881600,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,0.4531378227731456,0.4416173696517945,0.44161736965179443,476800,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,0.4492970571986267,0.43009632825851446,0.4300963282585144,630400,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,0.4377765061353423,0.4320164061412696,0.43585655093193054,612800,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,0.4435369279666605,0.43009630135730303,0.4339364469051361,680000,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,0.43393656535238356,0.4243363160542603,0.4281764626502991,374400,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,0.43393656535238356,0.426256272160306,0.4281764626502991,297600,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,0.44353726304507296,0.42241632938385015,0.4224163293838501,777600,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,0.4320165458526586,0.42433625378757944,0.4262562096118927,360000,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,0.4339365939341325,0.42433634400367737,0.42433634400367737,484800,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,0.4358567845506013,0.42433634400367737,0.42433634400367737,707200,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,0.43201651834447474,0.4224160366824695,0.4300963282585144,513600,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,0.44737693260140077,0.435856499586564,0.44545674324035645,622400,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,0.4473772233952745,0.4204961955547333,0.4204961955547333,888000,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,0.420496434541256,0.4128161365074805,0.4166562855243683,452800,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,0.4262562096118927,0.41281581568996073,0.4262562096118927,366400,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,0.4281766692492966,0.4204963723514084,0.4224163293838501,323200,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,0.43009635564443227,0.4166559617225003,0.4262562096118927,252800,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,0.43393655645626567,0.4147358238697052,0.4147358238697052,1387200,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,0.418575963357282,0.39553508464036735,0.39745527505874634,1204800,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,0.40321537651694733,0.39745527404438863,0.39937523007392883,708800,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,0.40705552697181696,0.39937523401008457,0.407055526971817,251200,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,0.41473579183917175,0.40321535317697255,0.4108956456184387,184000,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,0.4128158638850865,0.4051355709233541,0.407055526971817,144000,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,0.4185761213302612,0.4089758687669936,0.41857612133026123,304000,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,0.4243363073549568,0.4147358238697052,0.4147358238697052,315200,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,0.4224158964581179,0.4051353633403778,0.4051353633403778,371200,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,0.40705552697181696,0.39937523401008457,0.407055526971817,2059200,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,0.410895462918351,0.4051353633403778,0.4051353633403778,395200,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,0.40129523717350596,0.39361494779586786,0.3936149477958679,619200,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,0.39553490294836186,0.3897748031070488,0.3936149477958679,1073600,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,0.399375315940026,0.3878548741340637,0.3878548741340637,296000,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,0.39169496055355035,0.3820947110652923,0.38209471106529236,294400,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,0.3820944984749388,0.3763341644797662,0.38017430901527405,422400,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,0.3878548138814567,0.3782545643931987,0.38209471106529236,873600,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,0.3878547826409339,0.3820946802887283,0.38401463627815247,193600,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,0.3897750025785119,0.37633437209734544,0.37825456261634827,665600,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,0.3840146362781524,0.37441438756316525,0.38401463627815247,644800,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,0.38593474030494695,0.3763342593539765,0.3859347403049469,609600,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,0.41281583592076754,0.39361510481710216,0.4108956456184387,960000,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,0.4204960309542127,0.40129530429840093,0.4012953042984009,395200,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,0.4108956734526832,0.3974552779616217,0.407055526971817,334400,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,0.41665610450964535,0.40897580981254583,0.4089758098125458,371200,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,0.4128157794475555,0.4089756337521545,0.41281577944755554,420800,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,0.42433646037544354,0.4147359734281487,0.41857612133026123,636800,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,0.4224158964581179,0.4051353633403778,0.4051353633403778,203200,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,0.40513553900165705,0.39553505636396863,0.40321534872055054,220800,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,0.4185758807987108,0.4070554437125077,0.41281577944755554,377600,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,0.4243365208003525,0.4128160754535202,0.4224163293838501,329600,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,0.44353735446929926,0.4262565656950145,0.4435373544692993,350400,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,0.44737747419228585,0.4358570272309063,0.43969717621803284,376000,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,0.45505737981078237,0.43969679710634907,0.4512172341346741,302400,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,0.45697715449131143,0.44929686618053305,0.45313701033592224,606400,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,0.4646577820181847,0.45889767877192755,0.4608176350593567,636800,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,0.45889715580548385,0.4473767280578613,0.44737672805786133,497600,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,0.46465778350830084,0.4550575332724286,0.4646577835083008,257600,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,0.4742582666072394,0.4608176350593567,0.4608176350593567,614400,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,0.4646580580999708,0.44353735446929926,0.4435373544692993,484800,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,0.46273770350989774,0.45505741162080326,0.45697736740112305,556800,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,0.46657776512735893,0.44929699430818826,0.4627376198768616,553600,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,0.4676068999387749,0.45601334043616065,0.4656747579574585,806400,0.011875,0.0
1975-10-21 00:00:00-04:00,0.0,0.4714713054041617,0.45408108830451965,0.45408108830451965,601600,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,0.45601322981714,0.4521487109203846,0.45408108830451965,769600,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,0.4560137276675354,0.42702992223472225,0.44248801469802856,838400,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,0.4463523924350739,0.440555491713522,0.44635239243507385,1096000,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,0.45794544764482614,0.4424873774436747,0.4502164125442505,670400,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,0.456013023853302,0.45021636606205734,0.456013023853302,454400,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,0.4560133234450692,0.43475858308468224,0.44055524468421936,592000,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,0.4502164066461774,0.4444195124609717,0.4482840299606323,348800,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,0.45214905728493043,0.4463523924350739,0.44635239243507385,432000,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,0.45021656239222735,0.436690628528595,0.43669062852859497,449600,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,0.4347584491632607,0.4308939306634605,0.43282607197761536,822400,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,0.4347588121891022,0.4308942904624065,0.4347588121891022,569600,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,0.436690628528595,0.4308939682095462,0.43669062852859497,918400,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,0.43669058758817936,0.4308939278125763,0.4308939278125763,750400,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,0.43282607197761536,0.4212325164782149,0.43282607197761536,406400,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,0.440555092750558,0.43089391479264627,0.43862295150756836,451200,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,0.45408108830451965,0.43862301271749793,0.45408108830451965,968000,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,0.4598775884842538,0.4463518949939626,0.4502164125442505,835200,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,0.4502164066461774,0.44248737164685614,0.4482840299606323,388800,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,0.45021706147977647,0.43862349211813123,0.4444201588630676,740800,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,0.44828468198361604,0.44248801523867964,0.4444201588630676,657600,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,0.4482846814358823,0.4424880146980285,0.44248801469802856,483200,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,0.44828428406464427,0.4366907249940069,0.44055524468421936,1635200,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,0.440555106062411,0.42896155063971597,0.4308939278125763,635200,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,0.43282606911394766,0.4270294093383446,0.4308939278125763,462400,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,0.4366907641157373,0.4289617240428924,0.42896172404289246,934400,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,0.4347588121891022,0.428961911663215,0.4347588121891022,1142400,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,0.44055547684330193,0.43282643338991067,0.4347588121891022,377600,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,0.44248785564249343,0.43282643338991067,0.4347588121891022,779200,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,0.44055547684330193,0.43282643338991067,0.4347588121891022,772800,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,0.43475867423515696,0.41930059223340227,0.42316511273384094,1344000,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,0.4231652280722292,0.40770714185720125,0.42123284935951233,1900800,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,0.42702965283423405,0.41350371252607415,0.41736823320388794,848000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,0.4212327538817017,0.40963919184826036,0.41736823320388794,505600,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,0.43282607197761536,0.41543585666426,0.43282607197761536,438400,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,0.44248785564249343,0.428961911663215,0.4347588121891022,1232000,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,0.44441962747701574,0.43282607197761536,0.43282607197761536,486400,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,0.43862295150756836,0.43089391479264627,0.43862295150756836,686400,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,0.4521485533836781,0.4424873774436747,0.4502164125442505,718400,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,0.4540812626609583,0.44635222189967905,0.4521488845348358,825600,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,0.4618101260980305,0.45408108830451965,0.45408108830451965,529600,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,0.4579461077208733,0.44248801523867964,0.4444201588630676,804800,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,0.4463519882224904,0.43862295150756836,0.43862295150756836,667200,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,0.4386233339157978,0.4347588121891022,0.4347588121891022,371200,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,0.44248746986502935,0.4347584331501073,0.43862295150756836,401600,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,0.44248746986502935,0.43862295150756836,0.43862295150756836,104000,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,0.4463523924350739,0.4347588268636654,0.44635239243507385,369600,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,0.456013023853302,0.4444194723994045,0.456013023853302,443200,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,0.4560135791420666,0.4463523924350739,0.44635239243507385,380800,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,0.44442015886306757,0.43669111262197075,0.4444201588630676,352000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,0.4482845354277943,0.44442001357065813,0.44635239243507385,312000,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,0.4482845354277943,0.43862334872080155,0.44635239243507385,574400,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,0.45408108830451965,0.4482841920236292,0.45408108830451965,779200,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,0.46180996519511397,0.45021641254425043,0.4502164125442505,971200,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,0.4656749312954294,0.45408136747734806,0.4618104100227356,828800,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,0.4637423661006194,0.4579457044601441,0.45794570446014404,926400,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,0.4714716924123528,0.45601360413653796,0.46760717034339905,1664000,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,0.4676070739959464,0.4618104100227356,0.4618104100227356,638400,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,0.4656747579574585,0.45408119845484424,0.4656747579574585,537600,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,0.479200540114667,0.4695393568384835,0.47726839780807495,1081600,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,0.48306497234490614,0.47340379083379225,0.47920045256614685,2030400,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,0.4821556865615691,0.4743789819396083,0.47632327675819397,1667200,0.011875,0.0
1976-01-20 00:00:00-05:00,0.0,0.47826735553194266,0.464658240501045,0.4743790030479431,1110400,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,0.47243499755859375,0.46465829173315376,0.47243499755859375,1020800,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,0.4704906642436981,0.4607699014141639,0.4704906642436981,3168000,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,0.4704906642436981,0.46465825401121924,0.4704906642436981,609600,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,0.47243461107224594,0.4627136180798212,0.4666019678115845,1224000,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,0.46465834912763054,0.4510489935889727,0.45688164234161377,921600,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,0.452992975602675,0.4296628713826083,0.43355122208595276,2784000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,0.4471604526042938,0.4354953973189644,0.4471604526042938,1713600,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,0.4491046248993305,0.4257745206792638,0.43355122208595276,1659200,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.4374395727892972,0.42771857736788965,0.43355122208595276,1304000,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.4335514520379146,0.423830451460572,0.4316071569919586,3161600,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.4316070207140662,0.41994196610017254,0.4277186691761017,3320000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.43160712217616143,0.412165359915974,0.4160537123680115,1926400,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.41605372614455677,0.41022131593647504,0.4121653735637665,1508800,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.42383031805853166,0.4121652634330675,0.41410955786705017,1193600,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.42188621801507425,0.41410951572287125,0.4179978668689728,1800000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.4335514170652799,0.412165359915974,0.4160537123680115,4524800,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.42966283720412923,0.41022108523394407,0.41994184255599976,2483200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.41799790940887155,0.41410955786705017,0.41410955786705017,1174400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.41799800725712993,0.412165359915974,0.4160537123680115,2516800,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.4238303005695343,0.41410954077917167,0.4238303005695343,2496000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.43160699989850493,0.42577459153591557,0.42966294288635254,3118400,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.4374396666840849,0.42577461207019124,0.4277186691761017,2272000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,0.4374398805859576,0.42577482026801555,0.4354955852031708,3020800,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.45104861259460444,0.43549521216030773,0.4510486125946045,2529600,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.4646581919301034,0.45493719307314445,0.46271389722824097,2348800,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.4646579566376423,0.4471602624860303,0.4510486125946045,2374400,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.4510488567721819,0.43743974268783786,0.44521644711494446,1073600,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.451049112686788,0.4432724038473606,0.44910505414009094,1486400,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.4529931247234344,0.44716047808532305,0.45299312472343445,811200,0.0,0.0
