Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-03 00:00:00-05:00,6.496907413762271,6.678820419256311,6.496907413762271,6.626845359802246,18600,0.0,0.0
1990-01-04 00:00:00-05:00,6.652829607732018,6.8087552970162895,6.652829607732018,6.756779670715332,53400,0.0,0.0
1990-01-05 00:00:00-05:00,6.704804678863147,6.704804678863147,6.652829647064209,6.652829647064209,16200,0.0,0.0
1990-01-08 00:00:00-05:00,6.652828627163912,6.678815841674805,6.652828627163912,6.678815841674805,7800,0.0,0.0
1990-01-09 00:00:00-05:00,6.626841794581539,6.756779670715332,6.60085398143106,6.756779670715332,21900,0.0,0.0
1990-01-10 00:00:00-05:00,6.704806998539931,6.704806998539931,6.600856304168701,6.600856304168701,11100,0.0,0.0
1990-01-11 00:00:00-05:00,6.652833186934089,6.678820419256311,6.600857532670402,6.626845359802246,10500,0.0,0.0
1990-01-12 00:00:00-05:00,6.574870529322547,6.6008577625497935,6.444931983947754,6.444931983947754,11100,0.0,0.0
1990-01-15 00:00:00-05:00,6.4449289091481194,6.496904540424932,6.392953872680664,6.392953872680664,8100,0.0,0.0
1990-01-16 00:00:00-05:00,6.289005282029758,6.289005282029758,6.211042404174805,6.211042404174805,57000,0.0,0.0
1990-01-17 00:00:00-05:00,6.237029834277362,6.340980529785156,6.237029834277362,6.340980529785156,28800,0.0,0.0
1990-01-18 00:00:00-05:00,6.289007276257169,6.314995108719343,6.263020038604736,6.263020038604736,156300,0.0,0.0
1990-01-19 00:00:00-05:00,6.237032206142562,6.263020038604736,6.211044373680387,6.263020038604736,51300,0.0,0.0
1990-01-22 00:00:00-05:00,6.237025200566159,6.237025200566159,6.159062385559082,6.159062385559082,16800,0.0,0.0
1990-01-23 00:00:00-05:00,6.211037397294109,6.237025200566159,6.133074582287032,6.159062385559082,13500,0.0,0.0
1990-01-24 00:00:00-05:00,6.107091426849365,6.107091426849365,6.107091426849365,6.107091426849365,3300,0.0,0.0
1990-01-25 00:00:00-05:00,6.08110300832414,6.08110300832414,5.899189472198486,5.899189472198486,28200,0.0,0.0
1990-01-26 00:00:00-05:00,5.9511675998227656,5.9511675998227656,5.847216879255012,5.873204708099365,40500,0.0,0.0
1990-01-29 00:00:00-05:00,5.925179770978413,5.925179770978413,5.8212290504106585,5.873204708099365,13200,0.0,0.0
1990-01-30 00:00:00-05:00,5.847216879255012,5.873204708099365,5.8212290504106585,5.873204708099365,3900,0.0,0.0
1990-01-31 00:00:00-05:00,5.925177290161983,5.951165108125479,5.821226613117408,5.899189472198486,27900,0.0,0.0
1990-02-01 00:00:00-05:00,5.847216879255012,5.873204708099365,5.769253987531612,5.873204708099365,25200,0.0,0.0
1990-02-02 00:00:00-05:00,5.821226613117408,5.899189472198486,5.821226613117408,5.899189472198486,27300,0.0,0.0
1990-02-05 00:00:00-05:00,5.847215372654894,5.899190422141991,5.821227550506592,5.821227550506592,23100,0.0,0.0
1990-02-06 00:00:00-05:00,5.8212290504106585,5.925179770978413,5.8212290504106585,5.873204708099365,7500,0.0,0.0
1990-02-07 00:00:00-05:00,5.8991911670129,6.081104755401611,5.8991911670129,6.081104755401611,119700,0.0,0.0
1990-02-08 00:00:00-05:00,6.055116734940554,6.1070923841258455,6.029129505157471,6.029129505157471,13800,0.0,0.0
1990-02-09 00:00:00-05:00,6.081102677157661,6.18505334854126,6.081102677157661,6.18505334854126,41700,0.0,0.0
1990-02-12 00:00:00-05:00,6.1330790519714355,6.185054696394508,6.1330790519714355,6.1330790519714355,4800,0.0,0.0
1990-02-13 00:00:00-05:00,6.1330790519714355,6.185054696394508,6.1330790519714355,6.1330790519714355,7200,0.0,0.0
1990-02-14 00:00:00-05:00,6.1330790519714355,6.185054696394508,6.1330790519714355,6.1330790519714355,1500,0.0,0.0
1990-02-15 00:00:00-05:00,6.13307952631985,6.211042404174805,6.13307952631985,6.211042404174805,34200,0.0,0.0
1990-02-16 00:00:00-05:00,6.262179374694824,6.31436400374796,6.209994745641689,6.262179374694824,41400,0.04,0.0
1990-02-20 00:00:00-05:00,6.209998627861032,6.236090660095215,6.13172133674181,6.236090660095215,23700,0.0,0.0
1990-02-21 00:00:00-05:00,6.236086761564275,6.262179374694824,6.236086761564275,6.262179374694824,2400,0.0,0.0
1990-02-22 00:00:00-05:00,6.209998627861032,6.288275918980253,6.1839059984185125,6.236090660095215,16800,0.0,0.0
1990-02-23 00:00:00-05:00,6.183904716933077,6.236089367795597,6.10562744203519,6.131720066070557,372600,0.0,0.0
1990-02-26 00:00:00-05:00,6.079535658986541,6.079535658986541,5.922981087534455,6.001258373260498,21900,0.0,0.0
1990-02-27 00:00:00-05:00,6.001258373260498,6.053443628550057,6.001258373260498,6.001258373260498,6000,0.0,0.0
1990-02-28 00:00:00-05:00,6.001257476037113,6.183904647827148,6.001257476037113,6.183904647827148,42300,0.0,0.0
1990-03-01 00:00:00-05:00,6.209997922314637,6.209997922314637,6.10562801361084,6.10562801361084,27000,0.0,0.0
1990-03-02 00:00:00-05:00,6.027350933736884,6.20999813079834,6.027350933736884,6.20999813079834,52200,0.0,0.0
1990-03-05 00:00:00-05:00,6.209998627861032,6.2621832895377345,6.209998627861032,6.236090660095215,56700,0.0,0.0
1990-03-06 00:00:00-05:00,6.288273219467964,6.392642498016357,6.288273219467964,6.392642498016357,9900,0.0,0.0
1990-03-07 00:00:00-05:00,6.444829298500893,6.523106575012207,6.418736673927714,6.523106575012207,28800,0.0,0.0
1990-03-08 00:00:00-05:00,6.523106767101543,6.523106767101543,6.418736862943614,6.470921516418457,16200,0.0,0.0
1990-03-09 00:00:00-05:00,6.418735657209232,6.418735657209232,6.340458393096924,6.340458393096924,19800,0.0,0.0
1990-03-12 00:00:00-05:00,6.366553598574659,6.444830894470215,6.366553598574659,6.444830894470215,5100,0.0,0.0
1990-03-13 00:00:00-05:00,6.470921516418457,6.523106767101543,6.418736862943614,6.470921516418457,22500,0.0,0.0
1990-03-14 00:00:00-05:00,6.523105713166787,6.523105713166787,6.444828446997618,6.497013092041016,11700,0.0,0.0
1990-03-15 00:00:00-05:00,6.470921516418457,6.470921516418457,6.418736862943614,6.470921516418457,16800,0.0,0.0
1990-03-16 00:00:00-05:00,6.444829488285157,6.497014141759999,6.418736862943614,6.470921516418457,14400,0.0,0.0
1990-03-19 00:00:00-05:00,6.4970161449618455,6.4970161449618455,6.418738842010498,6.418738842010498,26100,0.0,0.0
1990-03-20 00:00:00-05:00,6.470925378978019,6.6274800300598145,6.444833335270119,6.6274800300598145,73200,0.0,0.0
1990-03-21 00:00:00-05:00,6.575291252145083,6.601383876818242,6.549198627471924,6.549198627471924,12300,0.0,0.0
1990-03-22 00:00:00-05:00,6.497012373772831,6.52310499201397,6.392642498016357,6.392642498016357,8100,0.0,0.0
1990-03-23 00:00:00-05:00,6.34046076606365,6.34046076606365,6.157813549041748,6.157813549041748,61800,0.0,0.0
1990-03-26 00:00:00-05:00,6.209997271570926,6.236089298106498,6.15781202408337,6.183904647827148,94200,0.0,0.0
1990-03-27 00:00:00-05:00,6.1317199975477985,6.236089298106498,6.1317199975477985,6.183904647827148,24300,0.0,0.0
1990-03-28 00:00:00-05:00,6.23608951570616,6.288274765014648,6.23608951570616,6.288274765014648,6600,0.0,0.0
1990-03-29 00:00:00-05:00,6.236089298106498,6.314366572129627,6.183904647827148,6.183904647827148,15900,0.0,0.0
1990-03-30 00:00:00-05:00,6.183904647827148,6.183904647827148,6.10562737380402,6.183904647827148,33900,0.0,0.0
1990-04-02 00:00:00-04:00,6.131720640088856,6.131720640088856,6.053443357863077,6.10562801361084,12900,0.0,0.0
1990-04-03 00:00:00-04:00,6.1578095193805895,6.262179374694824,6.131717503458003,6.262179374694824,56100,0.0,0.0
1990-04-04 00:00:00-04:00,6.209994745641689,6.31436400374796,6.209994745641689,6.262179374694824,50400,0.0,0.0
1990-04-05 00:00:00-04:00,6.20999813079834,6.340460073151786,6.20999813079834,6.20999813079834,51300,0.0,0.0
1990-04-06 00:00:00-04:00,6.236090160944055,6.262182788298061,6.20999813079834,6.20999813079834,7800,0.0,0.0
1990-04-09 00:00:00-04:00,6.20999880945278,6.262183472655457,6.157813549041748,6.157813549041748,37200,0.0,0.0
1990-04-10 00:00:00-04:00,6.157813368975993,6.2621832895377345,6.157813368975993,6.236090660095215,57000,0.0,0.0
1990-04-11 00:00:00-04:00,6.183905503444334,6.288275415652065,6.15781287609033,6.20999813079834,95100,0.0,0.0
1990-04-12 00:00:00-04:00,6.236090754598272,6.36655330657959,6.236090754598272,6.36655330657959,22200,0.0,0.0
1990-04-16 00:00:00-04:00,6.418735116257496,6.444827734498634,6.340457858742161,6.392642498016357,9600,0.0,0.0
1990-04-17 00:00:00-04:00,6.3665520219895795,6.523106575012207,6.262182120905086,6.523106575012207,39600,0.0,0.0
1990-04-18 00:00:00-04:00,6.470922631514629,6.627477216125534,6.36655330657959,6.36655330657959,50100,0.0,0.0
1990-04-19 00:00:00-04:00,6.3404615390591506,6.418738842010498,6.3404615390591506,6.418738842010498,12600,0.0,0.0
1990-04-20 00:00:00-04:00,6.366554172445742,6.549200814526602,6.366554172445742,6.418738842010498,36900,0.0,0.0
1990-04-23 00:00:00-04:00,6.444829298500893,6.523106575012207,6.444829298500893,6.523106575012207,38100,0.0,0.0
1990-04-24 00:00:00-04:00,6.470921516418457,6.523106767101543,6.444829488285157,6.470921516418457,109800,0.0,0.0
1990-04-25 00:00:00-04:00,6.418735825871846,6.575290358210184,6.392643204746075,6.497013092041016,36900,0.0,0.0
1990-04-26 00:00:00-04:00,6.4709217260666,6.601384259792861,6.4709217260666,6.575291633605957,37800,0.0,0.0
1990-04-27 00:00:00-04:00,6.6274800300598145,6.653572670976314,6.601387986351915,6.6274800300598145,18600,0.0,0.0
1990-04-30 00:00:00-04:00,6.6274800300598145,6.6274800300598145,6.6274800300598145,6.6274800300598145,17700,0.0,0.0
1990-05-01 00:00:00-04:00,6.627475904283174,6.627475904283174,6.549198627471924,6.549198627471924,12300,0.0,0.0
1990-05-02 00:00:00-04:00,6.497013975333832,6.549198627471924,6.497013975333832,6.549198627471924,4800,0.0,0.0
1990-05-03 00:00:00-04:00,6.4970161449618455,6.4970161449618455,6.418738842010498,6.418738842010498,5700,0.0,0.0
1990-05-04 00:00:00-04:00,6.36655101353707,6.36655101353707,6.340458393096924,6.340458393096924,5100,0.0,0.0
1990-05-07 00:00:00-04:00,6.288276302679103,6.470922928296485,6.288276302679103,6.444830894470215,60300,0.0,0.0
1990-05-08 00:00:00-04:00,6.392646208623907,6.418738842010498,6.366554172445742,6.418738842010498,9300,0.0,0.0
1990-05-09 00:00:00-04:00,6.366550476983299,6.418735116257496,6.340457858742161,6.392642498016357,6300,0.0,0.0
1990-05-10 00:00:00-04:00,6.418735657209232,6.418735657209232,6.340458393096924,6.340458393096924,25200,0.0,0.0
1990-05-11 00:00:00-04:00,6.392642498016357,6.418735116257496,6.366550476983299,6.392642498016357,139800,0.0,0.0
1990-05-14 00:00:00-04:00,6.418736862943614,6.549198795234842,6.418736862943614,6.470921516418457,72300,0.0,0.0
1990-05-15 00:00:00-04:00,6.470921350660673,6.601383876818242,6.444829323195741,6.549198627471924,83100,0.0,0.0
1990-05-16 00:00:00-04:00,6.523109238614087,6.601386547088623,6.523109238614087,6.601386547088623,9600,0.0,0.0
1990-05-17 00:00:00-04:00,6.549202704518917,6.6274800300598145,6.523110660811017,6.6274800300598145,26100,0.0,0.0
1990-05-18 00:00:00-04:00,6.575291252145083,6.575291252145083,6.523106600006991,6.549198627471924,29100,0.0,0.0
1990-05-21 00:00:00-04:00,6.551299976279552,6.656120372841542,6.52509457724435,6.603710174560547,60300,0.045,0.0
1990-05-22 00:00:00-04:00,6.603705650152162,6.760936737060547,6.603705650152162,6.760936737060547,155700,0.0,0.0
1990-05-23 00:00:00-04:00,6.787144375775352,6.944375514984131,6.734733596179628,6.944375514984131,39000,0.0,0.0
1990-05-24 00:00:00-04:00,6.996783849928114,7.075399398803711,6.996783849928114,7.075399398803711,57000,0.0,0.0
1990-05-25 00:00:00-04:00,7.049194644891378,7.2064257566717735,7.02298985945404,7.101605415344238,24300,0.0,0.0
1990-05-29 00:00:00-04:00,7.075402750893409,7.232633923135485,7.075402750893409,7.206428527832031,6900,0.0,0.0
1990-05-30 00:00:00-04:00,7.2064239206140135,7.4684759067452475,7.154013763303342,7.232629299163818,85800,0.0,0.0
1990-05-31 00:00:00-04:00,7.285039901733398,7.389860822550296,7.232629741219438,7.285039901733398,45600,0.0,0.0
1990-06-01 00:00:00-04:00,7.337453162063955,7.389863340435187,7.337453162063955,7.3636579513549805,17400,0.0,0.0
1990-06-04 00:00:00-04:00,7.311244010925293,7.363654162328467,7.311244010925293,7.311244010925293,8100,0.0,0.0
1990-06-05 00:00:00-04:00,7.311246261000633,7.5995030821139835,7.311246261000633,7.547092914581299,133500,0.0,0.0
1990-06-06 00:00:00-04:00,7.54709183542352,7.54709183542352,7.468476295471191,7.468476295471191,24000,0.0,0.0
1990-06-07 00:00:00-04:00,7.520887457454545,7.520887457454545,7.416067123413086,7.416067123413086,15600,0.0,0.0
1990-06-08 00:00:00-04:00,7.389866352081299,7.389866352081299,7.3112507525910715,7.389866352081299,26400,0.0,0.0
1990-06-11 00:00:00-04:00,7.337451572987467,7.416067123413086,7.337451572987467,7.416067123413086,8700,0.0,0.0
1990-06-12 00:00:00-04:00,7.416067123413086,7.494682673838705,7.389861740008196,7.416067123413086,44400,0.0,0.0
1990-06-13 00:00:00-04:00,7.416065079386152,7.468475231961516,7.311244174446537,7.337449550628662,55200,0.0,0.0
1990-06-14 00:00:00-04:00,7.389859703204027,7.389859703204027,7.232628645689047,7.337449550628662,58800,0.0,0.0
1990-06-15 00:00:00-04:00,7.285036746858432,7.311242115661343,7.232626609041328,7.258831977844238,66000,0.0,0.0
1990-06-18 00:00:00-04:00,7.206420734100216,7.206420734100216,7.127805233001709,7.127805233001709,73200,0.0,0.0
1990-06-19 00:00:00-04:00,7.075400030117808,7.127810200781576,6.99678447422761,7.101605415344238,27600,0.0,0.0
1990-06-20 00:00:00-04:00,7.075400030117808,7.101605415344238,7.049194644891378,7.101605415344238,38400,0.0,0.0
1990-06-21 00:00:00-04:00,7.049194015915499,7.101604781691923,7.049194015915499,7.075399398803711,9300,0.0,0.0
1990-06-22 00:00:00-04:00,7.049197355589956,7.285044113953069,7.049197355589956,7.206428527832031,31500,0.0,0.0
1990-06-25 00:00:00-04:00,7.180216471224224,7.258831977844238,7.180216471224224,7.258831977844238,15300,0.0,0.0
1990-06-26 00:00:00-04:00,7.258837594612517,7.3636579513549805,7.206426816452105,7.3636579513549805,20100,0.0,0.0
1990-06-27 00:00:00-04:00,7.3636579513549805,7.389863340435187,7.337453162063955,7.3636579513549805,9600,0.0,0.0
1990-06-28 00:00:00-04:00,7.416068729515393,7.442273518806419,7.3636579513549805,7.3636579513549805,10200,0.0,0.0
1990-06-29 00:00:00-04:00,7.337447484464253,7.337447484464253,7.258831977844238,7.258831977844238,12300,0.0,0.0
1990-07-02 00:00:00-04:00,7.311244174446537,7.337449550628662,7.232628645689047,7.337449550628662,8400,0.0,0.0
1990-07-03 00:00:00-04:00,7.389866352081299,7.468481951571525,7.363660952321415,7.389866352081299,27300,0.0,0.0
1990-07-05 00:00:00-04:00,7.389860822550296,7.389860822550296,7.285039901733398,7.285039901733398,78300,0.0,0.0
1990-07-06 00:00:00-04:00,7.232633923135485,7.285044113953069,7.206428527832031,7.206428527832031,12900,0.0,0.0
1990-07-09 00:00:00-04:00,7.232628645689047,7.3636543270219015,7.232628645689047,7.337449550628662,45600,0.0,0.0
1990-07-10 00:00:00-04:00,7.337449550628662,7.3636543270219015,7.285038798264412,7.337449550628662,29100,0.0,0.0
1990-07-11 00:00:00-04:00,7.363655217503412,7.442270755767821,7.285039679239002,7.442270755767822,90300,0.0,0.0
1990-07-12 00:00:00-04:00,7.389861740008196,7.468477290433815,7.389861740008196,7.416067123413086,24900,0.0,0.0
1990-07-13 00:00:00-04:00,7.389861740008196,7.468477290433815,7.389861740008196,7.416067123413086,8700,0.0,0.0
1990-07-16 00:00:00-04:00,7.389860755518863,7.520886455509753,7.389860755518863,7.468476295471191,17700,0.0,0.0
1990-07-17 00:00:00-04:00,7.520887457454545,7.520887457454545,7.416067123413086,7.416067123413086,14400,0.0,0.0
1990-07-18 00:00:00-04:00,7.3636543270219015,7.416065079386152,7.285038798264412,7.337449550628662,13800,0.0,0.0
1990-07-19 00:00:00-04:00,7.337449386521316,7.337449386521316,7.232628483926096,7.311244010925293,13200,0.0,0.0
1990-07-20 00:00:00-04:00,7.311247772983749,7.416068729515393,7.2850423839035425,7.3636579513549805,27000,0.0,0.0
1990-07-23 00:00:00-04:00,7.363654992334966,7.363654992334966,7.232629299163818,7.232629299163818,9000,0.0,0.0
1990-07-24 00:00:00-04:00,7.2850413125619715,7.2850413125619715,7.101605415344238,7.101605415344238,69000,0.0,0.0
1990-07-25 00:00:00-04:00,7.154016240315383,7.180221627938562,7.049195289611816,7.049195289611816,15600,0.0,0.0
1990-07-26 00:00:00-04:00,7.022989232816326,7.101604781691923,7.022989232816326,7.075399398803711,11100,0.0,0.0
1990-07-27 00:00:00-04:00,7.101606268922163,7.101606268922163,7.022990703582764,7.022990703582764,65700,0.0,0.0
1990-07-30 00:00:00-04:00,7.075400030117808,7.101605415344238,7.02298985945404,7.101605415344238,17700,0.0,0.0
1990-07-31 00:00:00-04:00,7.101606064858173,7.101606064858173,7.049195289611816,7.049195289611816,3000,0.0,0.0
1990-08-01 00:00:00-04:00,7.075400880545976,7.075400880545976,6.970579926830387,7.022990703582764,41400,0.0,0.0
1990-08-02 00:00:00-04:00,6.970577461014706,6.970577461014706,6.8133463859558105,6.8133463859558105,54300,0.0,0.0
1990-08-03 00:00:00-04:00,6.813346775060285,6.813346775060285,6.603705529605641,6.682321071624756,24900,0.0,0.0
1990-08-06 00:00:00-04:00,6.603707332570331,6.603707332570331,6.289245078638411,6.341655254364014,89700,0.0,0.0
1990-08-07 00:00:00-04:00,6.28924532634456,6.446476459503174,6.28924532634456,6.446476459503174,12300,0.0,0.0
1990-08-08 00:00:00-04:00,6.472678635305038,6.6561144664078435,6.472678635305038,6.525088787078857,34800,0.0,0.0
1990-08-09 00:00:00-04:00,6.5775047755253455,6.656120372841542,6.551299976279552,6.603710174560547,29400,0.0,0.0
1990-08-10 00:00:00-04:00,6.577498141144143,6.577498141144143,6.394062332288141,6.420267105102539,39600,0.0,0.0
1990-08-13 00:00:00-04:00,6.446476459503174,6.498886637292987,6.42027107071368,6.446476459503174,11100,0.0,0.0
1990-08-14 00:00:00-04:00,6.446476407865599,6.551297362394762,6.420271019286015,6.498886585235596,14400,0.0,0.0
1990-08-15 00:00:00-04:00,6.551299095153809,6.603709286385825,6.498888304132465,6.551299095153809,48600,0.0,0.0
1990-08-16 00:00:00-04:00,6.551297362394762,6.603707539764759,6.498886585235596,6.498886585235596,32400,0.0,0.0
1990-08-17 00:00:00-04:00,6.446477084712686,6.472682476043701,6.394066901839888,6.472682476043701,23700,0.0,0.0
1990-08-20 00:00:00-04:00,6.448465710917878,6.474786180753046,6.369504903835524,6.422145843505859,37500,0.045,0.0
1990-08-21 00:00:00-04:00,6.369505322155839,6.369505322155839,6.264224640747107,6.290544509887695,8700,0.0,0.0
1990-08-22 00:00:00-04:00,6.23790312784496,6.264223595014871,6.132621861588404,6.211582660675049,13800,0.0,0.0
1990-08-23 00:00:00-04:00,6.211583847075557,6.211583847075557,5.816779776235518,5.974701404571533,69600,0.0,0.0
1990-08-24 00:00:00-04:00,6.027342813091021,6.053662684891606,5.922061518618935,6.0010223388671875,32100,0.0,0.0
1990-08-27 00:00:00-04:00,6.053658486899539,6.106299398842649,6.0273386333508165,6.079978942871094,9900,0.0,0.0
1990-08-28 00:00:00-04:00,6.0273386333508165,6.158939708362926,6.0273386333508165,6.079978942871094,9600,0.0,0.0
1990-08-29 00:00:00-04:00,6.1063028239460655,6.185263633728027,6.1063028239460655,6.185263633728027,33900,0.0,0.0
1990-08-30 00:00:00-04:00,6.21158341480498,6.2642243555357835,6.106302738189697,6.106302738189697,10500,0.0,0.0
1990-08-31 00:00:00-04:00,6.132622692257939,6.185263633728027,6.1063028239460655,6.185263633728027,8400,0.0,0.0
1990-09-04 00:00:00-04:00,6.237902537370339,6.237902537370339,6.158941745758057,6.158941745758057,4500,0.0,0.0
1990-09-05 00:00:00-04:00,6.2115835020399,6.2115835020399,6.158943162992983,6.185263633728027,7200,0.0,0.0
1990-09-06 00:00:00-04:00,6.237902633670113,6.264223098754883,6.237902633670113,6.264223098754883,5400,0.0,0.0
1990-09-07 00:00:00-04:00,6.290545046902054,6.39582633972168,6.290545046902054,6.39582633972168,7500,0.0,0.0
1990-09-10 00:00:00-04:00,6.448468265488507,6.527429103851318,6.448468265488507,6.527429103851318,65700,0.0,0.0
1990-09-11 00:00:00-04:00,6.527427656372924,6.55374813079834,6.474787309945349,6.55374813079834,7200,0.0,0.0
1990-09-12 00:00:00-04:00,6.527429103851318,6.527429103851318,6.527429103851318,6.527429103851318,600,0.0,0.0
1990-09-13 00:00:00-04:00,6.553749584113385,6.553749584113385,6.50110922601264,6.527429103851318,2100,0.0,0.0
1990-09-14 00:00:00-04:00,6.527426518000232,6.527426518000232,6.369504903835524,6.422145843505859,33300,0.0,0.0
1990-09-17 00:00:00-04:00,6.316864013671875,6.316864013671875,6.264223681032309,6.316864013671875,9600,0.0,0.0
1990-09-18 00:00:00-04:00,6.264224640747107,6.316864981451473,6.264224640747107,6.290544509887695,3600,0.0,0.0
1990-09-19 00:00:00-04:00,6.237902633670113,6.290542961416611,6.211582168585344,6.264223098754883,13800,0.0,0.0
1990-09-20 00:00:00-04:00,6.211582660675049,6.211582660675049,6.1589423287583145,6.211582660675049,7800,0.0,0.0
1990-09-21 00:00:00-04:00,6.132622606131937,6.158943076497339,6.079982267824296,6.106302738189697,8100,0.0,0.0
1990-09-24 00:00:00-04:00,6.1063013212771775,6.1063013212771775,6.001020066668305,6.0536603927612305,16500,0.0,0.0
1990-09-25 00:00:00-04:00,6.001021847420176,6.027342319488525,5.922061033638332,6.027342319488525,21000,0.0,0.0
1990-09-26 00:00:00-04:00,5.974702771781541,5.974702771781541,5.816781107307814,5.895741939544678,31800,0.0,0.0
1990-09-27 00:00:00-04:00,5.948380470275879,5.974700335339544,5.948380470275879,5.948380470275879,29100,0.0,0.0
1990-09-28 00:00:00-04:00,5.895739535302356,5.974700335339544,5.816778735265168,5.948380470275879,32700,0.0,0.0
1990-10-01 00:00:00-04:00,5.922061349772591,5.922061349772591,5.843100531775622,5.869421005249023,101400,0.0,0.0
1990-10-02 00:00:00-04:00,5.869418150653939,5.869418150653939,5.816777229309082,5.816777229309082,58200,0.0,0.0
1990-10-03 00:00:00-04:00,5.816778064390139,5.816778064390139,5.7904582023620605,5.7904582023620605,9900,0.0,0.0
1990-10-04 00:00:00-04:00,5.711498662786255,5.711498662786255,5.500936105890502,5.606217384338379,117000,0.0,0.0
1990-10-05 00:00:00-04:00,5.553573818842389,5.606214126262604,5.3166915318172085,5.3956522941589355,82200,0.0,0.0
1990-10-08 00:00:00-04:00,5.369331839237423,5.421972146657638,5.343011384315912,5.3956522941589355,67500,0.0,0.0
1990-10-09 00:00:00-04:00,5.395654101030068,5.395654101030068,5.290372848510742,5.290372848510742,30300,0.0,0.0
1990-10-10 00:00:00-04:00,5.290373813261941,5.343014147909577,5.2640533447265625,5.2640533447265625,32400,0.0,0.0
1990-10-11 00:00:00-04:00,5.264053891898691,5.369335174560547,5.264053891898691,5.369335174560547,12000,0.0,0.0
1990-10-12 00:00:00-04:00,5.42197345669147,5.57989501953125,5.42197345669147,5.57989501953125,23100,0.0,0.0
1990-10-15 00:00:00-04:00,5.606216320608552,5.632536785832237,5.47461519933622,5.5535759925842285,17100,0.0,0.0
1990-10-16 00:00:00-04:00,5.50093506986507,5.527255535125732,5.474615207027455,5.527255535125732,6000,0.0,0.0
1990-10-17 00:00:00-04:00,5.527253363920877,5.527253363920877,5.3166915318172085,5.3956522941589355,107100,0.0,0.0
1990-10-18 00:00:00-04:00,5.3956522941589355,5.421972146657638,5.343011384315912,5.3956522941589355,72300,0.0,0.0
1990-10-19 00:00:00-04:00,5.448294741766793,5.553576000386394,5.421974276506131,5.527255535125732,14100,0.0,0.0
1990-10-22 00:00:00-04:00,5.57989889352627,5.658859729766846,5.57989889352627,5.658859729766846,6300,0.0,0.0
1990-10-23 00:00:00-04:00,5.632534761878552,5.790456291628205,5.632534761878552,5.7378153800964355,26100,0.0,0.0
1990-10-24 00:00:00-04:00,5.7641401290893555,5.7641401290893555,5.7641401290893555,5.7641401290893555,4200,0.0,0.0
1990-10-25 00:00:00-04:00,5.7114996910095215,5.7114996910095215,5.6851792160533705,5.7114996910095215,2400,0.0,0.0
1990-10-26 00:00:00-04:00,5.65885580095114,5.65885580095114,5.57989501953125,5.57989501953125,5400,0.0,0.0
1990-10-29 00:00:00-05:00,5.579895766097933,5.579895766097933,5.421974182128906,5.421974182128906,11100,0.0,0.0
1990-10-30 00:00:00-05:00,5.500934001095547,5.500934001095547,5.290372127189191,5.474614143371582,28200,0.0,0.0
1990-10-31 00:00:00-05:00,5.527255535125732,5.527255535125732,5.474615207027455,5.527255535125732,50100,0.0,0.0
1990-11-01 00:00:00-05:00,5.500935627733284,5.632537364959717,5.474615762226483,5.632537364959717,24000,0.0,0.0
1990-11-02 00:00:00-05:00,5.685177326202393,5.737817656192874,5.685177326202393,5.685177326202393,6600,0.0,0.0
1990-11-05 00:00:00-05:00,5.7114967235130365,5.7114967235130365,5.57989501953125,5.57989501953125,16200,0.0,0.0
1990-11-06 00:00:00-05:00,5.632537364959717,5.632537364959717,5.579896429099901,5.632537364959717,20100,0.0,0.0
1990-11-07 00:00:00-05:00,5.579894890526048,5.869418150653939,5.579894890526048,5.816777229309082,24600,0.0,0.0
1990-11-08 00:00:00-05:00,5.843100952775511,5.843100952775511,5.737819653719545,5.7641401290893555,40500,0.0,0.0
1990-11-09 00:00:00-05:00,5.7114996910095215,5.7114996910095215,5.632538868564335,5.7114996910095215,93900,0.0,0.0
1990-11-12 00:00:00-05:00,5.7114996910095215,5.764140038498556,5.6851792160533705,5.7114996910095215,58800,0.0,0.0
1990-11-13 00:00:00-05:00,5.711497792409167,5.764138122399649,5.685177326202393,5.685177326202393,107400,0.0,0.0
1990-11-14 00:00:00-05:00,5.632536996211911,5.685177326202393,5.579896063798364,5.685177326202393,40500,0.0,0.0
1990-11-15 00:00:00-05:00,5.685175070987494,5.816776144971262,5.685175070987494,5.7378153800964355,88200,0.0,0.0
1990-11-16 00:00:00-05:00,5.687032699584961,5.713484217212915,5.6341302697516245,5.687032699584961,13200,0.045,0.0
1990-11-19 00:00:00-05:00,5.739936351776123,5.8192903077664715,5.739936351776123,5.739936351776123,36600,0.0,0.0
1990-11-20 00:00:00-05:00,5.7134836797844875,5.84574004463866,5.7134836797844875,5.792837619781494,22800,0.0,0.0
1990-11-21 00:00:00-05:00,5.73993573484087,5.7928381646742055,5.6341302697516245,5.687032699584961,15000,0.0,0.0
1990-11-23 00:00:00-05:00,5.6341302697516245,5.687032699584961,5.6341302697516245,5.687032699584961,19800,0.0,0.0
1990-11-26 00:00:00-05:00,5.634129739787481,5.792837619781494,5.634129739787481,5.792837619781494,12000,0.0,0.0
1990-11-27 00:00:00-05:00,5.845741449391103,6.004449367523193,5.819290533317529,6.004449367523193,45900,0.0,0.0
1990-11-28 00:00:00-05:00,5.978000526874338,5.978000526874338,5.925097465515137,5.925097465515137,13800,0.0,0.0
