Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-31 00:00:00-05:00,0.0,1.4947129487991333,1.412685858412197,1.4947129487991333,147825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.622310757637024,1.4855995638972572,1.622310757637024,209250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.7134518906210963,1.6405390791641803,1.6587672233581543,1067850,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.676995292142652,1.6314250542359658,1.6496531963348389,205875,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.6040821534005174,1.5676257594910352,1.594968318939209,430650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.5949686453257799,1.5767405033111572,1.5767405033111572,162000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.585853942044521,1.5402837157734726,1.5585118532180786,149850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5858532931023142,1.540283085478912,1.5676250457763672,61425,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5585124306175049,1.5129417181015015,1.5129417181015015,65475,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.531170129776001,1.4764855702893989,1.531170129776001,42525,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5402845554886047,1.5220562907660502,1.531170129776001,222750,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5858532931023142,1.549396915790839,1.5676250457763672,74925,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5676250457763674,1.549396915790839,1.5676250457763672,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5676251226086602,1.5493969917297363,1.5493969917297363,51300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5676250457763674,1.531168668464892,1.5676250457763672,145800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5676250457763674,1.540283085478912,1.5676250457763672,96525,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5767394627903872,1.531168668464892,1.5676250457763672,326700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5858545295736786,1.5129417181015015,1.5129417181015015,56700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5311698622992906,1.494713456563202,1.5129417181015015,202500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5311693421507393,1.4947129487991333,1.4947129487991333,30375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.531168741405877,1.50382677980592,1.52205491065979,45225,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5129410458717132,1.4764846563339233,1.4764846563339233,39825,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.4855987997657418,1.4582563638687136,1.4582563638687134,51300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.4855990409851074,1.4582566006484383,1.4855990409851074,17550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5129417181015015,1.4855996191453276,1.5129417181015015,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.531170276130041,1.4947138605408445,1.5038282871246338,39825,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5949676687561192,1.4855985316116258,1.52205491065979,19575,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5493969896001711,1.5220549106597903,1.52205491065979,77625,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5129421270057137,1.5038282871246336,1.5038282871246338,18900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5129410458717132,1.4673703536036746,1.4764846563339233,20925,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5220555078288958,1.4764848107935655,1.4947129487991333,58050,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.531170129776001,1.4947137176714227,1.531170129776001,101925,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5311698622992906,1.5129417181015015,1.5129417181015015,60750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5311691819703792,1.4764846563339233,1.4764846563339233,100575,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4855990409851074,1.4764847377522652,1.4855990409851074,15525,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.5038282871246336,1.45825756229219,1.5038282871246338,137025,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4855990409851074,1.4764847377522652,1.4855990409851074,42525,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5129411293003832,1.4855990409851074,1.4855990409851074,139725,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.5220560248814163,1.503827880683627,1.5129417181015015,45900,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.5220549106597903,1.50382677980592,1.52205491065979,118800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.5311698622992906,1.5129417181015015,1.5129417181015015,225450,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.522056436248961,1.4947138605408445,1.5038282871246338,51975,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.604082107543945,1.5038273498451924,1.6040821075439453,370575,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.8045925788608705,1.6314245756755235,1.7316797971725464,433350,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.7134511531925902,1.6861090660095215,1.6861090660095215,104625,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.7043378573124517,1.6496531963348389,1.6496531963348389,134325,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.6769954848926383,1.6405390791641803,1.6587672233581543,24300,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.6587671620173328,1.6040826141171225,1.622310757637024,153900,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.6678810119628908,1.6314246201254354,1.6678810119628906,202500,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.7499081748021617,1.676994918604572,1.704337477684021,130275,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.7499080125929256,1.6861090660095215,1.6861090660095215,76950,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.7681367397308352,1.6769953234898318,1.768136739730835,70200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.786364999510936,1.7407941740499355,1.768136739730835,270000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.7772510292594665,1.7499090433120728,1.7499090433120728,58050,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.7681371903977068,1.7407946177476696,1.7499090433120728,45900,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.8228199004989476,1.7590209851416345,1.8045916557312012,108000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.8501622254871646,1.804592015182219,1.8319340944290161,141750,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.8410484373048615,1.80459205700327,1.8228203058242798,187650,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.8410490751266482,1.8045926821949307,1.841049075126648,199125,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.8592765256970896,1.8137058460304423,1.8319340944290161,127575,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.8319349794512982,1.7681364899262237,1.7954785823822021,96525,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.8137054847640692,1.7772491125689787,1.8045916557312012,34425,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.822821144200109,1.7954785823822021,1.7954785823822021,273375,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.8228210579511732,1.795478497427012,1.813706636428833,150525,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.8137066364288328,1.795478497427012,1.813706636428833,54675,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.813704954098449,1.7863630056381223,1.7863630056381226,103275,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.786364435287238,1.749908044582296,1.7590218782424927,58725,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.7681371267446657,1.713452100753784,1.7134521007537842,43200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.7590228821738325,1.7225664706620354,1.7499090433120728,44550,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.7134511531925902,1.6861090660095215,1.6861090660095215,342225,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.7134511531925902,1.6861090660095215,1.6861090660095215,22950,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.704337721181354,1.658766900212077,1.6769951581954956,43875,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.7681371903977068,1.6952238980119982,1.7499090433120728,170775,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.7134507463477189,1.6861086656568038,1.6952224969863892,39825,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.713451312022426,1.6861092223048588,1.704337477684021,26325,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.7225656157227127,1.6861092223048588,1.704337477684021,54000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.7590228821738325,1.7043383235764011,1.7499090433120728,104625,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.759021878242493,1.7316797905595942,1.7590218782424927,25650,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.7590228821738325,1.7407946177476696,1.7499090433120728,30375,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.759021478024771,1.7407932281494138,1.740793228149414,60075,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.759021478024771,1.7407932281494138,1.740793228149414,45225,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.6952232988384268,1.6769951581954956,1.6769951581954956,224775,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.6952236290866123,1.6587672233581543,1.6587672233581543,95175,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.6678816474766713,1.6223108176296963,1.6587672233581543,111375,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.6587672233581543,1.6405390791641803,1.6587672233581543,31725,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.6678805708086375,1.622309770379011,1.6314241886138916,62775,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.713451237743663,1.6405384540687522,1.6678810119628906,31725,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.7134507463477189,1.6769943649654915,1.6952224969863892,21600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.713452100753784,1.6952238369838397,1.7134521007537842,81000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.759021878242493,1.7043373508553106,1.7590218782424927,672975,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.7590218849598593,1.7316797971725466,1.7316797971725464,155925,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.7681361812645362,1.7316797905595942,1.7590218782424927,97200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.7954788360497396,1.749908597291233,1.768136739730835,219375,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.7863654548238697,1.7499090433120728,1.7499090433120728,12150,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.7681371903977068,1.7499090433120728,1.7499090433120728,310500,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.786364435287238,1.740793624219791,1.7590218782424927,272025,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.7772510292594665,1.7407946177476696,1.7499090433120728,36450,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.8228203058242798,1.749907545221097,1.8228203058242798,121500,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.8045930932790168,1.7499085500946037,1.7772505283355713,159975,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.8045911277321638,1.7772485925699983,1.7863630056381226,39150,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.8683910471391467,1.7863645443993066,1.841049075126648,62775,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.8775050223542682,1.8410486380769935,1.8592767715454102,216000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.8775054680583654,1.8319347715478982,1.841049075126648,269325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.8683910471391467,1.8410490751266482,1.841049075126648,69525,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.91396160921405,1.8410488329420769,1.89573335647583,271350,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.9321897446118164,1.8775052210780634,1.89573335647583,107325,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.8957333564758299,1.8775052210780634,1.89573335647583,77625,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.8957333564758299,1.88661905409604,1.89573335647583,122175,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.9139626426054985,1.89573438002543,1.9048482179641724,120150,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.91396160921405,1.8775052210780634,1.89573335647583,265950,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.8957333564758299,1.8775052210780634,1.89573335647583,68175,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.9139626426054985,1.89573438002543,1.9048482179641724,25650,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.923076391220093,1.904848129486701,1.9230763912200928,55350,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.9504189598309478,1.923076391220093,1.9230763912200928,32400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.9595316648483276,1.9321895814016898,1.9595316648483276,59400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.9686471042238283,1.923076391220093,1.9230763912200928,55350,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.9686464071273806,1.9321900139102939,1.9686464071273804,60075,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.9686466976308967,1.9321902990341184,1.9321902990341187,52650,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.9777607107774744,1.9413038481985085,1.9686464071273804,72225,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.986875116275397,1.9504188299179077,1.9504188299179077,24300,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,2.014218301099763,1.9959899187088013,1.9959899187088013,59400,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,2.04155858254077,2.005102082894328,2.0233304500579834,332100,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,2.0415595926996195,2.0051030750145786,2.0142176151275635,37125,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,2.0324461460113525,2.023331838833209,2.0324461460113525,83025,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,2.0324449043232056,1.9595316648483276,1.9595316648483276,116100,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.9777612793670318,1.9413044063070248,1.9504188299179077,573750,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.9413045356129734,1.923076391220093,1.9230763912200928,29025,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.9321901457509927,1.9139620065689087,1.9139620065689087,132300,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.9048471894938064,1.8957333564758299,1.89573335647583,490725,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.9139620065689087,1.8957337500463471,1.9139620065689087,61425,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.9139620065689087,1.8957337500463471,1.9139620065689087,78300,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.8866197347818636,1.877505898475647,1.877505898475647,21600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.8866197347818636,1.8683914754669513,1.877505898475647,9450,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.8957333564758299,1.8683908013578199,1.89573335647583,224100,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.8957333564758299,1.8775052210780634,1.89573335647583,82350,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.8957333564758299,1.88661905409604,1.89573335647583,58050,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.913962299764976,1.8683914754669513,1.877505898475647,1171800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.8957340404500636,1.877505898475647,1.877505898475647,27675,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.8957333564758299,1.8957333564758299,1.89573335647583,6075,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.8957327488767604,1.8683902025222776,1.8683902025222778,147150,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.8866197347818636,1.8683914754669513,1.877505898475647,95850,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.8775061475982655,1.8501635789871214,1.8501635789871216,219375,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.8592772129222723,1.8410490751266482,1.841049075126648,54000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.8410490751266482,1.8410490751266482,1.841049075126648,53325,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.8683917233801948,1.8410497414716074,1.8501635789871216,41175,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.8501635789871214,1.8501635789871214,1.8501635789871216,35100,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.8957333564758299,1.8592769683398436,1.89573335647583,162675,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.8957340404500636,1.877505898475647,1.877505898475647,81000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.8957340404500636,1.877505898475647,1.877505898475647,14175,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.8683906035987368,1.8592767715454104,1.8592767715454102,28350,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.8683910471391467,1.8228209373310238,1.841049075126648,504900,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.8319349794512982,1.7954785823822021,1.7954785823822021,135675,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.7954788360497396,1.7681367397308352,1.768136739730835,58725,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.786364999510936,1.7590224338300364,1.768136739730835,83025,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.8045911277321638,1.7772485925699983,1.7863630056381226,110700,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.8045916557312014,1.7863635283038573,1.8045916557312012,144450,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.8228199004989476,1.8045916557312014,1.8045916557312012,106650,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.831934136883714,1.80459205700327,1.8228203058242798,244350,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.831934136883714,1.8228203058242798,1.8228203058242798,26325,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.8228203058242798,1.8137058880627044,1.8228203058242798,146475,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.8137066364288328,1.8137066364288328,1.813706636428833,12825,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.8228210579511732,1.8137066364288328,1.813706636428833,8100,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.8319348927711305,1.8137066364288328,1.813706636428833,105300,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.8228199004989476,1.795477357336725,1.8045916557312012,51300,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.8045911277321638,1.7863630056381223,1.7863630056381226,74250,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.822821144200109,1.786364747131013,1.7954785823822021,117450,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.8045928869953198,1.786364747131013,1.7954785823822021,24300,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.8137066364288328,1.7863646626070546,1.813706636428833,24300,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.8228199004989476,1.795477357336725,1.8045916557312012,60075,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.8228203058242798,1.8228203058242798,1.8228203058242798,73575,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.8592772129222723,1.8228209373310238,1.841049075126648,263250,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.8683917233801948,1.8410497414716074,1.8501635789871216,64125,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.8410483946389413,1.8228202635807929,1.8319340944290161,203850,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.8410491969529943,1.8137066364288328,1.813706636428833,65475,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.831934136883714,1.80459205700327,1.8228203058242798,78975,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.8228210579511732,1.8137066364288328,1.813706636428833,35775,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.8410484373048615,1.8228203058242798,1.8228203058242798,30375,0.0,0.0
