Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-01 00:00:00-04:00,0.0,3.1049187183380127,3.1049187183380127,3.1049187183380127,200,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,3.1049187183380127,3.1049187183380127,3.1049187183380127,3000,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,3.145772912000355,3.1049187183380127,3.1049187183380127,3800,0.0,0.0
1985-10-04 00:00:00-04:00,3.1049187183380127,3.1049187183380127,3.1049187183380127,3.1049187183380127,0,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,3.1049184544881183,3.0640642642974854,3.0640642642974854,4800,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,3.1457741260528564,3.1049199166235986,3.1457741260528564,2000,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,3.227482318878174,3.1457739057420175,3.227482318878174,2800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,3.145772912000355,3.1049187183380127,3.1049187183380127,3200,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,3.1049187183380127,3.0640645246756706,3.1049187183380127,800,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,3.227482318878174,3.1457739057420175,3.227482318878174,2200,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,3.186626672744751,3.186626672744751,3.186626672744751,800,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,3.227480860856863,3.186626672744751,3.186626672744751,2000,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,3.1457741260528564,3.1457741260528564,3.1457741260528564,1400,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,3.1049187183380127,3.1049187183380127,3.1049187183380127,1600,0.0,0.0
1985-10-21 00:00:00-04:00,3.1049187183380127,3.1049187183380127,3.1049187183380127,3.1049187183380127,0,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,3.1049187183380127,3.1049187183380127,3.1049187183380127,400,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,3.1866283354821143,3.1457741260528564,3.1457741260528564,2000,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,3.227482318878174,3.1457739057420175,3.227482318878174,2200,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,3.1866283354821143,3.1049199166235986,3.1457741260528564,4600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,3.186626672744751,3.186626672744751,3.186626672744751,200,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,3.186626672744751,3.145772484632639,3.186626672744751,800,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,3.227482544911372,3.1457741260528564,3.1457741260528564,1400,0.0,0.0
1985-10-31 00:00:00-05:00,3.1457741260528564,3.1457741260528564,3.1457741260528564,3.1457741260528564,0,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,3.1049187183380127,3.1049187183380127,3.1049187183380127,400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,3.1049187183380127,3.1049187183380127,3.1049187183380127,2200,0.0,0.0
1985-11-05 00:00:00-05:00,3.1049187183380127,3.1049187183380127,3.1049187183380127,3.1049187183380127,0,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,3.1457741260528564,3.1457741260528564,3.1457741260528564,200,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,3.1049187183380127,3.1049187183380127,3.1049187183380127,1200,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,3.0640642642974854,3.023210074106852,3.0640642642974854,1000,0.0,0.0
1985-11-11 00:00:00-05:00,3.0640642642974854,3.0640642642974854,3.0640642642974854,3.0640642642974854,0,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,3.145772912000355,3.0640645246756706,3.1049187183380127,4200,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,3.1049184544881183,3.0640642642974854,3.0640642642974854,3800,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,3.0640659300056665,3.023211717605591,3.023211717605591,3600,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,2.982358455657959,2.982358455657959,2.982358455657959,5000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,2.941502809524536,2.941502809524536,2.941502809524536,400,0.0,0.0
1985-11-19 00:00:00-05:00,2.941502809524536,2.941502809524536,2.941502809524536,2.941502809524536,0,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,2.941502809524536,2.941502809524536,2.941502809524536,1400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,2.9823570152123766,2.941502809524536,2.941502809524536,4600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,3.023211717605591,2.94150329280544,3.023211717605591,1200,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,2.941502809524536,2.941502809524536,2.941502809524536,11400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,2.941502809524536,2.941502809524536,2.941502809524536,800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,2.941502809524536,2.941502809524536,2.941502809524536,5600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,2.941502809524536,2.941502809524536,2.941502809524536,400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,2.941502809524536,2.941502809524536,2.941502809524536,200,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,2.9415035247802734,2.900649309158325,2.900649309158325,4600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,2.900649309158325,2.900649309158325,2.900649309158325,1000,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,2.9415035247802734,2.900649309158325,2.900649309158325,12400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,2.900649309158325,2.900649309158325,2.900649309158325,1000,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,2.9006485623471874,2.778085947036743,2.778085947036743,20800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,2.859794357243706,2.778085947036743,2.778085947036743,6600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,2.737231236515623,2.6555228413957535,2.6963770389556885,8200,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,2.6963772158468924,2.5329604148864746,2.5329604148864746,11000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,2.6555233001708984,2.573814890934871,2.6555233001708984,21200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,2.737231709406926,2.614669095552885,2.6555233001708984,56400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,2.573814615126579,2.5329604148864746,2.5329604148864746,142800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,2.573814615126579,2.5329604148864746,2.5329604148864746,71600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,2.61466908454895,2.5329606756567955,2.61466908454895,67400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,2.61466908454895,2.573814880102873,2.61466908454895,45800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,2.6555233001708984,2.573814890934871,2.6555233001708984,31800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,2.6555233001708984,2.573814890934871,2.6555233001708984,22800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,2.6555232889950275,2.61466908454895,2.61466908454895,3800,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,2.6555232889950275,2.61466908454895,2.61466908454895,5000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,2.61466908454895,2.5329606756567955,2.61466908454895,30000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,2.6146697998046875,2.5738155841827393,2.5738155841827393,13600,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,2.6555233001708984,2.614669095552885,2.6555233001708984,9200,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,2.6555240154266357,2.5738155841827393,2.5738155841827393,9200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,2.6146688153666835,2.5329604148864746,2.5329604148864746,6600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,2.5738155841827393,2.5738155841827393,2.5738155841827393,6600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,2.6146697998046875,2.4921071529388428,2.4921071529388428,20400,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,2.573814615126579,2.49210621464637,2.5329604148864746,26200,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,2.5738155841827393,2.532961368560791,2.5738155841827393,9400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,2.532961368560791,2.4921071529388428,2.4921071529388428,5600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,2.532960875829061,2.410398252805074,2.4512524604797363,24400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,2.4512524604797363,2.410398252805074,2.4512524604797363,16200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,2.4512524604797363,2.3695440451304117,2.4512524604797363,21800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,2.5329604148864746,2.4512520144062657,2.5329604148864746,8600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,2.5738155841827393,2.369544506072998,2.4921071529388428,26200,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,2.4921071529388428,2.4103987216949463,2.4921071529388428,19800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,2.4921066681543986,2.410398252805074,2.4512524604797363,12200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,2.4103972911834717,2.3286889084314897,2.4103972911834717,44000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,2.4512524604797363,2.3286898374557494,2.4512524604797363,23800,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,2.4512524440370758,2.328689821835222,2.36954402923584,20800,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,2.4512524604797363,2.410398252805074,2.4512524604797363,9600,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,2.4512529373168945,2.32869029045105,2.32869029045105,13800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,2.4103972911834717,2.3695430998074807,2.4103972911834717,11400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,2.4512524604797363,2.3286898374557494,2.4512524604797363,14000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,2.4921071529388428,2.4512529373168945,2.4921071529388428,10200,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,2.4103977169309343,2.2469809225627353,2.287835121154785,40400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,2.410398236636458,2.287835614434604,2.36954402923584,32600,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,2.4512524604797363,2.410398252805074,2.4512524604797363,40800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,2.4921066514376933,2.328689821835222,2.36954402923584,29600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,2.32869029045105,2.2469818592071533,2.32869029045105,8600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,2.4103987216949463,2.32869029045105,2.32869029045105,19000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,2.369544506072998,2.32869029045105,2.32869029045105,6000,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,2.410398236636458,2.328689821835222,2.36954402923584,6600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,2.4512524604797363,2.3695440451304117,2.4512524604797363,14200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,2.4103987216949463,2.32869029045105,2.32869029045105,10400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.36954402923584,2.287835614434604,2.36954402923584,13000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,2.3695435183388844,2.2469809225627353,2.287835121154785,6600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,2.287835121154785,2.0835641281945363,2.287835121154785,16600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,2.2878348610617896,2.1244180852716616,2.246980667114258,30600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.2469808878722013,2.1652724919495756,2.2061266899108887,11400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.2469808878722013,2.1652724919495756,2.2061266899108887,19800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.2061271484081564,2.1244187355041504,2.1244187355041504,9200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,2.246981354860159,2.0835645290521474,2.1244187355041504,37000,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,2.1652729419561534,2.0835645290521474,2.1244187355041504,16200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,2.2878348610617896,2.165272279219194,2.246980667114258,16400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,2.287835085833514,2.2061266899108887,2.2061266899108887,11400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,2.246980667114258,2.1244180852716616,2.246980667114258,11600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,2.328689319746835,2.165272525378636,2.287835121154785,19400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,2.287835085833514,2.2061266899108887,2.2061266899108887,5800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,2.2469811169606335,2.1652727127075195,2.1652727127075195,19600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,2.246980667114258,2.165272279219194,2.246980667114258,27400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,2.36954402923584,2.246981407033986,2.36954402923584,54800,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,2.369544506072998,2.2878360748291016,2.32869029045105,8200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,2.32869029045105,2.2878360748291016,2.32869029045105,11600,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,2.532961368560791,2.32869029045105,2.4921071529388428,66400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,2.61466908454895,2.5329606756567955,2.61466908454895,41000,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,2.7372316978871822,2.573814880102873,2.61466908454895,26200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.5738155841827393,2.4921071529388428,2.5738155841827393,18200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.5738155841827393,2.4921071529388428,2.4921071529388428,8400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.5329604148864746,2.49210621464637,2.5329604148864746,7600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.532960875829061,2.4512524604797363,2.4512524604797363,7000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.5329604148864746,2.4512520144062657,2.5329604148864746,15200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.5738150835037232,2.4512524604797363,2.4512524604797363,17000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.4512524604797363,2.3695440451304117,2.4512524604797363,32600,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.4921071529388428,2.4512529373168945,2.4921071529388428,7000,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.573814615126579,2.4512520144062657,2.5329604148864746,21800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.573814615126579,2.5329604148864746,2.5329604148864746,19400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.6146688153666835,2.49210621464637,2.5329604148864746,27200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.5738155841827393,2.4921071529388428,2.5738155841827393,7600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.573814615126579,2.5329604148864746,2.5329604148864746,6800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,2.5738155841827393,2.532961368560791,2.5738155841827393,3200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,2.573814615126579,2.49210621464637,2.5329604148864746,7400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,2.573814615126579,2.49210621464637,2.5329604148864746,9400,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,2.532961368560791,2.4921071529388428,2.4921071529388428,11400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,2.532960875829061,2.3695440451304117,2.4512524604797363,17400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,2.4512524604797363,2.3286898374557494,2.4512524604797363,17400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.4512514825594627,2.2878347170554987,2.4103972911834717,18600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.4512524440370758,2.36954402923584,2.36954402923584,14600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.4103977169309343,2.287835121154785,2.287835121154785,19200,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.369544506072998,2.32869029045105,2.32869029045105,22600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,2.4512524440370758,2.36954402923584,2.36954402923584,6200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.369544506072998,2.32869029045105,2.32869029045105,10200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.36954402923584,2.328689821835222,2.36954402923584,4400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.32869029045105,2.32869029045105,2.32869029045105,3600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.369544506072998,2.2878360748291016,2.32869029045105,14000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.32869029045105,2.206127643585205,2.32869029045105,14800,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.4103972911834717,2.3695430998074807,2.4103972911834717,5600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.5738155841827393,2.369544506072998,2.5738155841827393,66200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.573814615126579,2.49210621464637,2.5329604148864746,15000,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.532961368560791,2.4512529373168945,2.4921071529388428,36200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.573814615126579,2.49210621464637,2.5329604148864746,48400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,2.6146697998046875,2.532961368560791,2.5738155841827393,67400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,2.4921071529388428,2.4103987216949463,2.4921071529388428,19400,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,2.6146697998046875,2.4921071529388428,2.4921071529388428,23800,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,2.5329604148864746,2.4103978141661613,2.5329604148864746,17800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,2.5738155841827393,2.4512529373168945,2.4921071529388428,15400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,2.532961368560791,2.4512529373168945,2.4921071529388428,7800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,2.532961368560791,2.4512529373168945,2.4921071529388428,21800,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,2.532961368560791,2.4512529373168945,2.4921071529388428,22400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,2.532961368560791,2.4512529373168945,2.4921071529388428,24600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,2.532961368560791,2.4512529373168945,2.4921071529388428,14000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,2.532960875829061,2.4512524604797363,2.4512524604797363,11400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,2.4921071529388428,2.4512529373168945,2.4921071529388428,2600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,2.4921071529388428,2.4512529373168945,2.4921071529388428,4400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,2.4512524604797363,2.410398252805074,2.4512524604797363,7400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,2.4921071529388428,2.4512529373168945,2.4921071529388428,2400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,2.4512524604797363,2.410398252805074,2.4512524604797363,8000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.4512524604797363,2.3695440451304117,2.4512524604797363,7800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,2.4512524604797363,2.410398252805074,2.4512524604797363,24200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.4512524604797363,2.410398252805074,2.4512524604797363,9200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.4512524604797363,2.410398252805074,2.4512524604797363,3600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.4512524440370758,2.36954402923584,2.36954402923584,10200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.4103972911834717,2.4103972911834717,2.4103972911834717,8400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.4512514825594627,2.4103972911834717,2.4103972911834717,6600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.4103972911834717,2.4103972911834717,2.4103972911834717,2200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.4512524604797363,2.410398252805074,2.4512524604797363,6800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.4512514825594627,2.4103972911834717,2.4103972911834717,2200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.4103972911834717,2.3695430998074807,2.4103972911834717,4000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.4103972911834717,2.4103972911834717,2.4103972911834717,2800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.410398236636458,2.36954402923584,2.36954402923584,6200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.410398236636458,2.328689821835222,2.36954402923584,27200,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.32869029045105,2.2878360748291016,2.32869029045105,17200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.32869029045105,2.2878360748291016,2.32869029045105,5000,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.36954402923584,2.328689821835222,2.36954402923584,4600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.369544506072998,2.32869029045105,2.32869029045105,5800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.32869029045105,2.2878360748291016,2.32869029045105,10600,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.32869029045105,2.2878360748291016,2.32869029045105,2200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.328689319746835,2.2469809225627353,2.287835121154785,13600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,2.246981354860159,2.1244187355041504,2.1244187355041504,22200,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,2.2061269148340763,2.1244185105809628,2.1652727127075195,4000,0.0,0.0
