Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-31 00:00:00-04:00,0.9388799451787638,0.9461583063998557,0.9316015839576721,0.9316015839576721,306000,0.0,0.0
1990-06-01 00:00:00-04:00,0.9316015839576721,0.9316015839576721,0.9316015839576721,0.9316015839576721,196800,0.0,0.0
1990-06-04 00:00:00-04:00,0.938880047107392,0.9461584091186523,0.938880047107392,0.9461584091186523,30000,0.0,0.0
1990-06-05 00:00:00-04:00,0.9461583811783438,0.9607144384374111,0.9461583811783438,0.9534360766410828,14400,0.0,0.0
1990-06-06 00:00:00-04:00,0.9461583811783438,0.9534360766410828,0.9461583811783438,0.9534360766410828,187200,0.0,0.0
1990-06-07 00:00:00-04:00,0.9534361047963037,0.9534361047963037,0.9461584091186523,0.9461584091186523,87600,0.0,0.0
1990-06-08 00:00:00-04:00,0.9461583811783438,0.9607144384374111,0.9461583811783438,0.9534360766410828,318000,0.0,0.0
1990-06-11 00:00:00-04:00,0.9607150554656982,0.9607150554656982,0.9607150554656982,0.9607150554656982,6000,0.0,0.0
1990-06-12 00:00:00-04:00,0.9607144522514803,0.9752705097198486,0.9607144522514803,0.9752705097198486,40800,0.0,0.0
1990-06-13 00:00:00-04:00,0.9825495655978633,0.9825495655978633,0.9679934978485107,0.9679934978485107,54000,0.0,0.0
1990-06-14 00:00:00-04:00,0.9679934978485107,0.9679934978485107,0.9679934978485107,0.9679934978485107,13200,0.0,0.0
1990-06-15 00:00:00-04:00,0.9679934978485107,0.9679934978485107,0.9679934978485107,0.9679934978485107,6000,0.0,0.0
1990-06-18 00:00:00-04:00,0.967992814152464,0.9752705097198486,0.967992814152464,0.9752705097198486,70800,0.0,0.0
1990-06-19 00:00:00-04:00,0.967992814152464,0.9752705097198486,0.967992814152464,0.9752705097198486,21600,0.0,0.0
1990-06-20 00:00:00-04:00,0.967993421936626,0.967993421936626,0.9607150554656982,0.9607150554656982,27600,0.0,0.0
1990-06-21 00:00:00-04:00,0.9679934978485107,0.9679934978485107,0.9679934978485107,0.9679934978485107,120000,0.0,0.0
1990-06-22 00:00:00-04:00,0.967992814152464,0.9752705097198486,0.9607144522514803,0.9752705097198486,363600,0.0,0.0
1990-06-25 00:00:00-04:00,0.9752705097198486,0.9898272335218158,0.9752705097198486,0.9752705097198486,1195200,0.0,0.0
1990-06-26 00:00:00-04:00,0.9607144384374111,0.9679928002337395,0.9534360766410828,0.9534360766410828,111600,0.0,0.0
1990-06-27 00:00:00-04:00,0.9461583811783438,0.9607144384374111,0.9461583811783438,0.9534360766410828,243600,0.0,0.0
1990-06-28 00:00:00-04:00,0.9388805031776428,0.9388805031776428,0.9316021376308463,0.9388805031776428,361200,0.0,0.0
1990-06-29 00:00:00-04:00,0.9534360766410828,0.9534360766410828,0.9534360766410828,0.9534360766410828,22800,0.0,0.0
1990-07-02 00:00:00-04:00,0.9534360766410828,0.9534360766410828,0.9534360766410828,0.9534360766410828,1200,0.0,0.0
1990-07-03 00:00:00-04:00,0.9461584091186523,0.9461584091186523,0.9461584091186523,0.9461584091186523,249600,0.0,0.0
1990-07-05 00:00:00-04:00,0.9461584091186523,0.9461584091186523,0.9461584091186523,0.9461584091186523,0,0.0,0.0
1990-07-06 00:00:00-04:00,0.9461584091186523,0.9461584091186523,0.9461584091186523,0.9461584091186523,0,0.0,0.0
1990-07-09 00:00:00-04:00,0.9534360766410828,0.9534360766410828,0.9534360766410828,0.9534360766410828,3600,0.0,0.0
1990-07-10 00:00:00-04:00,0.9534360766410828,0.9534360766410828,0.9534360766410828,0.9534360766410828,0,0.0,0.0
1990-07-11 00:00:00-04:00,0.9461583811783438,0.9534360766410828,0.9461583811783438,0.9534360766410828,22800,0.0,0.0
1990-07-12 00:00:00-04:00,0.9534361047963037,0.9534361047963037,0.9461584091186523,0.9461584091186523,36000,0.0,0.0
1990-07-13 00:00:00-04:00,0.9607144522514803,0.9898272335218158,0.9607144522514803,0.9752705097198486,276000,0.0,0.0
1990-07-16 00:00:00-04:00,0.9898271945074764,0.9898271945074764,0.9825488328933716,0.9825488328933716,28800,0.0,0.0
1990-07-17 00:00:00-04:00,0.9825490905672599,0.9898274540901184,0.9825490905672599,0.9898274540901184,60000,0.0,0.0
1990-07-18 00:00:00-04:00,0.9825488328933716,0.9825488328933716,0.9752704712792668,0.9825488328933716,519600,0.0,0.0
1990-07-19 00:00:00-04:00,0.9752711985561523,0.9752711985561523,0.9607151308067997,0.9679934978485107,328800,0.0,0.0
1990-07-20 00:00:00-04:00,0.9679934978485107,0.9679934978485107,0.9679934978485107,0.9679934978485107,1200,0.0,0.0
1990-07-23 00:00:00-04:00,0.9534360766410828,0.9534360766410828,0.9534360766410828,0.9534360766410828,3600,0.0,0.0
1990-07-24 00:00:00-04:00,0.9534366889947705,0.9607150554656982,0.9534366889947705,0.9607150554656982,8400,0.0,0.0
1990-07-25 00:00:00-04:00,0.9679934978485107,0.9679934978485107,0.9679934978485107,0.9679934978485107,36000,0.0,0.0
1990-07-26 00:00:00-04:00,0.9607144384374111,0.9607144384374111,0.9461583811783438,0.9534360766410828,154800,0.0,0.0
1990-07-27 00:00:00-04:00,0.9534360766410828,0.9534360766410828,0.9534360766410828,0.9534360766410828,2400,0.0,0.0
1990-07-30 00:00:00-04:00,0.9534366889947705,0.9607150554656982,0.9534366889947705,0.9607150554656982,106800,0.0,0.0
1990-07-31 00:00:00-04:00,0.9679928274616092,0.9971049427986145,0.9679928274616092,0.9971049427986145,205200,0.0,0.0
1990-08-01 00:00:00-04:00,0.9825484389844148,1.0116612074357956,0.9825484389844148,1.004382848739624,285600,0.0,0.0
1990-08-02 00:00:00-04:00,1.048051991080329,1.048051991080329,1.0334959355376057,1.040773630142212,445200,0.0,0.0
1990-08-03 00:00:00-04:00,1.040773630142212,1.048051991080329,1.0334959355376057,1.040773630142212,122400,0.0,0.0
1990-08-06 00:00:00-04:00,1.048051991080329,1.048051991080329,1.040773630142212,1.040773630142212,649200,0.0,0.0
1990-08-07 00:00:00-04:00,1.0480524834166183,1.0480524834166183,1.026218056678772,1.026218056678772,14400,0.0,0.0
1990-08-08 00:00:00-04:00,1.0262174978525975,1.0262174978525975,1.0189391374588013,1.0189391374588013,31200,0.0,0.0
1990-08-09 00:00:00-04:00,1.013979196548462,1.013979196548462,1.013979196548462,1.013979196548462,66000,0.003333,0.0
1990-08-10 00:00:00-04:00,1.0066838264465332,1.0066838264465332,1.0066838264465332,1.0066838264465332,1200,0.0,0.0
1990-08-13 00:00:00-04:00,1.0066839671579553,1.0066839671579553,0.9920945670654966,0.9993889331817627,34800,0.0,0.0
1990-08-14 00:00:00-04:00,0.9993888434580893,0.9993888434580893,0.9847994446754456,0.9847994446754456,64800,0.0,0.0
1990-08-15 00:00:00-04:00,0.9920951724052429,0.9920951724052429,0.984800133977888,0.9920951724052429,516000,0.0,0.0
1990-08-16 00:00:00-04:00,0.9775053095578519,0.9775053095578519,0.9629158973693849,0.9629158973693848,121200,0.0,0.0
1990-08-17 00:00:00-04:00,0.977504551410675,0.977504551410675,0.977504551410675,0.977504551410675,2400,0.0,0.0
1990-08-20 00:00:00-04:00,0.9775044113541905,0.9920944779967007,0.9775044113541905,0.9847994446754456,46800,0.0,0.0
1990-08-21 00:00:00-04:00,0.9847994446754456,0.9847994446754456,0.9847994446754456,0.9847994446754456,0,0.0,0.0
1990-08-22 00:00:00-04:00,0.9847994446754456,0.9920944779967007,0.9775044113541905,0.9847994446754456,253200,0.0,0.0
1990-08-23 00:00:00-04:00,0.977505281800305,0.977505281800305,0.9702109098434448,0.9702109098434448,126000,0.0,0.0
1990-08-24 00:00:00-04:00,0.977504551410675,0.977504551410675,0.9702101849041522,0.977504551410675,40800,0.0,0.0
1990-08-27 00:00:00-04:00,0.984800133977888,0.999389542972264,0.984800133977888,0.9920951724052429,171600,0.0,0.0
1990-08-28 00:00:00-04:00,0.9920951724052429,0.999389542972264,0.9920951724052429,0.9920951724052429,129600,0.0,0.0
1990-08-29 00:00:00-04:00,0.9920951724052429,0.999389542972264,0.9920951724052429,0.9920951724052429,33600,0.0,0.0
1990-08-30 00:00:00-04:00,1.0066845813996188,1.0066845813996188,0.9920951724052429,0.9920951724052429,7200,0.0,0.0
1990-08-31 00:00:00-04:00,0.9993889331817627,0.9993889331817627,0.9993889331817627,0.9993889331817627,27600,0.0,0.0
1990-09-04 00:00:00-04:00,0.9920947582622366,1.013979196548462,0.9920947582622366,1.013979196548462,301200,0.0,0.0
1990-09-05 00:00:00-04:00,1.0212734982663803,1.043157935142517,1.0212734982663803,1.043157935142517,128400,0.0,0.0
1990-09-06 00:00:00-04:00,1.043157645321768,1.0504526782070367,1.0358632802963257,1.0358632802963257,15600,0.0,0.0
1990-09-07 00:00:00-04:00,1.0431581496231956,1.0577482224471169,1.0431581496231956,1.0504531860351562,50400,0.0,0.0
1990-09-10 00:00:00-04:00,1.0577477110923055,1.065042076117748,1.0358632802963257,1.0358632802963257,14400,0.0,0.0
1990-09-11 00:00:00-04:00,1.0504529700545668,1.0504529700545668,1.043157935142517,1.043157935142517,24000,0.0,0.0
1990-09-12 00:00:00-04:00,1.0577484830067436,1.0650428533554077,1.0504534447977656,1.0650428533554077,270000,0.0,0.0
1990-09-13 00:00:00-04:00,1.0577484830067436,1.0650428533554077,1.0577484830067436,1.0650428533554077,471600,0.0,0.0
1990-09-14 00:00:00-04:00,1.0504531860351562,1.0577482224471169,1.0504531860351562,1.0504531860351562,144000,0.0,0.0
1990-09-17 00:00:00-04:00,1.0504531860351562,1.0504531860351562,1.0504531860351562,1.0504531860351562,0,0.0,0.0
1990-09-18 00:00:00-04:00,1.043157935142517,1.043157935142517,1.043157935142517,1.043157935142517,2400,0.0,0.0
1990-09-19 00:00:00-04:00,1.0504531860351562,1.0504531860351562,1.0504531860351562,1.0504531860351562,14400,0.0,0.0
1990-09-20 00:00:00-04:00,1.043157935142517,1.043157935142517,1.043157935142517,1.043157935142517,144000,0.0,0.0
1990-09-21 00:00:00-04:00,1.0577482224471169,1.0577482224471169,1.0504531860351562,1.0504531860351562,21600,0.0,0.0
1990-09-24 00:00:00-04:00,1.0504534447977656,1.0650428533554077,1.0504534447977656,1.0650428533554077,130800,0.0,0.0
1990-09-25 00:00:00-04:00,1.0577484830067436,1.0650428533554077,1.0577484830067436,1.0650428533554077,76800,0.0,0.0
1990-09-26 00:00:00-04:00,1.065042590998928,1.065042590998928,1.0504531860351562,1.0504531860351562,87600,0.0,0.0
1990-09-27 00:00:00-04:00,1.0577486753463745,1.0577486753463745,1.050453635810876,1.0577486753463745,3600,0.0,0.0
1990-09-28 00:00:00-04:00,1.050453635810876,1.0577486753463745,1.0358642246003147,1.0577486753463745,76800,0.0,0.0
1990-10-01 00:00:00-04:00,1.0577486753463745,1.0577486753463745,1.0577486753463745,1.0577486753463745,0,0.0,0.0
1990-10-02 00:00:00-04:00,1.0504531860351562,1.0504531860351562,1.0504531860351562,1.0504531860351562,1200,0.0,0.0
1990-10-03 00:00:00-04:00,1.0504534447977656,1.0650428533554077,1.0504534447977656,1.0650428533554077,31200,0.0,0.0
1990-10-04 00:00:00-04:00,1.0650426849828267,1.0796327590942383,1.0650426849828267,1.0796327590942383,12000,0.0,0.0
1990-10-05 00:00:00-04:00,1.065042590998928,1.065042590998928,1.0504531860351562,1.0504531860351562,31200,0.0,0.0
1990-10-08 00:00:00-04:00,1.0650428533554077,1.0650428533554077,1.0577484830067436,1.0650428533554077,75600,0.0,0.0
1990-10-09 00:00:00-04:00,1.043157935142517,1.043157935142517,1.043157935142517,1.043157935142517,60000,0.0,0.0
1990-10-10 00:00:00-04:00,1.043157935142517,1.043157935142517,1.043157935142517,1.043157935142517,13200,0.0,0.0
1990-10-11 00:00:00-04:00,1.0285686254501343,1.0285686254501343,1.0285686254501343,1.0285686254501343,44400,0.0,0.0
1990-10-12 00:00:00-04:00,1.043157935142517,1.043157935142517,1.043157935142517,1.043157935142517,50400,0.0,0.0
1990-10-15 00:00:00-04:00,1.043157935142517,1.043157935142517,1.043157935142517,1.043157935142517,0,0.0,0.0
1990-10-16 00:00:00-04:00,1.028568247411057,1.0358632802963257,1.028568247411057,1.0358632802963257,8400,0.0,0.0
1990-10-17 00:00:00-04:00,1.0358632802963257,1.0358632802963257,1.0358632802963257,1.0358632802963257,0,0.0,0.0
1990-10-18 00:00:00-04:00,1.0212738513946533,1.0212738513946533,1.0212738513946533,1.0212738513946533,12000,0.0,0.0
1990-10-19 00:00:00-04:00,1.0285686254501343,1.0285686254501343,1.0285686254501343,1.0285686254501343,12000,0.0,0.0
1990-10-22 00:00:00-04:00,1.0212738513946533,1.0212738513946533,1.0212738513946533,1.0212738513946533,7200,0.0,0.0
1990-10-23 00:00:00-04:00,1.0212738513946533,1.0212738513946533,1.0212738513946533,1.0212738513946533,0,0.0,0.0
1990-10-24 00:00:00-04:00,0.9920944779967007,0.9920944779967007,0.9847994446754456,0.9847994446754456,37200,0.0,0.0
1990-10-25 00:00:00-04:00,0.9847994446754456,0.9847994446754456,0.9847994446754456,0.9847994446754456,0,0.0,0.0
1990-10-26 00:00:00-04:00,0.9920944779967007,0.9920944779967007,0.9847994446754456,0.9847994446754456,390000,0.0,0.0
1990-10-29 00:00:00-05:00,0.9993887934900197,1.021273224499727,0.9993887934900197,1.0066838264465332,300000,0.0,0.0
1990-10-30 00:00:00-05:00,0.9920951724052429,0.9920951724052429,0.9920951724052429,0.9920951724052429,9600,0.0,0.0
1990-10-31 00:00:00-05:00,0.9920951724052429,0.9920951724052429,0.9920951724052429,0.9920951724052429,104400,0.0,0.0
1990-11-01 00:00:00-05:00,0.9775050955505331,0.9920951724052429,0.9775050955505331,0.9920951724052429,120000,0.0,0.0
1990-11-02 00:00:00-05:00,0.9920951724052429,0.9920951724052429,0.9920951724052429,0.9920951724052429,0,0.0,0.0
1990-11-05 00:00:00-05:00,0.9920951724052429,0.9920951724052429,0.9920951724052429,0.9920951724052429,187200,0.0,0.0
1990-11-06 00:00:00-05:00,0.9993888434580893,1.0066838767793445,0.9847994446754456,0.9847994446754456,205200,0.0,0.0
1990-11-07 00:00:00-05:00,0.9920944283933394,1.0066838264465332,0.9920944283933394,1.0066838264465332,478800,0.0,0.0
1990-11-08 00:00:00-05:00,1.0066841611663684,1.013979196548462,1.0066841611663684,1.013979196548462,223200,0.0,0.0
1990-11-09 00:00:00-05:00,1.021273224499727,1.021273224499727,1.0066838264465332,1.0066838264465332,81600,0.0,0.0
1990-11-12 00:00:00-05:00,1.0066838264465332,1.0066838264465332,1.0066838264465332,1.0066838264465332,10800,0.0,0.0
1990-11-13 00:00:00-05:00,1.0066839671579553,1.0066839671579553,0.9993889331817627,0.9993889331817627,31200,0.0,0.0
1990-11-14 00:00:00-05:00,0.9944173097610474,0.9944173097610474,0.9944173097610474,0.9944173097610474,12000,0.003333,0.0
1990-11-15 00:00:00-05:00,0.9944173097610474,0.9944173097610474,0.9944173097610474,0.9944173097610474,60000,0.0,0.0
1990-11-16 00:00:00-05:00,0.9944173097610474,0.9944173097610474,0.9944173097610474,0.9944173097610474,25200,0.0,0.0
1990-11-19 00:00:00-05:00,1.0017292499542236,1.0090413670597198,0.9944178022726133,1.0017292499542236,118800,0.0,0.0
1990-11-20 00:00:00-05:00,1.0090408325195312,1.0090408325195312,1.0090408325195312,1.0090408325195312,8400,0.0,0.0
1990-11-21 00:00:00-05:00,0.9944173097610474,0.9944173097610474,0.9944173097610474,0.9944173097610474,370800,0.0,0.0
1990-11-23 00:00:00-05:00,0.9944173097610474,0.9944173097610474,0.9944173097610474,0.9944173097610474,0,0.0,0.0
1990-11-26 00:00:00-05:00,0.9944173097610474,0.9944173097610474,0.9944173097610474,0.9944173097610474,0,0.0,0.0
1990-11-27 00:00:00-05:00,1.001728753821471,1.001728753821471,0.9944173097610474,0.9944173097610474,402000,0.0,0.0
1990-11-28 00:00:00-05:00,0.9797931723286564,0.9797931723286564,0.9724817276000977,0.9724817276000977,1200000,0.0,0.0
1990-11-29 00:00:00-05:00,0.9724817276000977,0.9724817276000977,0.9724817276000977,0.9724817276000977,6000,0.0,0.0
1990-11-30 00:00:00-05:00,0.972481638732668,0.9944173097610474,0.972481638732668,0.9944173097610474,92400,0.0,0.0
1990-12-03 00:00:00-05:00,0.9944173097610474,0.9944173097610474,0.9944173097610474,0.9944173097610474,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.9797928043537715,0.9797928043537715,0.9651692509651184,0.9651692509651184,24000,0.0,0.0
1990-12-05 00:00:00-05:00,0.9651692509651184,0.9651692509651184,0.9651692509651184,0.9651692509651184,0,0.0,0.0
1990-12-06 00:00:00-05:00,0.9651692509651184,0.9651692509651184,0.9651692509651184,0.9651692509651184,0,0.0,0.0
1990-12-07 00:00:00-05:00,0.9505464434623718,0.9505464434623718,0.9505464434623718,0.9505464434623718,1200,0.0,0.0
1990-12-10 00:00:00-05:00,0.9359216094017029,0.9359216094017029,0.9359216094017029,0.9359216094017029,2400,0.0,0.0
1990-12-11 00:00:00-05:00,0.9359216094017029,0.9359216094017029,0.9359216094017029,0.9359216094017029,0,0.0,0.0
1990-12-12 00:00:00-05:00,0.9359216094017029,0.9359216094017029,0.9359216094017029,0.9359216094017029,73200,0.0,0.0
1990-12-13 00:00:00-05:00,0.9359215889201163,0.9359215889201163,0.9286101460456848,0.9286101460456848,20400,0.0,0.0
1990-12-14 00:00:00-05:00,0.9286101460456848,0.9286101460456848,0.9286101460456848,0.9286101460456848,0,0.0,0.0
1990-12-17 00:00:00-05:00,0.9286101460456848,0.9286101460456848,0.9286101460456848,0.9286101460456848,0,0.0,0.0
1990-12-18 00:00:00-05:00,0.9286101460456848,0.9286101460456848,0.9286101460456848,0.9286101460456848,1200,0.0,0.0
1990-12-19 00:00:00-05:00,0.9286101663672688,0.9359216094017029,0.9286101663672688,0.9359216094017029,60000,0.0,0.0
