Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-03 00:00:00-04:00,0.03447377286149361,0.03526429459452629,0.03384121414016068,0.03526429459452629,873754,0.0,0.0
1962-05-04 00:00:00-04:00,0.035264314277406276,0.035264314277406276,0.03447379210314133,0.03463175520300865,1071053,0.0,0.0
1962-05-07 00:00:00-04:00,0.03463170402545136,0.03463170402545136,0.033366585089533295,0.03368286415934563,450970,0.0,0.0
1962-05-08 00:00:00-04:00,0.03368286415934563,0.03384118301939155,0.033524903949579216,0.03368286415934563,535526,0.0,0.0
1962-05-09 00:00:00-04:00,0.03368290224922524,0.03368290224922524,0.03305034339427948,0.03305034339427948,873754,0.0,0.0
1962-05-10 00:00:00-04:00,0.03305034294834083,0.03305034294834083,0.030678423942968634,0.031152663752436638,1099238,0.0,0.0
1962-05-11 00:00:00-04:00,0.03115265852565682,0.031943536276317346,0.030836379155516624,0.030836379155516624,1522022,0.0,0.0
1962-05-14 00:00:00-04:00,0.030836367872958154,0.032892365008592606,0.029729567151067803,0.032892365008592606,1747507,0.0,0.0
1962-05-15 00:00:00-04:00,0.032892365008592606,0.03384120277184787,0.03210148754730213,0.032892365008592606,1014682,0.0,0.0
1962-05-16 00:00:00-04:00,0.03320862487976688,0.03384118301939155,0.03320862487976688,0.03368286415934563,873754,0.0,0.0
1962-05-17 00:00:00-04:00,0.03368288652482902,0.03415748476982117,0.03352492621017674,0.03415748476982117,394598,0.0,0.0
1962-05-18 00:00:00-04:00,0.03399914322915796,0.03399914322915796,0.033524903949579216,0.03368286415934563,394598,0.0,0.0
1962-05-21 00:00:00-04:00,0.03399920463562012,0.03399920463562012,0.03399920463562012,0.03399920463562012,563712,0.0,0.0
1962-05-22 00:00:00-04:00,0.03384120277184787,0.03384120277184787,0.032892365008592606,0.032892365008592606,2029363,0.0,0.0
1962-05-23 00:00:00-04:00,0.032892355664260076,0.032892355664260076,0.03178519660641179,0.032101478427648544,1944806,0.0,0.0
1962-05-24 00:00:00-04:00,0.032101500456004566,0.032417779837605715,0.030994699289045705,0.031468939036130905,2536704,0.0,0.0
1962-05-25 00:00:00-04:00,0.03146893864836301,0.03146893864836301,0.02925498034776453,0.030203821137547493,1944806,0.0,0.0
1962-05-28 00:00:00-04:00,0.03020381925608456,0.030678417618390914,0.026883060009022953,0.027357658371329308,2395776,0.0,0.0
1962-05-29 00:00:00-04:00,0.02735766134871876,0.03036214156476187,0.025459982337506546,0.03004585951566696,6510874,0.0,0.0
1962-05-31 00:00:00-04:00,0.030045888999011703,0.03099473076403029,0.029571292776014856,0.03067845106124878,2508518,0.0,0.0
1962-06-01 00:00:00-04:00,0.030203827157237455,0.030203827157237455,0.029097025783328893,0.029887547716498375,1888435,0.0,0.0
1962-06-04 00:00:00-04:00,0.029729576651257056,0.029729576651257056,0.027990216864711412,0.02814817987382412,1916621,0.0,0.0
1962-06-05 00:00:00-04:00,0.02735766641221771,0.02735766641221771,0.023878589794962626,0.025301670655608177,4876109,0.0,0.0
1962-06-06 00:00:00-04:00,0.025459982454776764,0.02719934245246618,0.025459982454776764,0.025459982454776764,3100416,0.0,0.0
1962-06-07 00:00:00-04:00,0.02545996796336469,0.026092526391082938,0.02482740953564644,0.02482740953564644,1381094,0.0,0.0
1962-06-08 00:00:00-04:00,0.024827407341410934,0.024985367609158614,0.024511128155504425,0.024669088423252106,817382,0.0,0.0
1962-06-11 00:00:00-04:00,0.024511157154808238,0.024511157154808238,0.024194877594709396,0.024194877594709396,620083,0.0,0.0
1962-06-12 00:00:00-04:00,0.02403654048373068,0.02403654048373068,0.022613460198044773,0.022613460198044777,1719322,0.0,0.0
1962-06-13 00:00:00-04:00,0.0224551439303038,0.0224551439303038,0.021190382478337925,0.021348344162106514,3635942,0.0,0.0
1962-06-14 00:00:00-04:00,0.02134833159121888,0.022613449620499233,0.02024153247475624,0.02024153247475624,4312397,0.0,0.0
1962-06-15 00:00:00-04:00,0.020241543384891564,0.022613461809091958,0.020241543384891564,0.022455142810940742,3945984,0.0,0.0
1962-06-18 00:00:00-04:00,0.022455141920861985,0.022455141920861985,0.021032062918535446,0.021506303921341896,1747507,0.0,0.0
1962-06-19 00:00:00-04:00,0.02150629667751452,0.0216646142877297,0.02087409421801567,0.02087409421801567,1493837,0.0,0.0
1962-06-20 00:00:00-04:00,0.020874107580993107,0.021506310445209266,0.02071578986942768,0.02071578986942768,479155,0.0,0.0
1962-06-21 00:00:00-04:00,0.02071578320276228,0.02119038019071059,0.01929270289838314,0.01929270289838314,873754,0.0,0.0
1962-06-22 00:00:00-04:00,0.01929270289838314,0.02055782153604659,0.01929270289838314,0.01929270289838314,2931302,0.0,0.0
1962-06-25 00:00:00-04:00,0.0192927072375105,0.020399507135152817,0.0192927072375105,0.020399507135152817,1578394,0.0,0.0
1962-06-26 00:00:00-04:00,0.02087409421801567,0.021348335061086632,0.02087409421801567,0.02087409421801567,1972992,0.0,0.0
1962-06-27 00:00:00-04:00,0.021190378489819067,0.021980900076081285,0.021190378489819067,0.02166461944580078,1719322,0.0,0.0
1962-06-28 00:00:00-04:00,0.022138869126935568,0.02340398808574045,0.022138869126935568,0.022771429270505905,3072230,0.0,0.0
1962-06-29 00:00:00-04:00,0.022771424813321867,0.023403983504742005,0.02198090311767182,0.022455142810940742,2790374,0.0,0.0
1962-07-02 00:00:00-04:00,0.02277144146728985,0.02451115846633911,0.02277144146728985,0.02451115846633911,1127424,0.0,0.0
1962-07-03 00:00:00-04:00,0.024511138945685768,0.02577625624623594,0.024511138945685768,0.024985378608107567,4058726,0.0,0.0
1962-07-05 00:00:00-04:00,0.025143707598811044,0.02561795010657028,0.025143707598811044,0.025301670655608177,1662950,0.0,0.0
1962-07-06 00:00:00-04:00,0.02530165168788365,0.02530165168788365,0.02419485110792819,0.02482740953564644,1268352,0.0,0.0
1962-07-09 00:00:00-04:00,0.02482741827082331,0.02530166058991599,0.024669099282970022,0.024985378608107567,958310,0.0,0.0
1962-07-10 00:00:00-04:00,0.025617930290894084,0.027357645250857925,0.025617930290894084,0.025776246562600136,2395776,0.0,0.0
1962-07-11 00:00:00-04:00,0.025776268399871547,0.02656679041683674,0.025776268399871547,0.02656679041683674,1127424,0.0,0.0
1962-07-12 00:00:00-04:00,0.027041387581819953,0.02799022595648086,0.027041387581819953,0.027515627443790436,2395776,0.0,0.0
1962-07-13 00:00:00-04:00,0.027515613394231534,0.03115265129466603,0.02688305480077734,0.027041373774409294,1437466,0.0,0.0
1962-07-16 00:00:00-04:00,0.027041378798251654,0.02814817987382412,0.026883059795206637,0.02814817987382412,1634765,0.0,0.0
1962-07-17 00:00:00-04:00,0.02814818475656503,0.02814818475656503,0.026725104078650475,0.026725104078650475,1155610,0.0,0.0
1962-07-18 00:00:00-04:00,0.026725102686969277,0.026725102686969277,0.025143703060896503,0.025459982454776764,3156787,0.0,0.0
1962-07-19 00:00:00-04:00,0.025617938172119686,0.026408815756440163,0.025617938172119686,0.026408815756440163,930125,0.0,0.0
1962-07-20 00:00:00-04:00,0.026566778591957288,0.027357656250968646,0.026566778591957288,0.027199337258934975,648269,0.0,0.0
1962-07-23 00:00:00-04:00,0.02719933936702509,0.027357658371329308,0.02704137901332717,0.027357658371329308,281856,0.0,0.0
1962-07-24 00:00:00-04:00,0.027357662899350824,0.02751562327919308,0.026566785048142555,0.026725104078650475,704640,0.0,0.0
1962-07-25 00:00:00-04:00,0.02609254693636187,0.02609254693636187,0.024827429084771216,0.025934230536222458,958310,0.0,0.0
1962-07-26 00:00:00-04:00,0.025934209497211664,0.026250488703529248,0.025776246562600136,0.025776246562600136,338227,0.0,0.0
1962-07-27 00:00:00-04:00,0.02577626184865703,0.02593422487694513,0.025459982454776764,0.025459982454776764,676454,0.0,0.0
1962-07-30 00:00:00-04:00,0.02545997180124187,0.02577625106277744,0.02545997180124187,0.02561793476343155,620083,0.0,0.0
1962-07-31 00:00:00-04:00,0.025934231468307038,0.02672510947933823,0.025934231468307038,0.02656679041683674,2057549,0.0,0.0
1962-08-01 00:00:00-04:00,0.026566754433430893,0.026566754433430893,0.026092512533068657,0.026092512533068657,281856,0.0,0.0
1962-08-02 00:00:00-04:00,0.026092512533068657,0.026250475387550973,0.025617917295791135,0.026092512533068657,422784,0.0,0.0
1962-08-03 00:00:00-04:00,0.026092512533068657,0.026092512533068657,0.025934196341671056,0.026092512533068657,817382,0.0,0.0
1962-08-06 00:00:00-04:00,0.02609254693636187,0.02625050999912012,0.025934230536222454,0.025934230536222458,479155,0.0,0.0
1962-08-07 00:00:00-04:00,0.025934196341671056,0.026092512533068657,0.025934196341671056,0.026092512533068657,930125,0.0,0.0
1962-08-08 00:00:00-04:00,0.026092547874136396,0.02656679041683674,0.025934231468307038,0.02656679041683674,873754,0.0,0.0
1962-08-09 00:00:00-04:00,0.026566784434837124,0.02719934324093459,0.026566784434837124,0.026883063837885857,507341,0.0,0.0
1962-08-10 00:00:00-04:00,0.026883052432325062,0.027831892895582196,0.026883052432325062,0.027673929929733276,535526,0.0,0.0
1962-08-13 00:00:00-04:00,0.02767394256397764,0.027990221977233887,0.02767394256397764,0.027990221977233887,958310,0.0,0.0
1962-08-14 00:00:00-04:00,0.027990216864711412,0.028306496220198,0.027831900518337532,0.02814817987382412,535526,0.0,0.0
1962-08-15 00:00:00-04:00,0.029097023726739023,0.029887545604034088,0.029097023726739023,0.029254984110593796,2649446,0.0,0.0
1962-08-16 00:00:00-04:00,0.029413320475078688,0.03004587968454318,0.029413320475078688,0.029571283608675003,535526,0.0,0.0
1962-08-17 00:00:00-04:00,0.029571262382139734,0.030203821137547493,0.02925498034776453,0.030203821137547493,591898,0.0,0.0
1962-08-20 00:00:00-04:00,0.030203820415236234,0.03115265852565682,0.029413298658524514,0.030836379155516624,1493837,0.0,0.0
1962-08-21 00:00:00-04:00,0.030836402027603984,0.03115268163233623,0.029571283608675003,0.029571283608675003,1155610,0.0,0.0
1962-08-22 00:00:00-04:00,0.0295712589833328,0.03083637634874059,0.029254976985309836,0.030362136662006378,1155610,0.0,0.0
1962-08-23 00:00:00-04:00,0.030362161945948655,0.0313110007601454,0.029571283608675003,0.029571283608675003,1155610,0.0,0.0
1962-08-24 00:00:00-04:00,0.030203817666036695,0.030678416003358324,0.030203817666036695,0.030362136662006378,338227,0.0,0.0
1962-08-27 00:00:00-04:00,0.029254973524629947,0.029254973524629947,0.02846445459005722,0.02862241491675377,930125,0.0,0.0
1962-08-28 00:00:00-04:00,0.028622419809402718,0.028780738813706935,0.02719933936702509,0.027357658371329308,1211981,0.0,0.0
1962-08-29 00:00:00-04:00,0.027515618506179812,0.028306496220198,0.027515618506179812,0.02814817987382412,1578394,0.0,0.0
1962-08-30 00:00:00-04:00,0.02814818210807585,0.028306498467016033,0.027831902727484703,0.027831902727484703,366413,0.0,0.0
1962-08-31 00:00:00-04:00,0.027831891073275532,0.02846444956958294,0.027831891073275532,0.02846444956958294,281856,0.0,0.0
1962-09-04 00:00:00-04:00,0.028464461488667,0.029413299630440443,0.027831902727484703,0.027831902727484703,112742,0.0,0.0
1962-09-05 00:00:00-04:00,0.027831904703703586,0.027831904703703586,0.026883063837885857,0.026883063837885857,479155,0.0,0.0
1962-09-06 00:00:00-04:00,0.026883061929039914,0.02814818210807585,0.026725101564060296,0.027831902727484703,648269,0.0,0.0
1962-09-07 00:00:00-04:00,0.027990221977233887,0.0284644644284554,0.027990221977233887,0.027990221977233887,563712,0.0,0.0
1962-09-10 00:00:00-04:00,0.027990209198595517,0.027990209198595517,0.026725092123146547,0.027673929929733276,845568,0.0,0.0
1962-09-11 00:00:00-04:00,0.027831903450655938,0.02878074161708355,0.027831903450655938,0.02878074161708355,648269,0.0,0.0
1962-09-12 00:00:00-04:00,0.028780750453380192,0.02925499035687502,0.028780750453380192,0.02909702993929386,507341,0.0,0.0
1962-09-13 00:00:00-04:00,0.029254984110593796,0.02972958256350765,0.029254984110593796,0.029254984110593796,789197,0.0,0.0
1962-09-14 00:00:00-04:00,0.029413320475078688,0.03004587968454318,0.029413320475078688,0.029571283608675003,450970,0.0,0.0
1962-09-17 00:00:00-04:00,0.0297295801232435,0.03036214156476187,0.0297295801232435,0.03004585951566696,930125,0.0,0.0
1962-09-18 00:00:00-04:00,0.03004585951566696,0.030994700349608793,0.029887543150804014,0.03004585951566696,1465651,0.0,0.0
1962-09-19 00:00:00-04:00,0.03004586981255195,0.03020383289424728,0.029413310810923573,0.029413310810923576,591898,0.0,0.0
1962-09-20 00:00:00-04:00,0.02941330266822414,0.02941330266822414,0.027990221977233887,0.027990221977233887,563712,0.0,0.0
1962-09-21 00:00:00-04:00,0.027357662267787644,0.027357662267787644,0.02672510346169018,0.026883063837885857,1240166,0.0,0.0
1962-09-24 00:00:00-04:00,0.026725073281497033,0.026725073281497033,0.026092512533068657,0.026092512533068657,873754,0.0,0.0
1962-09-25 00:00:00-04:00,0.026092547874136396,0.026883069891101587,0.026092547874136396,0.02656679041683674,676454,0.0,0.0
1962-09-26 00:00:00-04:00,0.026566773921937768,0.026725092886141465,0.025617936088261954,0.02625049464404583,732826,0.0,0.0
1962-09-27 00:00:00-04:00,0.02625049677935822,0.02672509506005943,0.0260925337961502,0.026408815756440163,620083,0.0,0.0
1962-09-28 00:00:00-04:00,0.026408815756440163,0.026408815756440163,0.026408815756440163,0.026408815756440163,112742,0.0,0.0
1962-10-01 00:00:00-04:00,0.026408829055931574,0.026408829055931574,0.025934230536222454,0.025934230536222458,1578394,0.0,0.0
1962-10-02 00:00:00-04:00,0.025934231468307038,0.02656679041683674,0.02561795199404219,0.02656679041683674,789197,0.0,0.0
1962-10-03 00:00:00-04:00,0.026566778591957288,0.027199337258934975,0.026408818250502116,0.027199337258934975,901939,0.0,0.0
1962-10-04 00:00:00-04:00,0.027199331701187303,0.027673929929733276,0.027199331701187303,0.027673929929733276,789197,0.0,0.0
1962-10-05 00:00:00-04:00,0.027673937509224825,0.02814817987382412,0.027673937509224825,0.02814817987382412,591898,0.0,0.0
1962-10-08 00:00:00-04:00,0.028148170321429238,0.028780728817736644,0.028148170321429238,0.02846444956958294,422784,0.0,0.0
1962-10-09 00:00:00-04:00,0.028464463460540393,0.02909702226554315,0.028464463460540393,0.02893870323896408,1493837,0.0,0.0
1962-10-10 00:00:00-04:00,0.028938701986167537,0.029097021005892752,0.02878074161708355,0.02878074161708355,873754,0.0,0.0
1962-10-11 00:00:00-04:00,0.028464459229310707,0.028464459229310707,0.027990216864711412,0.02814817987382412,422784,0.0,0.0
1962-10-12 00:00:00-04:00,0.02814818210807585,0.02814818210807585,0.027831902727484703,0.027831902727484703,225485,0.0,0.0
1962-10-15 00:00:00-04:00,0.02783190560194291,0.028306501390490135,0.02767394256397764,0.027990221977233887,648269,0.0,0.0
1962-10-16 00:00:00-04:00,0.027990219086424885,0.02814818210807585,0.027831902727484703,0.027831902727484703,507341,0.0,0.0
1962-10-17 00:00:00-04:00,0.027831909558682737,0.027831909558682737,0.027357667040040255,0.027515627443790436,732826,0.0,0.0
1962-10-18 00:00:00-04:00,0.027515616592423818,0.027515616592423818,0.027199337258934975,0.027199337258934975,535526,0.0,0.0
1962-10-19 00:00:00-04:00,0.02719934245246618,0.027357661474729802,0.0253016660891846,0.025459982454776764,1437466,0.0,0.0
1962-10-22 00:00:00-04:00,0.02514368652731744,0.02514368652731744,0.024511128155504425,0.024669088423252106,1606579,0.0,0.0
1962-10-23 00:00:00-04:00,0.024669088423252106,0.02561792863764134,0.024511128155504425,0.024669088423252106,2536704,0.0,0.0
1962-10-24 00:00:00-04:00,0.024669095597915653,0.02625049464404583,0.02419485600633547,0.02625049464404583,2480333,0.0,0.0
1962-10-25 00:00:00-04:00,0.026092541242537293,0.026092541242537293,0.02498538403863288,0.025459982454776764,986496,0.0,0.0
1962-10-26 00:00:00-04:00,0.025459987049773147,0.02561795010657028,0.025143707598811044,0.025301670655608177,450970,0.0,0.0
1962-10-29 00:00:00-05:00,0.025459982454776764,0.026092541242537293,0.025459982454776764,0.025459982454776764,1211981,0.0,0.0
1962-10-30 00:00:00-05:00,0.025459975188911667,0.026566776082977483,0.02498537690821045,0.026408815756440163,1296538,0.0,0.0
1962-10-31 00:00:00-05:00,0.02609253032431301,0.02609253032431301,0.02561793476343155,0.02561793476343155,1324723,0.0,0.0
1962-11-01 00:00:00-05:00,0.02561795107332479,0.025934230536222454,0.02514370854766888,0.025934230536222458,986496,0.0,0.0
1962-11-02 00:00:00-05:00,0.025934226227442205,0.027041383489000648,0.025617946817092032,0.026725104078650475,1437466,0.0,0.0
1962-11-05 00:00:00-05:00,0.026883063837885857,0.027673941670836377,0.026883063837885857,0.026883063837885857,958310,0.0,0.0
1962-11-07 00:00:00-05:00,0.02688305792544613,0.027357656250968646,0.026566778591957288,0.027199337258934975,1127424,0.0,0.0
