Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-02 00:00:00-04:00,27.660076514266162,28.107559629565433,26.774431292697333,27.054109573364258,374800,0.0,0.0
2008-05-05 00:00:00-04:00,27.0168199585191,27.36175599081616,26.50407908206286,27.268529891967773,241100,0.0,0.0
2008-05-06 00:00:00-04:00,27.054109496440088,28.088913975359862,26.429496982975074,27.72533416748047,295500,0.0,0.0
2008-05-07 00:00:00-04:00,27.799910485278286,27.9677170722139,26.532040075666597,26.597299575805664,273800,0.0,0.0
2008-05-08 00:00:00-04:00,26.75578583676879,27.249881079125977,26.457462000268556,26.61594581604004,431300,0.0,0.0
2008-05-09 00:00:00-04:00,26.36423801516305,26.849010476896254,25.74894831768574,26.233720779418945,375600,0.0,0.0
2008-05-12 00:00:00-04:00,26.3269487294156,27.21259396955444,26.056595008389348,26.84901237487793,360600,0.0,0.0
2008-05-13 00:00:00-04:00,26.876981145270427,26.876981145270427,26.07523920109741,26.578659057617188,276100,0.0,0.0
2008-05-14 00:00:00-04:00,26.560013489084678,26.923593311233294,26.560013489084678,26.7464656829834,203800,0.0,0.0
2008-05-15 00:00:00-04:00,26.718496925887077,27.305820083296737,26.224399864050046,27.18462562561035,244900,0.0,0.0
2008-05-16 00:00:00-04:00,27.427012103825998,27.427012103825998,26.59730360725959,26.774431228637695,221300,0.0,0.0
2008-05-19 00:00:00-04:00,26.709176157742775,27.203273256933787,26.308305161172328,26.345596313476562,215600,0.0,0.0
2008-05-20 00:00:00-04:00,26.177782992804126,26.448138443481326,25.90742932026648,26.09387969970703,120100,0.0,0.0
2008-05-21 00:00:00-04:00,26.168462719494745,26.606624798433227,25.413334787262087,25.609107971191406,202400,0.0,0.0
2008-05-22 00:00:00-04:00,25.543851610219587,25.963368138432866,25.170949017441018,25.590465545654297,241900,0.0,0.0
2008-05-23 00:00:00-04:00,25.413338416186072,26.121854294791596,24.853983588009083,25.208242416381836,124800,0.0,0.0
2008-05-27 00:00:00-04:00,25.28282025737128,26.30830192565918,25.28282025737128,26.30830192565918,135900,0.0,0.0
2008-05-28 00:00:00-04:00,26.46678778800816,26.61594883410223,25.543853148498624,25.972692489624023,111000,0.0,0.0
2008-05-29 00:00:00-04:00,25.870142288206107,27.00749565137708,25.870142288206107,26.662561416625977,203300,0.0,0.0
2008-05-30 00:00:00-04:00,26.737141974971912,26.737141974971912,26.23372213566097,26.606626510620117,166600,0.0,0.0
2008-06-02 00:00:00-04:00,26.532043798443574,26.532043798443574,25.67436872823381,26.149818420410156,183100,0.0,0.0
2008-06-03 00:00:00-04:00,26.215077316380246,26.61594648097966,25.674368127558495,25.85149574279785,210000,0.0,0.0
2008-06-04 00:00:00-04:00,25.69301293016211,25.85149675610508,24.89127279139751,25.487916946411133,296600,0.0,0.0
2008-06-05 00:00:00-04:00,25.459948247929816,26.560012227783872,25.37604494247384,26.42949676513672,131100,0.0,0.0
2008-06-06 00:00:00-04:00,25.60911027614862,26.485432734759577,25.077723839781726,25.170949935913086,123700,0.0,0.0
2008-06-09 00:00:00-04:00,25.338761466954914,26.28034184200492,24.23869723119074,24.69550323486328,187000,0.0,0.0
2008-06-10 00:00:00-04:00,24.42514661740554,26.075241000900217,24.42514661740554,25.11501693725586,217900,0.0,0.0
2008-06-11 00:00:00-04:00,25.003146271547113,25.12434074427374,24.592952467006373,24.807373046875,140500,0.0,0.0
2008-06-12 00:00:00-04:00,25.059074738784993,25.804881624751108,24.266657478521722,24.397172927856445,207200,0.0,0.0
2008-06-13 00:00:00-04:00,24.71414143724767,24.872625250661375,22.989465062601955,23.362367630004883,547500,0.0,0.0
2008-06-16 00:00:00-04:00,23.325075562849744,23.977654535744918,22.719108738682976,23.949687957763672,407000,0.0,0.0
2008-06-17 00:00:00-04:00,24.07088154231643,24.09884989951889,23.306430893511582,23.642044067382812,386500,0.0,0.0
2008-06-18 00:00:00-04:00,23.474239969803897,23.65136936125758,22.45807933283553,22.765724182128906,213100,0.0,0.0
2008-06-19 00:00:00-04:00,22.756403049462783,25.991335595536746,22.439435390407713,25.450626373291016,701500,0.0,0.0
2008-06-20 00:00:00-04:00,25.19891578036089,26.62526832953434,24.72346433792317,25.26417350769043,642500,0.0,0.0
2008-06-23 00:00:00-04:00,25.506561946695715,25.55317410345458,24.173433636970465,24.182756423950195,206100,0.0,0.0
2008-06-24 00:00:00-04:00,23.735273612364015,25.357403125698106,23.40898493027838,24.359886169433594,364500,0.0,0.0
2008-06-25 00:00:00-04:00,24.38785518825215,26.550692226638425,23.97766140499751,24.8819522857666,381600,0.0,0.0
2008-06-26 00:00:00-04:00,24.518369435294982,25.07772424293553,24.25733849569866,24.732789993286133,201000,0.0,0.0
2008-06-27 00:00:00-04:00,24.620914162180142,25.553171424748538,24.620914162180142,25.22688102722168,520100,0.0,0.0
2008-06-30 00:00:00-04:00,25.292145403154368,25.292145403154368,23.837824188927577,24.01495361328125,279700,0.0,0.0
2008-07-01 00:00:00-04:00,23.744599051236737,24.425148411052703,23.008116514692546,23.76324462890625,434300,0.0,0.0
2008-07-02 00:00:00-04:00,24.005625679521774,24.415819392895635,22.924207344559544,23.138626098632812,440800,0.0,0.0
2008-07-03 00:00:00-04:00,23.325080885943045,23.716629070292445,22.38350068600425,22.597919464111328,244300,0.0,0.0
2008-07-07 00:00:00-04:00,22.737753453307484,22.896237254805886,20.79865847045975,21.805496215820312,273600,0.0,0.0
2008-07-08 00:00:00-04:00,21.758886951280765,23.95901489257812,21.5444681849719,23.959014892578125,301400,0.0,0.0
2008-07-09 00:00:00-04:00,24.014949848939697,24.88194947975703,23.175918579101562,23.175918579101562,285000,0.0,0.0
2008-07-10 00:00:00-04:00,23.101336466480774,24.22936694267042,22.616562245146852,24.0802059173584,639300,0.0,0.0
2008-07-11 00:00:00-04:00,23.819178622539447,24.275986366307016,22.775051209145214,23.84714698791504,458500,0.0,0.0
2008-07-14 00:00:00-04:00,24.089536717236754,24.266666160520337,22.44876311485162,22.849634170532227,459100,0.0,0.0
2008-07-15 00:00:00-04:00,22.523338341088444,22.914886514987327,20.97579121999759,21.57243537902832,634500,0.0,0.0
2008-07-16 00:00:00-04:00,21.57243441778183,23.84714283993751,21.441918958344463,23.837820053100586,368600,0.0,0.0
2008-07-17 00:00:00-04:00,23.903079802942816,26.802400963084764,23.77256433247518,26.755788803100586,637700,0.0,0.0
2008-07-18 00:00:00-04:00,26.466789387141144,26.466789387141144,24.891275520311915,26.13117790222168,299300,0.0,0.0
2008-07-21 00:00:00-04:00,26.466788557105087,27.0634345369592,25.115016315329004,25.208242416381836,257100,0.0,0.0
2008-07-22 00:00:00-04:00,25.133661184127245,27.110047853741253,23.847146624819867,26.028629302978516,538800,0.0,0.0
2008-07-23 00:00:00-04:00,26.112532747652207,26.60662986201205,25.077726355261248,25.245532989501953,512600,0.0,0.0
2008-07-24 00:00:00-04:00,25.804880786791568,25.823526358416665,22.74707638771953,23.427623748779297,793400,0.0,0.0
2008-07-25 00:00:00-04:00,23.48356494275441,24.592949993950658,23.287789959629244,24.509048461914062,430600,0.0,0.0
2008-07-28 00:00:00-04:00,24.26665779696826,24.46243097353944,23.073367830646948,23.34372329711914,418800,0.0,0.0
2008-07-29 00:00:00-04:00,23.399664646993166,25.77692066653317,23.399664646993166,25.618436813354492,354600,0.0,0.0
2008-07-30 00:00:00-04:00,25.627758877816383,27.26853231783925,24.11750269904836,24.807373046875,480500,0.0,0.0
2008-07-31 00:00:00-04:00,24.39717537856323,27.921108867838168,24.39717537856323,27.43633460998535,804700,0.0,0.0
2008-08-01 00:00:00-04:00,27.2871719673548,28.983879991834147,27.2871719673548,28.340621948242188,536100,0.0,0.0
2008-08-04 00:00:00-04:00,28.34062783703591,30.102595733149286,27.622789130402317,29.63646697998047,499200,0.0,0.0
2008-08-05 00:00:00-04:00,29.68307137852879,30.428876477229668,29.133039451434538,30.307682037353516,694700,0.0,0.0
2008-08-06 00:00:00-04:00,30.102596660691372,30.17717541423067,29.07711301649405,29.60849952697754,549000,0.0,0.0
2008-08-07 00:00:00-04:00,29.105074634420127,30.093266954959407,28.83472092005157,29.627140045166016,470200,0.0,0.0
2008-08-08 00:00:00-04:00,29.533914175544837,30.76449363650256,29.0398171224646,30.531429290771484,395200,0.0,0.0
2008-08-11 00:00:00-04:00,30.671269837564314,31.771333852454593,30.009364381761696,30.941621780395508,513700,0.0,0.0
2008-08-12 00:00:00-04:00,30.615334212714984,31.016205193024298,29.636464620256373,30.13055992126465,392200,0.0,0.0
2008-08-13 00:00:00-04:00,30.14920338624331,30.14920338624331,28.45249526307513,29.170333862304688,421900,0.0,0.0
2008-08-14 00:00:00-04:00,28.927944517135792,29.244912139831115,28.43384751043081,28.937267303466797,622600,0.0,0.0
2008-08-15 00:00:00-04:00,30.28904794567284,31.053498816367284,28.359273413916284,29.63646697998047,491000,0.0,0.0
2008-08-18 00:00:00-04:00,29.64578314316696,29.981396359580252,28.50842981152383,28.881332397460938,222600,0.0,0.0
2008-08-19 00:00:00-04:00,28.555046172715414,29.002531119872227,27.771951516006105,28.44317626953125,274800,0.0,0.0
2008-08-20 00:00:00-04:00,28.536394712921457,28.853362317078265,27.30581543943718,28.21942710876465,477800,0.0,0.0
2008-08-21 00:00:00-04:00,27.68804479704814,28.266043374797952,27.41768930431948,27.72533416748047,190500,0.0,0.0
2008-08-22 00:00:00-04:00,28.16349348169855,29.123719185227138,27.706687596953813,28.48046112060547,149700,0.0,0.0
2008-08-25 00:00:00-04:00,28.238080120356198,29.021174773148545,26.858337688912435,26.923595428466797,195000,0.0,0.0
2008-08-26 00:00:00-04:00,26.85833744196804,27.41769228436829,26.224402072457092,26.9702091217041,282300,0.0,0.0
2008-08-27 00:00:00-04:00,26.998171231479912,27.818558671809587,26.522721561320797,27.343107223510742,232400,0.0,0.0
2008-08-28 00:00:00-04:00,27.576171595528194,28.508428920296748,27.361752837584962,28.294010162353516,184900,0.0,0.0
2008-08-29 00:00:00-04:00,27.93042854182535,27.93042854182535,26.988850210417226,27.566848754882812,273700,0.0,0.0
2008-09-02 00:00:00-04:00,27.035464583950095,27.85585031308152,26.867657967547334,27.18462562561035,457800,0.0,0.0
2008-09-03 00:00:00-04:00,26.821048469983793,28.042305286551276,26.373565300604263,27.939756393432617,534500,0.0,0.0
2008-09-04 00:00:00-04:00,27.44565351807832,28.06094315141586,26.569331218603203,26.597299575805664,502700,0.0,0.0
2008-09-05 00:00:00-04:00,26.15914212191227,27.352432232938316,25.693013422343643,27.01681900024414,559600,0.0,0.0
2008-09-08 00:00:00-04:00,29.25423468098307,29.580525107107444,27.38971999243211,28.032978057861328,1394100,0.0,0.0
2008-09-09 00:00:00-04:00,28.433848919454416,30.91365330591631,28.24739673987422,30.326330184936523,2910500,0.0,0.0
2008-09-10 00:00:00-04:00,30.66194423964341,31.156039506273135,29.41271922528555,30.289043426513672,795900,0.0,0.0
2008-09-11 00:00:00-04:00,29.832240966845376,31.435725056822996,29.617822161649805,31.239948272705078,729900,0.0,0.0
2008-09-12 00:00:00-04:00,30.45685954066523,32.05102302499793,30.22379509891684,32.04169845581055,473800,0.0,0.0
2008-09-15 00:00:00-04:00,31.668788522181444,32.992592469730525,30.792464193141203,31.883207321166992,758200,0.0,0.0
2008-09-16 00:00:00-04:00,31.696753793575603,33.952815150692174,30.885690795204276,33.42142868041992,1506300,0.0,0.0
2008-09-17 00:00:00-04:00,32.65698557679688,33.85959884429517,32.34934238992572,32.63833999633789,1503100,0.0,0.0
2008-09-18 00:00:00-04:00,33.104461000232966,34.49352618712639,31.35181952746274,33.42142868041992,1367200,0.0,0.0
2008-09-19 00:00:00-04:00,34.4935188293457,34.4935188293457,32.44255213364227,34.4935188293457,1352800,0.0,0.0
2008-09-22 00:00:00-04:00,33.99010796395156,34.49352787290114,32.34933631097684,33.1883659362793,459600,0.0,0.0
2008-09-23 00:00:00-04:00,32.46120462997708,33.74772092676885,32.46120462997708,33.42142868041992,419200,0.0,0.0
2008-09-24 00:00:00-04:00,33.56126531306115,33.79432965551296,32.927330017089844,32.927330017089844,331200,0.0,0.0
2008-09-25 00:00:00-04:00,32.72223406592351,34.018074868837466,32.72223406592351,32.871395111083984,283500,0.0,0.0
2008-09-26 00:00:00-04:00,32.59172084154577,33.55194846993936,30.400917173000185,33.32820510864258,213200,0.0,0.0
2008-09-29 00:00:00-04:00,32.71291110904839,33.46804085562726,30.550074304836897,30.736526489257812,76000,0.0,0.0
2008-09-30 00:00:00-04:00,30.67127019100234,33.43075126924995,30.55007573202504,32.51713943481445,337800,0.0,0.0
2008-10-01 00:00:00-04:00,31.762001488128814,33.551937103271484,31.510291625548803,33.551937103271484,139300,0.0,0.0
2008-10-02 00:00:00-04:00,33.52397707719909,34.02739695413735,32.5917196264008,33.17904281616211,218100,0.0,0.0
2008-10-03 00:00:00-04:00,34.02740020535845,34.02740020535845,30.41023995489337,30.5687255859375,300800,0.0,0.0
2008-10-06 00:00:00-04:00,29.52459014101304,32.86207135975789,28.210107428873904,32.39594268798828,315000,0.0,0.0
2008-10-07 00:00:00-04:00,31.46368365964247,32.48916526011167,28.396556310128798,28.601654052734375,464000,0.0,0.0
2008-10-08 00:00:00-04:00,27.865174811130885,29.450013198741203,26.149820948590303,26.224401473999023,244000,0.0,0.0
2008-10-09 00:00:00-04:00,26.876984116409275,27.827887209527294,24.182760464048314,26.10321044921875,565000,0.0,0.0
2008-10-10 00:00:00-04:00,25.870145225909653,27.678725245888494,24.891275577266384,27.59482192993164,597100,0.0,0.0
2008-10-13 00:00:00-04:00,28.200789177457654,28.200789177457654,26.009983712175906,27.883821487426758,245700,0.0,0.0
2008-10-14 00:00:00-04:00,28.676239345957796,32.144236416269585,27.678724159983545,28.853368759155273,522000,0.0,0.0
2008-10-15 00:00:00-04:00,27.91179081386972,29.720369133242155,27.464305850202823,27.79991912841797,306500,0.0,0.0
2008-10-16 00:00:00-04:00,28.172819989311797,29.049142505446316,26.27101568283732,29.039819717407227,461300,0.0,0.0
2008-10-17 00:00:00-04:00,27.98636896435125,29.84155929094972,27.98636896435125,29.133045196533203,485600,0.0,0.0
2008-10-20 00:00:00-04:00,29.319494911073022,30.289043426513672,29.1796548834746,30.289043426513672,391200,0.0,0.0
2008-10-21 00:00:00-04:00,29.636462215568294,30.177169633053317,28.33130049400375,28.377914428710938,391200,0.0,0.0
2008-10-22 00:00:00-04:00,28.107563087794812,28.38724140287211,25.87014545787673,26.028629302978516,357200,0.0,0.0
2008-10-23 00:00:00-04:00,25.870142052367726,27.016818192259656,23.418305948344667,24.639562606811523,418400,0.0,0.0
2008-10-24 00:00:00-04:00,23.33440111030529,26.084559108024592,22.7284324362708,24.928560256958008,365600,0.0,0.0
2008-10-27 00:00:00-04:00,24.835330089974896,25.851490533212825,24.266654433419852,25.366716384887695,246700,0.0,0.0
2008-10-28 00:00:00-04:00,25.711658375745387,27.287173840093427,25.12433701086336,27.165979385375977,302500,0.0,0.0
2008-10-29 00:00:00-04:00,27.408366649246663,27.74397987545396,26.15914161629711,26.606626510620117,234500,0.0,0.0
2008-10-30 00:00:00-04:00,27.361754617307618,29.058462774245,26.58798105854585,28.573688507080078,279600,0.0,0.0
2008-10-31 00:00:00-04:00,28.247394862290513,30.736523648234588,28.247394862290513,30.372943878173828,722200,0.0,0.0
2008-11-03 00:00:00-05:00,29.93478184363912,31.258585474836856,29.711040309712473,30.98823356628418,306700,0.0,0.0
2008-11-04 00:00:00-05:00,31.193331844969332,32.42391133219405,30.36362332546112,32.004398345947266,448700,0.0,0.0
2008-11-05 00:00:00-05:00,32.02303938221817,32.02303938221817,29.36610728818038,29.515268325805664,344800,0.0,0.0
2008-11-06 00:00:00-05:00,29.142364149045495,30.37294530983203,28.070268582535917,28.349945068359375,272300,0.0,0.0
2008-11-07 00:00:00-05:00,28.527078636397004,28.844046315101192,26.88630529314591,27.855852127075195,272600,0.0,0.0
2008-11-10 00:00:00-05:00,28.377911546982748,28.377911546982748,27.240556549580937,27.846525192260742,231300,0.0,0.0
2008-11-11 00:00:00-05:00,27.436333352440858,28.92794542769849,26.802398087095884,28.294010162353516,263800,0.0,0.0
2008-11-12 00:00:00-05:00,27.678723510197393,28.788108568254554,25.814208655881583,25.972692489624023,277200,0.0,0.0
2008-11-13 00:00:00-05:00,26.317627931683415,28.86269039612829,25.320112724031098,28.592336654663086,372500,0.0,0.0
2008-11-14 00:00:00-05:00,28.079592379892055,29.66442882017179,27.24055933594066,28.154172897338867,344500,0.0,0.0
2008-11-17 00:00:00-05:00,27.790590046884166,28.98388004955378,27.557525718263207,27.837203979492188,257100,0.0,0.0
2008-11-18 00:00:00-05:00,27.911785477896583,28.14484981473708,26.065914578733647,27.305818557739258,318500,0.0,0.0
2008-11-19 00:00:00-05:00,26.904950515593505,27.96772343720241,25.553176504872734,25.767595291137695,266000,0.0,0.0
2008-11-20 00:00:00-05:00,25.422663715463344,26.00998518727629,23.931051285690263,24.042922973632812,283200,0.0,0.0
2008-11-21 00:00:00-05:00,24.537011161378874,25.08704309516006,22.23433633527333,24.844655990600586,516800,0.0,0.0
2008-11-24 00:00:00-05:00,25.14298382043888,27.212596582566558,24.30395243655957,26.699853897094727,487800,0.0,0.0
2008-11-25 00:00:00-05:00,27.184625325214643,27.753302901597795,25.944723068777495,27.678722381591797,518600,0.0,0.0
2008-11-26 00:00:00-05:00,27.016815866418344,28.060944814719484,26.392203410322946,27.874492645263672,455100,0.0,0.0
2008-11-28 00:00:00-05:00,27.427017702323994,28.266049157303655,27.268533844750266,27.781274795532227,152100,0.0,0.0
2008-12-01 00:00:00-05:00,27.0354657694355,28.06094930942139,25.012467052803867,25.087047576904297,500600,0.0,0.0
2008-12-02 00:00:00-05:00,25.627753913952205,27.044785489252128,24.58362669499208,26.96088218688965,430100,0.0,0.0
2008-12-03 00:00:00-05:00,26.289661984078094,28.005015911506344,24.686177959924706,27.939756393432617,334300,0.0,0.0
2008-12-04 00:00:00-05:00,27.054109892666045,27.427012493149892,25.54385213803164,26.16846466064453,390400,0.0,0.0
2008-12-05 00:00:00-05:00,25.748952051885706,26.783756632364895,24.481081326236243,26.737144470214844,367500,0.0,0.0
2008-12-08 00:00:00-05:00,27.035464583950095,27.716012058792508,26.457464213911685,27.18462562561035,313100,0.0,0.0
2008-12-09 00:00:00-05:00,26.84901453132542,27.529563838513376,25.357403995916243,25.5625,313300,0.0,0.0
2008-12-10 00:00:00-05:00,25.637080189276013,26.699853126299384,25.12433929674649,25.888790130615234,250000,0.0,0.0
2008-12-11 00:00:00-05:00,25.54385535700326,25.963371946751412,23.781889236341186,24.01495361328125,428100,0.0,0.0
2008-12-12 00:00:00-05:00,23.353044918408692,24.229367288219336,22.998787922775293,23.865787506103516,514600,0.0,0.0
2008-12-15 00:00:00-05:00,24.12681838963864,24.341238922229014,22.784369144099035,23.697980880737305,250200,0.0,0.0
2008-12-16 00:00:00-05:00,24.005626944440916,25.198917001615296,23.092015161270115,25.077722549438477,333300,0.0,0.0
2008-12-17 00:00:00-05:00,24.667531957583346,25.515887896499088,24.667531957583346,25.003145217895508,320900,0.0,0.0
2008-12-18 00:00:00-05:00,25.14298299552233,25.627757300308538,23.91240343578811,24.257339477539062,313000,0.0,0.0
2008-12-19 00:00:00-05:00,24.760760627236085,25.208245613413883,23.67934198540847,24.853986740112305,748900,0.0,0.0
2008-12-22 00:00:00-05:00,25.16162391798548,25.16162391798548,23.819172929214876,24.462430953979492,365400,0.0,0.0
2008-12-23 00:00:00-05:00,24.78872534578517,24.78872534578517,23.642049127170317,23.791210174560547,331800,0.0,0.0
2008-12-24 00:00:00-05:00,23.763244206403414,24.47176014198631,23.418309916351028,24.313276290893555,191700,0.0,0.0
2008-12-26 00:00:00-05:00,24.481079124944234,24.863304510253695,24.37853024366711,24.816692352294922,73700,0.0,0.0
2008-12-29 00:00:00-05:00,24.6582088489845,24.6582088489845,23.6327253571939,23.931047439575195,194800,0.0,0.0
2008-12-30 00:00:00-05:00,23.502210112766143,25.031113582301526,23.502210112766143,25.003145217895508,410700,0.0,0.0
2008-12-31 00:00:00-05:00,25.152304581755033,26.88630393933749,24.90059465343373,26.7464656829834,510300,0.0,0.0
2009-01-02 00:00:00-05:00,26.802399040678313,26.802399040678313,25.459947947370416,26.19643211364746,236900,0.0,0.0
2009-01-05 00:00:00-05:00,26.30830274465387,26.30830274465387,24.75143284175685,24.816692352294922,351600,0.0,0.0
2009-01-06 00:00:00-05:00,25.05907894840515,25.25485393343469,23.781887264432196,24.126821517944336,375900,0.0,0.0
2009-01-07 00:00:00-05:00,23.837826736487497,24.322601119084524,22.33689141958297,22.849634170532227,373800,0.0,0.0
2009-01-08 00:00:00-05:00,22.74708146625111,23.57679180741385,22.74708146625111,23.185243606567383,217800,0.0,0.0
2009-01-09 00:00:00-05:00,23.23185152003609,23.57678749648242,22.5699479257114,22.672496795654297,339300,0.0,0.0
2009-01-12 00:00:00-05:00,22.54198779482352,22.812341559106812,21.963987332690024,22.131793975830078,235800,0.0,0.0
2009-01-13 00:00:00-05:00,22.14111043532512,22.327562602878455,21.805497244984977,22.225013732910156,227200,0.0,0.0
2009-01-14 00:00:00-05:00,21.72159708252761,22.14111363100257,21.208856214960353,21.423274993896484,516800,0.0,0.0
2009-01-15 00:00:00-05:00,21.43260093508635,22.225020210948994,20.696118392677658,21.404632568359375,568100,0.0,0.0
2009-01-16 00:00:00-05:00,21.591081277955496,21.721596745169602,20.39779116382408,21.413951873779297,454900,0.0,0.0
2009-01-20 00:00:00-05:00,21.078341621761716,21.078341621761716,19.484180449441425,19.651987075805664,409800,0.0,0.0
2009-01-21 00:00:00-05:00,19.819793253560537,20.69611573910542,19.19518070186471,20.64950180053711,470700,0.0,0.0
2009-01-22 00:00:00-05:00,20.192696327440306,20.60289010540557,19.43756828697924,19.819793701171875,185300,0.0,0.0
2009-01-23 00:00:00-05:00,19.344338203721065,20.509659782258478,19.2044999699245,20.369821548461914,325100,0.0,0.0
2009-01-26 00:00:00-05:00,20.463049528378498,21.143596966613536,19.94098413251017,20.202016830444336,205000,0.0,0.0
2009-01-27 00:00:00-05:00,20.323211628765993,21.208856914472477,19.91301963243917,21.050373077392578,201200,0.0,0.0
2009-01-28 00:00:00-05:00,21.441921391171935,22.868275932541156,20.98511545317159,22.51401710510254,636800,0.0,0.0
2009-01-29 00:00:00-05:00,24.238691367688798,25.571819677414048,23.58611050422587,24.182756423950195,863500,0.0,0.0
2009-01-30 00:00:00-05:00,24.182752257684697,24.434460350213392,23.744590235823892,23.949687957763672,458000,0.0,0.0
2009-02-02 00:00:00-05:00,24.69549713840822,25.394690155163175,24.22004567363808,25.133657455444336,737700,0.0,0.0
2009-02-03 00:00:00-05:00,25.245535592438152,25.46927720178124,23.306439866657833,23.744600296020508,724900,0.0,0.0
2009-02-04 00:00:00-05:00,23.744595538814508,24.499725319465703,23.418306868565107,23.996305465698242,375500,0.0,0.0
2009-02-05 00:00:00-05:00,23.87511216945706,25.487917016767636,23.62340224906343,24.64888572692871,384900,0.0,0.0
2009-02-06 00:00:00-05:00,24.555660344137213,27.46430247024236,24.555660344137213,27.19394874572754,652000,0.0,0.0
2009-02-09 00:00:00-05:00,27.324459028565002,28.256716262493494,26.522719016521403,26.932910919189453,504700,0.0,0.0
2009-02-10 00:00:00-05:00,26.783753466766033,27.48294648521851,25.534528464879752,26.19643211364746,542400,0.0,0.0
2009-02-11 00:00:00-05:00,26.401528371586103,27.37107688760494,26.028625780094174,27.04478645324707,349900,0.0,0.0
2009-02-12 00:00:00-05:00,26.364239887731987,27.17530282922307,25.842174463954414,27.01681900024414,493000,0.0,0.0
2009-02-13 00:00:00-05:00,27.026139975911992,27.21259215449655,25.609108397460663,25.674367904663086,394700,0.0,0.0
2009-02-17 00:00:00-05:00,25.404013697755556,25.571820311270628,24.4344651655084,24.4810791015625,382400,0.0,0.0
2009-02-18 00:00:00-05:00,24.835340465510242,24.956534942293015,23.819179597747716,24.042922973632812,225300,0.0,0.0
2009-02-19 00:00:00-05:00,24.350566737638957,24.350566737638957,22.998792648315426,22.99879264831543,340700,0.0,0.0
2009-02-20 00:00:00-05:00,22.588597085460428,22.73775813189905,20.68679285429804,22.159759521484375,1037200,0.0,0.0
2009-02-23 00:00:00-05:00,22.364854237194518,22.989466750249363,21.9453394848722,22.402145385742188,416100,0.0,0.0
2009-02-24 00:00:00-05:00,22.625885670354947,23.95901392759525,22.29959525146946,23.875110626220703,424000,0.0,0.0
2009-02-25 00:00:00-05:00,23.77256645838688,24.611597860113694,22.858954527131903,23.84714698791504,437100,0.0,0.0
2009-02-26 00:00:00-05:00,24.11749775337564,25.478592592858575,24.11749775337564,24.266658782958984,492200,0.0,0.0
2009-02-27 00:00:00-05:00,23.912401917541104,24.658208903276307,23.287789389377565,23.315757751464844,564600,0.0,0.0
2009-03-02 00:00:00-05:00,22.980142978956067,23.49288558068865,22.53265988438708,22.709789276123047,277400,0.0,0.0
2009-03-03 00:00:00-05:00,23.00811232360864,23.06404726828809,21.264790248150582,21.842790603637695,537600,0.0,0.0
2009-03-04 00:00:00-05:00,21.796172832628933,22.26230143859579,20.77069132201346,21.89872169494629,475600,0.0,0.0
2009-03-05 00:00:00-05:00,21.48853119251519,21.66566058678116,18.44005101134908,19.418920516967773,926700,0.0,0.0
2009-03-06 00:00:00-05:00,19.651988100160057,20.127439640261517,18.57989232689915,19.176536560058594,482600,0.0,0.0
2009-03-09 00:00:00-04:00,19.838437720774504,19.838437720774504,18.234953886397147,18.318857192993164,401300,0.0,0.0
2009-03-10 00:00:00-04:00,18.794306280874316,21.069014500599945,18.794306280874316,21.041046142578125,660900,0.0,0.0
2009-03-11 00:00:00-04:00,21.10631101537843,22.877601837640086,21.04105326936378,21.64702033996582,754900,0.0,0.0
2009-03-12 00:00:00-04:00,21.619048702737583,24.30394912044198,21.311403844686662,23.959014892578125,740700,0.0,0.0
2009-03-13 00:00:00-04:00,24.145464868895562,24.173433229363166,23.427626286818345,23.893754959106445,417000,0.0,0.0
2009-03-16 00:00:00-04:00,24.210723626400014,24.611594586089453,23.4462728558945,23.530176162719727,471500,0.0,0.0
2009-03-17 00:00:00-04:00,23.58611227940266,24.126821517944336,23.362370709468856,24.126821517944336,531100,0.0,0.0
2009-03-18 00:00:00-04:00,24.089532479258267,24.471757888793945,23.21320998459941,24.471757888793945,584300,0.0,0.0
2009-03-19 00:00:00-04:00,24.667526936348246,24.79804416553536,23.23185164040728,23.34372329711914,368300,0.0,0.0
2009-03-20 00:00:00-04:00,23.576792160133305,23.72595321238824,22.25298648776575,22.355533599853516,973800,0.0,0.0
2009-03-23 00:00:00-04:00,22.989466617973882,26.103206378195537,22.90556331236421,25.982013702392578,672300,0.0,0.0
2009-03-24 00:00:00-04:00,25.553174443793775,25.814207148283565,24.37852994079946,24.583627700805664,362300,0.0,0.0
2009-03-25 00:00:00-04:00,24.537012081522416,25.665044349729907,24.154786727190377,24.984495162963867,484000,0.0,0.0
2009-03-26 00:00:00-04:00,25.152305517534046,25.618434241483037,24.481080795177885,25.599788665771484,522900,0.0,0.0
2009-03-27 00:00:00-04:00,24.723465951084545,25.609109388277364,24.555659339493953,24.583627700805664,345400,0.0,0.0
2009-03-30 00:00:00-04:00,24.21072508355966,25.01246705119261,23.809855877883138,24.919240951538086,620800,0.0,0.0
2009-03-31 00:00:00-04:00,25.161626123980028,27.110044163418163,25.161626123980028,26.317625045776367,1018800,0.0,0.0
2009-04-01 00:00:00-04:00,25.954043409238306,26.494752572841616,25.208238279488803,25.814205169677734,463400,0.0,0.0
2009-04-02 00:00:00-04:00,26.326945911806746,26.569333022936615,25.357399245426958,25.702333450317383,501400,0.0,0.0
