Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-21 00:00:00-04:00,0.0,0.7019001778616759,0.697485625743866,0.697485625743866,575513,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.7107291549115938,0.697485625743866,0.697485625743866,255280,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.7195582194951098,0.7107292413711548,0.7107292413711548,216006,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.710728519866275,0.7063139081001282,0.7063139081001282,153319,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.7107288595116216,0.7018998861312866,0.7018998861312866,117066,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.7019001778616759,0.697485625743866,0.697485625743866,94408,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.697485547385843,0.693071186542511,0.693071186542511,57400,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.697485547385843,0.693071186542511,0.693071186542511,391983,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.6709989090064783,0.6621699333190918,0.6621699333190918,643487,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.6665842305463981,0.6577552556991577,0.6577552556991577,279448,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.6665842305463981,0.6577552556991577,0.6577552556991577,191082,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.6974854841805449,0.6886565089225769,0.6886565089225769,355730,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.6930711237372369,0.6886565089225769,0.6886565089225769,175222,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.7018998861312866,0.6842420029634411,0.7018998861312866,209209,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.7019001778616759,0.697485625743866,0.697485625743866,38519,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.7063142456358051,0.6974853358482946,0.7018998861312866,101206,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.7063139081001282,0.6974850025318049,0.7063139081001282,212230,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.7063139081001282,0.7018995507051576,0.7063139081001282,160116,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.715143603247415,0.70631462512346,0.7107292413711548,204677,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.715143603247415,0.70631462512346,0.7107292413711548,142745,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.7063139081001282,0.7018995507051576,0.7063139081001282,84590,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.7063142456358051,0.693070976343776,0.7018998861312866,354975,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.71955806016922,0.6974855561538088,0.71955806016922,2189516,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.7416300888189646,0.7239721417427063,0.7239721417427063,163893,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.7239721417427063,0.7195578457521187,0.7239721417427063,27945,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.7239725357177319,0.715143620967865,0.715143620967865,78548,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.7239725177785113,0.7107292413711548,0.7107292413711548,14350,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.7151428772612456,0.7063139081001282,0.7063139081001282,49092,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.7151428772612456,0.7063139081001282,0.7063139081001282,71750,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.7063142456358051,0.6974853358482946,0.7018998861312866,96674,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.7063142456358051,0.6974853358482946,0.7018998861312866,95164,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.7063142456358051,0.6974853358482946,0.7018998861312866,71750,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.715143620967865,0.7019002806394947,0.715143620967865,117066,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.719558237324949,0.7063146426251379,0.715143620967865,120843,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.71955806016922,0.7107290840001933,0.71955806016922,111779,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.7283868193626404,0.7239722050220617,0.7283868193626404,44561,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.7239721417427063,0.7195578457521187,0.7239721417427063,49092,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.7239723574751996,0.7151434448990175,0.71955806016922,95919,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.7283869727454021,0.71955806016922,0.71955806016922,58155,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.7548730752742437,0.7283864825563174,0.7504587173461914,157851,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.7901893854141235,0.7548735460719798,0.7901893854141235,220538,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.821090436078407,0.7857748585753545,0.8122614622116089,167669,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.8210906197761746,0.8034326680920688,0.8166762590408325,321743,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.8255051712900432,0.8166762590408325,0.8166762590408325,128395,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.821090436078407,0.8122614622116089,0.8122614622116089,116311,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.8122611369072487,0.8034321665763855,0.8034321665763855,243951,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.8122611369072487,0.8034321665763855,0.8034321665763855,204677,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.8034324362942417,0.7857748076687392,0.7946035265922546,145011,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.8034326243116293,0.7990182638168335,0.7990182638168335,80813,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.8078467789274221,0.8034321665763855,0.8034321665763855,122353,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.821090436078407,0.8078471024638658,0.8122614622116089,81569,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.8166757492582852,0.8034321665763855,0.8034321665763855,361017,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.7990180768324839,0.7681169246719413,0.7946035265922546,468265,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.7901891900327649,0.7637023329734802,0.7637023329734802,62687,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.7548733670053331,0.7372157376906874,0.7460444569587708,177488,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.7504587173461914,0.7460441686397338,0.7504587173461914,49092,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.7504589987642682,0.7239721417427063,0.7239721417427063,111779,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.7151432190161401,0.7018998861312866,0.7018998861312866,293799,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.706314539200933,0.697485625743866,0.697485625743866,107248,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.7151428772612456,0.7063139081001282,0.7063139081001282,32476,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.7283868193626404,0.7063143199952279,0.7283868193626404,107248,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.7548736312851239,0.7372159957885742,0.7372159957885742,141235,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.7460445567961314,0.7372158363465688,0.7416301965713501,41540,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.7681169869925581,0.7416301285519572,0.7592880129814148,88366,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.8387481362069541,0.7592878339882931,0.8343337774276733,493944,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.8387481362069541,0.8299191642771364,0.8343337774276733,226580,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.891722119778352,0.8299194241062237,0.8828931450843811,1207670,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.9358666311850969,0.8828931634748497,0.9270376563072205,648018,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.9535244654907747,0.8961364498697899,0.9093797206878662,522644,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.9535253047943115,0.8917228747609495,0.9535253047943115,209964,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.9888401982404106,0.9491097539259058,0.9800112247467041,385186,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.9932548215104969,0.9800114849394854,0.9888404607772827,388962,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.9976688027381897,0.9844252829588674,0.9976688027381897,349688,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.0109117556377947,0.9932538842180425,1.0064971446990967,262833,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.0109117556377947,0.9976684315639582,1.0064971446990967,156340,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,1.0064971446990967,0.9976684315639582,1.0064971446990967,269630,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.041814549094969,0.9976699618173717,1.0329855680465698,879885,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.0241553971471935,0.9888398955399845,0.9976688027381897,70995,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.0109117556377947,0.9888395276504733,1.0064971446990967,240930,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,1.0153261122053638,1.0020827881315275,1.0064971446990967,302106,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,1.0153261122053638,1.0064971446990967,1.0064971446990967,55890,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,1.015326777826986,1.0064978045326756,1.0109124183654785,181264,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,1.0153264899489882,0.9976688027381897,0.9976688027381897,111779,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.9976691775839659,0.9579387940968567,0.9623534083366394,274917,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.9623533930202881,0.9314521749117234,0.9358665347099304,132927,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.9800114002685184,0.9535245386363793,0.9755967855453491,481105,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.9800112247467041,0.9667677009133189,0.9800112247467041,379144,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,1.002083733755452,0.9844258456726998,0.9888404607772827,165403,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,1.0109124183654785,1.002083445071168,1.0109124183654785,15105,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,1.0241559514020837,1.0153270394258291,1.0197416543960571,112535,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,1.0418137477902873,1.0153268886101754,1.0285704135894775,419173,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,1.0727149981968194,1.032984864894804,1.0594717264175415,305883,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,1.0771296997801876,1.0638861725613762,1.068300724029541,156340,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.09478759765625,1.0550571451315884,1.09478759765625,113290,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.1477609815121284,1.1036164898050087,1.1256886720657349,138969,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.2316359281539917,1.138932070663009,1.2316359281539917,222804,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,1.2537084059563584,1.183077096939087,1.183077096939087,372346,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,1.2139778219751947,1.1919056413122056,1.2007346153259277,196369,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.2448789828833646,1.2228066771792938,1.236050009727478,180509,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.2537077978476034,1.2360499791581794,1.249293565750122,503007,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,1.3066825001058442,1.2448798970040131,1.2934390306472778,268119,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.3022669627081935,1.289023756980896,1.289023756980896,589108,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.2934390306472778,1.2625377290963622,1.2934390306472778,176732,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.3110961687600076,1.2934383460141652,1.3022671937942505,74771,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,1.3022672606410686,1.2713661010460715,1.2846094369888306,812666,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.3287538290023804,1.2890237046896058,1.3287538290023804,979580,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.350825548171997,1.3287533774419824,1.350825548171997,43050,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.3640703540428196,1.3419979091417564,1.359655737876892,216761,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.3728984843132461,1.346411943435669,1.346411943435669,165403,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.333168920986784,1.1874915488680295,1.2625374794006348,703153,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.2934388146862663,1.2713664964597335,1.2801954746246338,191838,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.3066825001058442,1.289024668013495,1.2934390306472778,53624,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.4126288016329949,1.2846091912866267,1.3993852138519287,235643,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.412629075181982,1.3905566365820712,1.394971251487732,122353,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.4567732570235419,1.3905563370445269,1.4479442834854126,249993,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.5097480406968973,1.4567742891227917,1.505333423614502,119332,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,1.5141619743399872,1.4744318308999087,1.4788461923599243,373857,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,1.4832605662797351,1.434701453467938,1.4567736387252808,173711,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,1.4788461923599243,1.439116048919846,1.4788461923599243,83835,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,1.5009174346923828,1.4656016809687396,1.5009174346923828,358751,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.5141610243686499,1.4832598776071215,1.4876742362976074,570981,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,1.4876749270197929,1.447944662873796,1.4567736387252808,58911,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,1.4700174125039873,1.4479448429445796,1.4611884355545044,51358,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.4523592102904648,1.3905566365820712,1.394971251487732,183530,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.4037996505444459,1.3243391513824463,1.3243391513824463,191838,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.4258728446185698,1.3552414011840814,1.4214584827423096,674453,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.4479450129541418,1.4302871841675933,1.4347018003463745,113290,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.4744317737930284,1.434701631891756,1.4611884355545044,269630,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.496503940851979,1.4656027763326467,1.4744317531585693,237154,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.7416303569680752,0.7195581059206302,0.7372159957885742,407844,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.7504587173461914,0.7416298107116814,0.7504587173461914,680495,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.7592880129814148,0.7460444883718708,0.7592880129814148,182774,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.7946035265922546,0.7548733375440771,0.7946035265922546,375367,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.8608204126358032,0.794603438250644,0.8608204126358032,1044533,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.8608207828773196,0.8387485333793503,0.8431628942489624,293799,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.8431628267642581,0.812261603628947,0.821090579032898,451649,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.821090436078407,0.8034324883448107,0.8122614622116089,237154,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.821090579032898,0.7990182677086988,0.821090579032898,512826,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.8343336263272091,0.8034321665763855,0.8034321665763855,234132,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.8166762590408325,0.8034326680920688,0.8166762590408325,224314,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.8078469038009644,0.7813600523069524,0.8078469038009644,280959,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.8210903828838635,0.7946035265922546,0.7946035265922546,265098,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.7946035265922546,0.7504589780823194,0.7946035265922546,850430,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.8608205641076867,0.8034324883448107,0.8122614622116089,1221265,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.8034325014801573,0.7548733987901851,0.7592880129814148,438054,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.7725313468124718,0.7504590389702714,0.7592880129814148,1169907,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.7946037460953138,0.7592881611245358,0.7901893854141235,235643,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.8343337552949763,0.8078469038009644,0.8078469038009644,212985,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.8166757492582852,0.7990178085965589,0.8034321665763855,67974,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.8387484662479607,0.812261603628947,0.821090579032898,344401,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.8299191983809986,0.8210902896811887,0.8255048394203186,83835,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.8564061522483826,0.8210903861157793,0.8564061522483826,174466,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.8564064288406507,0.8475774526596069,0.8475774526596069,109514,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.8652351255779455,0.8475771789188197,0.8564061522483826,1177460,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.8652354050216944,0.8475774526596069,0.8475774526596069,108758,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.8564064288406507,0.8343341791665753,0.8475774526596069,212985,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.8564060729606903,0.8210903100976871,0.8299192190170288,1734091,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.8387481362069541,0.812261284010315,0.8343337774276733,395004,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.8828931450843811,0.8387483988001945,0.8828931450843811,499986,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.9535253047943115,0.8784792743215504,0.9535253047943115,361772,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.9623534398884892,0.9049653606746726,0.9093797206878662,1222776,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.9358663950433487,0.909379540685829,0.9314520359039307,725055,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.9491096632400604,0.9226230632538177,0.9314520359039307,204677,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.9491099027234059,0.9270376563072205,0.9270376563072205,182774,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.9402812458097057,0.9226232960539528,0.9270376563072205,166914,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.9446953927725373,0.9270374470035414,0.9402810335159302,131416,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.9491097088714702,0.935866440038047,0.9446954131126404,219782,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.9446956816799568,0.9137944579124451,0.9137944579124451,132172,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.8961362382959162,0.8475770813515882,0.8608204126358032,834569,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.8564060164737755,0.8034323120804974,0.8343337774276733,652550,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.8299192190170288,0.8122613375855272,0.8299192190170288,197880,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.8343337552949763,0.7990179321053562,0.8078469038009644,329296,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.8299195320253853,0.8122616439341217,0.8166762590408325,239419,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.8166757492582852,0.8034321665763855,0.8034321665763855,277938,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.8387483358383179,0.8122614773375141,0.8387483358383179,370080,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.8696494850570786,0.8475771789188197,0.8564061522483826,266609,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.8652351255779455,0.8519915383979528,0.8564061522483826,70995,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.900550498679229,0.8475770484152517,0.8917218446731567,176732,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.9358663950433487,0.8917219133496993,0.9314520359039307,405578,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.9711821675300598,0.9402810173372911,0.9711821675300598,284735,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.0153261122053638,0.953523721218187,1.0064971446990967,366304,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.0241557315023995,0.9755966306700162,0.9844256043434143,1231084,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.9755969783921665,0.9446958138927904,0.957939088344574,254525,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.9667679667472839,0.9579389908258577,0.9667679667472839,43050,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.9667686508621595,0.9491106865239948,0.9535253047943115,57400,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.9976693730222377,0.953524621018936,0.9888404607772827,341380,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.9976693730222377,0.9755968698349025,0.9888404607772827,223559,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.006498234402405,0.9844259825181655,0.9932549595832825,401046,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.0153264899489882,0.9976688027381897,0.9976688027381897,384430,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.9888401129952301,0.9711821675300598,0.9711821675300598,58911,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.9932549595832825,0.9491101378505485,0.9932549595832825,761308,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.0197420947730182,0.9888408577149679,1.0020841360092163,140479,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.0329849845144081,1.006498119924493,1.0153270959854126,154074,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.0329848299184126,1.019741558587546,1.024155855178833,203922,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.0241560084534884,1.0109127351406404,1.0153270959854126,57400,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.0197416854310464,0.9800114849394854,0.9888404607772827,194103,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.0594717264175415,0.9976692827048871,1.0594717264175415,614787,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.0594715834433195,1.0373993396041357,1.0506426095962524,93653,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.0594717264175415,1.0462283910454273,1.0594717264175415,541526,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.0594717264175415,1.032984864894804,1.0594717264175415,131416,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.0727150847191813,1.0418139239632846,1.068300724029541,231867,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.072714886231711,1.0418137311935425,1.0418137311935425,322499,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.0462282818448705,1.0285703972037072,1.0418137311935425,45316,0.0,0.0
