Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10 00:00:00-05:00,15.683691589422429,15.709992401768533,15.219055609497675,15.446990966796875,72300,0.0,0.0
2012-12-11 00:00:00-05:00,15.262886398457464,15.639856293157122,15.078785755253687,15.37685489654541,72200,0.0,0.0
2012-12-12 00:00:00-05:00,15.315488721640795,15.587258768746771,15.315488721640795,15.464523315429688,58000,0.0,0.0
2012-12-13 00:00:00-05:00,15.262888817891401,15.762592553938662,15.157688911419537,15.674924850463867,135900,0.0,0.0
2012-12-14 00:00:00-05:00,15.280423446548117,15.47329106600583,15.122621906936148,15.403157234191895,44700,0.0,0.0
2012-12-17 00:00:00-05:00,15.482055133090373,16.218461066642845,15.341787495472962,15.762590408325195,107600,0.0,0.0
2012-12-18 00:00:00-05:00,15.718755588585868,16.875964301736886,15.517121091744512,16.481460571289062,142600,0.0,0.0
2012-12-19 00:00:00-05:00,16.481466824083437,17.4370414029222,15.89409530931211,16.814603805541992,192600,0.0,0.0
2012-12-20 00:00:00-05:00,16.612966683146222,16.674333572387695,16.165862911658213,16.674333572387695,200500,0.0,0.0
2012-12-21 00:00:00-05:00,16.323663691344418,16.814600454897878,15.49959001271657,16.639265060424805,1936500,0.0,0.0
2012-12-24 00:00:00-05:00,16.70063211761563,17.051302910147342,15.788892404551065,16.341196060180664,159000,0.0,0.0
2012-12-26 00:00:00-05:00,16.43762992854039,16.656798327587595,16.01682700367908,16.34996223449707,81300,0.0,0.0
2012-12-27 00:00:00-05:00,16.279823910726627,17.086363463018326,16.1220224395206,16.253524780273438,162100,0.0,0.0
2012-12-28 00:00:00-05:00,16.139562045437902,16.586665815424244,16.05189434447782,16.463932037353516,66400,0.0,0.0
2012-12-31 00:00:00-05:00,16.42886598138716,16.849668982819495,16.279831376031225,16.76200294494629,125600,0.0,0.0
2013-01-02 00:00:00-05:00,17.06007231109112,17.463343151422585,16.306133937456703,16.867204666137695,189700,0.0,0.0
2013-01-03 00:00:00-05:00,16.867199169701042,17.060066751805593,16.349961633202067,16.779531478881836,89100,0.0,0.0
2013-01-04 00:00:00-05:00,16.875964804517213,17.963039739322383,16.630495623578497,17.577302932739258,173300,0.0,0.0
2013-01-07 00:00:00-05:00,17.43703580978353,18.62054539838413,17.21786742938053,18.20850944519043,210300,0.0,0.0
2013-01-08 00:00:00-05:00,18.138377611750816,18.497813661106132,17.86660758643555,18.059476852416992,229400,0.0,0.0
2013-01-09 00:00:00-05:00,18.15591236130186,18.383847734463526,17.884143969968605,17.945510864257812,171800,0.0,0.0
2013-01-10 00:00:00-05:00,18.006875490514012,19.278051132686148,17.831540111948566,18.962448120117188,235200,0.0,0.0
2013-01-11 00:00:00-05:00,18.936147847552494,19.09394934436808,18.015639673502235,18.997514724731445,166300,0.0,0.0
2013-01-14 00:00:00-05:00,19.006282731183106,19.69885396252272,19.006282731183106,19.111482620239258,130400,0.0,0.0
2013-01-15 00:00:00-05:00,18.99751640119253,20.07582449509311,18.55917961452184,19.041349411010742,59300,0.0,0.0
2013-01-16 00:00:00-05:00,18.48028135307517,18.866018245594972,17.586073786283862,18.655616760253906,239500,0.0,0.0
2013-01-17 00:00:00-05:00,18.734514919516347,19.120250086241864,18.19974350694043,18.51534652709961,129800,0.0,0.0
2013-01-18 00:00:00-05:00,18.55917960707088,19.10271795805806,17.805239799220896,18.00687599182129,119400,0.0,0.0
2013-01-22 00:00:00-05:00,18.05947631163639,19.190384374686424,18.05947631163639,19.102718353271484,160100,0.0,0.0
2013-01-23 00:00:00-05:00,19.058881503858167,19.058881503858167,18.366310315101934,18.787113189697266,42700,0.0,0.0
2013-01-24 00:00:00-05:00,18.6205447581242,19.804054306030306,18.5767117523996,18.787113189697266,114500,0.0,0.0
2013-01-25 00:00:00-05:00,18.892313795546876,19.90925495081187,18.892313795546876,19.28681755065918,71200,0.0,0.0
2013-01-28 00:00:00-05:00,19.462156579267724,19.505989594901703,18.708216671082255,18.97121810913086,91000,0.0,0.0
2013-01-29 00:00:00-05:00,19.00628520992221,19.427088165270778,18.962450523663627,19.400787353515625,113700,0.0,0.0
2013-01-30 00:00:00-05:00,19.32188577796989,20.058290019077415,19.32188577796989,19.874189376831055,340500,0.0,0.0
2013-01-31 00:00:00-05:00,19.751452462636887,19.751452462636887,18.89231125292241,19.655017852783203,260400,0.0,0.0
2013-02-01 00:00:00-05:00,19.77775627142615,20.11966011806376,19.602422551830504,19.90049171447754,93600,0.0,0.0
2013-02-04 00:00:00-05:00,19.856656345881948,19.90925629273491,19.15531814743522,19.760223388671875,80100,0.0,0.0
2013-02-05 00:00:00-05:00,19.795287858063855,19.8566547364387,19.42708491569277,19.839120864868164,38700,0.0,0.0
2013-02-06 00:00:00-05:00,19.71638710811848,20.01445623632945,19.47091792249708,19.839120864868164,136100,0.0,0.0
2013-02-07 00:00:00-05:00,19.339414891168833,19.89172007399398,19.286814954940375,19.655017852783203,61300,0.0,0.0
2013-02-08 00:00:00-05:00,19.62872139510588,19.944324426606002,19.321886972394314,19.330652236938477,96400,0.0,0.0
2013-02-11 00:00:00-05:00,19.4007866940599,19.4007866940599,18.673147648123788,18.90108299255371,59100,0.0,0.0
2013-02-12 00:00:00-05:00,18.866018058918968,19.076419542178147,18.453980357762685,18.90985107421875,154700,0.0,0.0
2013-02-13 00:00:00-05:00,18.892316055599995,19.29558679485978,18.61178076157001,18.90108299255371,321700,0.0,0.0
2013-02-14 00:00:00-05:00,18.892313795546876,20.102124196476574,18.892313795546876,19.28681755065918,379500,0.0,0.0
2013-02-15 00:00:00-05:00,19.348181651102763,19.85665215570917,19.023813429815508,19.549816131591797,146500,0.0,0.0
2013-02-19 00:00:00-05:00,19.567354722977196,20.005691528320312,19.488453964245657,20.005691528320312,102000,0.0,0.0
2013-02-20 00:00:00-05:00,19.9969264383185,20.408964143551827,18.59424819725569,18.655616760253906,96200,0.0,0.0
2013-02-21 00:00:00-05:00,18.664377329624514,18.664377329624514,18.01563754768366,18.173439025878906,76900,0.0,0.0
2013-02-22 00:00:00-05:00,19.505986352002015,19.839121562954173,17.735105391994104,18.392610549926758,310600,0.0,0.0
2013-02-25 00:00:00-05:00,18.410145181698148,18.48027900121973,17.156501694642966,17.3055362701416,167600,0.0,0.0
2013-02-26 00:00:00-05:00,17.39320230112672,17.989340546176457,17.27046854671836,17.577302932739258,119300,0.0,0.0
2013-02-27 00:00:00-05:00,17.612371263062165,18.848480800387588,17.401969817572947,18.375076293945312,158500,0.0,0.0
2013-02-28 00:00:00-05:00,18.3926111059413,20.435260458117135,17.708806791177853,19.909255981445312,205000,0.0,0.0
2013-03-01 00:00:00-05:00,19.725158022210962,19.996926397878276,19.20792041141431,19.584890365600586,46000,0.0,0.0
2013-03-04 00:00:00-05:00,19.611187130468146,20.049523884932483,19.137782633028092,19.628719329833984,39000,0.0,0.0
2013-03-05 00:00:00-05:00,19.646252937906468,20.934962376788782,19.628719066653705,20.777162551879883,108700,0.0,0.0
2013-03-06 00:00:00-05:00,20.89113730417468,21.066472739041856,20.496633411784845,20.645668029785156,13800,0.0,0.0
2013-03-07 00:00:00-05:00,20.601829809563185,21.82040559087952,19.751457010877125,21.48727035522461,129700,0.0,0.0
2013-03-08 00:00:00-05:00,21.715203405636213,21.88177016984812,20.94372977470578,21.82917022705078,127200,0.0,0.0
2013-03-11 00:00:00-04:00,21.846702130224894,21.908069003312754,21.110296308926827,21.4697322845459,218100,0.0,0.0
2013-03-12 00:00:00-04:00,21.49603465554592,21.908070599238247,21.303165415080656,21.855470657348633,107300,0.0,0.0
2013-03-13 00:00:00-04:00,21.802870779886398,23.13541323513367,21.627535410240228,22.574342727661133,308800,0.0,0.0
2013-03-14 00:00:00-04:00,22.670779101575423,22.670779101575423,21.23303330679633,21.794105529785156,153000,0.0,0.0
2013-03-15 00:00:00-04:00,21.84670420393598,21.881770275262454,20.601827737588312,21.17166519165039,186000,0.0,0.0
2013-03-18 00:00:00-04:00,20.926200778841952,21.522337456760845,20.715797631197297,21.031400680541992,38800,0.0,0.0
2013-03-19 00:00:00-04:00,21.24179742728352,22.03957013808741,20.663193080373485,20.829761505126953,87200,0.0,0.0
2013-03-20 00:00:00-04:00,21.075232691707548,21.30316634050481,20.7333288742675,21.040164947509766,81000,0.0,0.0
2013-03-21 00:00:00-04:00,20.970035121772366,21.45220499139281,20.943734308619064,21.31193733215332,133000,0.0,0.0
2013-03-22 00:00:00-04:00,21.38206362797564,21.58369978019463,21.250562952787117,21.52233123779297,48100,0.0,0.0
2013-03-25 00:00:00-04:00,21.645070810755513,22.206141357865143,21.583703928680666,22.092174530029297,197000,0.0,0.0
2013-03-26 00:00:00-04:00,22.118472320295812,22.679544505369993,21.986971627837903,22.486675262451172,191400,0.0,0.0
2013-03-27 00:00:00-04:00,22.30257652107108,23.030215531383043,22.30257652107108,22.88994789123535,83600,0.0,0.0
2013-03-28 00:00:00-04:00,23.00391792548189,23.85429082132089,22.82858418694026,23.529922485351562,157500,0.0,0.0
2013-04-01 00:00:00-04:00,23.608820857799927,24.520560553237726,23.608820857799927,24.020856857299805,216600,0.0,0.0
2013-04-02 00:00:00-04:00,24.08221988541444,24.450422813773613,23.451015581993836,23.705251693725586,493300,0.0,0.0
2013-04-03 00:00:00-04:00,23.714022511100755,23.714022511100755,21.460971408123854,21.846708297729492,526600,0.0,0.0
2013-04-04 00:00:00-04:00,21.80287064602509,22.153539711042452,20.89112940485796,21.960670471191406,135100,0.0,0.0
2013-04-05 00:00:00-04:00,21.645068564629934,22.24120679513325,21.53986701190266,22.07463836669922,56400,0.0,0.0
2013-04-08 00:00:00-04:00,22.065873141286417,23.1003481894296,21.934372444278168,22.837345123291016,144200,0.0,0.0
2013-04-09 00:00:00-04:00,23.05651286609184,24.012087134959902,22.91624523691139,23.45978355407715,285300,0.0,0.0
2013-04-10 00:00:00-04:00,23.451016884496653,23.880586712754283,22.723377922815846,22.863645553588867,230100,0.0,0.0
2013-04-11 00:00:00-04:00,22.91624664924248,23.407185053752674,22.004507003378954,23.231849670410156,165600,0.0,0.0
2013-04-12 00:00:00-04:00,23.231850732022956,23.71402055006511,22.995148455330746,23.34581756591797,275800,0.0,0.0
2013-04-15 00:00:00-04:00,23.109117765313115,23.109117765313115,21.925608012800048,22.618179321289062,378800,0.0,0.0
2013-04-16 00:00:00-04:00,22.854879843043882,23.468552014670202,22.670779194829272,23.442251205444336,166300,0.0,0.0
2013-04-17 00:00:00-04:00,23.240618477342952,23.26691928859783,22.276277135587033,22.618179321289062,160000,0.0,0.0
2013-04-18 00:00:00-04:00,22.714615112428195,23.380887315673018,22.32011128415088,23.240619659423828,74100,0.0,0.0
2013-04-19 00:00:00-04:00,23.451015255806958,23.512382130992922,22.87241090102222,22.986377716064453,126900,0.0,0.0
2013-04-22 00:00:00-04:00,23.10034912190069,23.968255763735648,22.977613683899495,23.652652740478516,149300,0.0,0.0
2013-04-23 00:00:00-04:00,23.714019401815325,24.27509162370958,23.635118646738356,24.099756240844727,107100,0.0,0.0
2013-04-24 00:00:00-04:00,24.047156677515332,24.213725126675463,23.705254514822254,23.757854461669922,77900,0.0,0.0
2013-04-25 00:00:00-04:00,24.117291723600637,24.266326307348514,23.81922255610488,23.933189392089844,68500,0.0,0.0
2013-04-26 00:00:00-04:00,23.924426857058673,23.99456068846455,23.10035308394781,23.56498908996582,147000,0.0,0.0
2013-04-29 00:00:00-04:00,23.652654794897046,23.652654794897046,22.600647412868433,22.828582763671875,343500,0.0,0.0
2013-04-30 00:00:00-04:00,23.196781846000043,23.442251047420292,22.90747963495431,23.021448135375977,171600,0.0,0.0
2013-05-01 00:00:00-04:00,22.881181555985993,23.678954407335794,22.749680848907207,23.179250717163086,347100,0.0,0.0
2013-05-02 00:00:00-04:00,23.196782230846885,23.88935516485017,23.196782230846885,23.757854461669922,168400,0.0,0.0
2013-05-03 00:00:00-04:00,24.055922087547074,24.248789661831587,23.81045289763055,24.090988159179688,86000,0.0,0.0
2013-05-06 00:00:00-04:00,24.178657745952616,25.774203425453106,24.178657745952616,25.213132858276367,393000,0.0,0.0
2013-05-07 00:00:00-04:00,25.169294649952374,25.256962331825633,24.44165573301162,25.020261764526367,264200,0.0,0.0
2013-05-08 00:00:00-04:00,24.87999616652027,26.08103974073494,24.117291066793094,25.888172149658203,200900,0.0,0.0
2013-05-09 00:00:00-04:00,25.92323470144944,26.01090238443315,24.9588935328726,25.142995834350586,189700,0.0,0.0
2013-05-10 00:00:00-04:00,25.11669524612601,25.16052992405985,24.467957061803084,25.055328369140625,89400,0.0,0.0
2013-05-13 00:00:00-04:00,24.95012810912653,25.42353262264964,24.85369515691122,25.125463485717773,51700,0.0,0.0
2013-05-14 00:00:00-04:00,25.081631170783762,25.34463257081682,25.01149735263347,25.309566497802734,73700,0.0,0.0
2013-05-15 00:00:00-04:00,24.80109707778929,26.098573611342193,23.83675577826454,25.844337463378906,599000,0.0,0.0
2013-05-16 00:00:00-04:00,27.32591631695345,27.702886234397702,26.063505858380704,26.247608184814453,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,26.75607922268805,28.412991825630098,26.47554393246741,27.553852081298828,914000,0.0,0.0
2013-05-20 00:00:00-04:00,27.720416821203866,28.272720390778414,27.38727995462963,28.079851150512695,545100,0.0,0.0
2013-05-21 00:00:00-04:00,28.404231068373864,28.404231068373864,27.378521033536508,27.79932403564453,295800,0.0,0.0
2013-05-22 00:00:00-04:00,28.27272422072443,30.543309028344634,27.939588981144247,28.526960372924805,876400,0.0,0.0
2013-05-23 00:00:00-04:00,28.036019569266962,30.069901926234525,27.63275054116433,29.166929244995117,609700,0.0,0.0
2013-05-24 00:00:00-04:00,29.272128132148854,30.394269161243574,28.728591489211606,30.087434768676758,792300,0.0,0.0
2013-05-28 00:00:00-04:00,30.481942285189085,31.481349680728975,30.078673221066754,30.63974380493164,383300,0.0,0.0
2013-05-29 00:00:00-04:00,30.517005240894598,30.955341983741004,30.07866849804819,30.64850425720215,230000,0.0,0.0
2013-05-30 00:00:00-04:00,30.490707549955015,31.25341601012554,30.157573980938032,30.63974380493164,355500,0.0,0.0
2013-05-31 00:00:00-04:00,30.359206368960024,30.885209168124675,29.517597208354655,29.605266571044922,596800,0.0,0.0
2013-06-03 00:00:00-04:00,29.50883841324061,30.46441293846143,28.825033955571666,30.332910537719727,338800,0.0,0.0
2013-06-04 00:00:00-04:00,30.350442112467807,31.06054900298093,29.456234550273592,29.87704086303711,175200,0.0,0.0
2013-06-05 00:00:00-04:00,30.043606893128608,30.403042961916334,29.649103075131194,29.754302978515625,165100,0.0,0.0
2013-06-06 00:00:00-04:00,29.70170032325689,31.446278786367667,29.46499806732969,30.315372467041016,110100,0.0,0.0
2013-06-07 00:00:00-04:00,30.552069316520313,31.244642165532888,29.938400558401742,31.078075408935547,135000,0.0,0.0
2013-06-10 00:00:00-04:00,30.2978392853,31.174512840895254,29.36856411244111,30.45564079284668,234400,0.0,0.0
2013-06-11 00:00:00-04:00,30.29783819745927,30.8939764613993,29.964701321905938,30.210168838500977,123300,0.0,0.0
2013-06-12 00:00:00-04:00,30.46440365634796,30.718639770055457,29.973465299972517,30.183868408203125,65700,0.0,0.0
2013-06-13 00:00:00-04:00,30.280308130633333,30.94657862121818,29.29843125238422,30.657278060913086,282100,0.0,0.0
2013-06-14 00:00:00-04:00,30.648511743132477,31.23588486102,30.33290867611766,30.58714485168457,145900,0.0,0.0
2013-06-17 00:00:00-04:00,30.893975529976284,30.92903992825835,29.622798289480553,30.20140266418457,186800,0.0,0.0
2013-06-18 00:00:00-04:00,29.675399622307218,31.0956132430201,29.10556379653467,30.692340850830078,611200,0.0,0.0
2013-06-19 00:00:00-04:00,30.893982068866226,31.104381880066935,29.938407620364192,30.341676712036133,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,30.078668580201434,30.078668580201434,28.465589228351135,28.614622116088867,642000,0.0,0.0
2013-06-21 00:00:00-04:00,28.75489734467773,29.377334883205428,27.702889884041667,29.061735153198242,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,28.85132579160108,28.85132579160108,26.966478033058394,28.071086883544922,797600,0.0,0.0
2013-06-25 00:00:00-04:00,28.570797290244236,29.237067860473942,27.606455842836564,28.860097885131836,406000,0.0,0.0
2013-06-26 00:00:00-04:00,29.14063072984274,29.570198903293516,28.921462338910317,29.50006675720215,325100,0.0,0.0
2013-06-27 00:00:00-04:00,29.552663928891235,29.605265544681785,28.895158780607865,28.98282814025879,290800,0.0,0.0
2013-06-28 00:00:00-04:00,29.061731025293273,29.526366960698443,28.58832648115723,29.210763931274414,902100,0.0,0.0
2013-07-01 00:00:00-04:00,29.359795849046638,30.37673693587981,29.29842562971968,30.04360008239746,245100,0.0,0.0
2013-07-02 00:00:00-04:00,29.903334456180392,30.403038097612654,29.377328334926787,30.29783821105957,119600,0.0,0.0
2013-07-03 00:00:00-04:00,30.27154033193151,31.77065482830903,29.982239763881374,30.85891342163086,192200,0.0,0.0
2013-07-05 00:00:00-04:00,31.33232045137792,31.753123438718703,30.464411990819215,31.46381950378418,224700,0.0,0.0
2013-07-08 00:00:00-04:00,31.621611937716995,33.13825664633547,31.244642076380412,31.647911071777344,498600,0.0,0.0
2013-07-09 00:00:00-04:00,31.954757452634848,32.375560432840345,31.376152936821686,31.99859046936035,280100,0.0,0.0
2013-07-10 00:00:00-04:00,32.033649959899975,32.6560873319303,31.40244398023883,32.577186584472656,284000,0.0,0.0
2013-07-11 00:00:00-04:00,33.42756035588062,33.42756035588062,32.72622224855333,32.962921142578125,320000,0.0,0.0
2013-07-12 00:00:00-04:00,32.778819715771384,33.024287211279,31.761878648926363,32.65608596801758,117800,0.0,0.0
2013-07-15 00:00:00-04:00,32.61226286822917,33.1645682450911,31.76188829448484,32.67362976074219,243200,0.0,0.0
2013-07-16 00:00:00-04:00,32.59472456840597,33.234695892207796,32.103786150694106,33.05936050415039,213300,0.0,0.0
2013-07-17 00:00:00-04:00,32.60348817848111,34.076300012636594,32.60348817848111,33.015525817871094,207500,0.0,0.0
2013-07-18 00:00:00-04:00,32.91909632783844,34.58477767335806,32.8401955621192,33.38373565673828,294500,0.0,0.0
2013-07-19 00:00:00-04:00,33.44510034343419,34.89160982730597,32.76129263751373,34.50587463378906,348100,0.0,0.0
2013-07-22 00:00:00-04:00,34.28669957045451,34.72503630064341,33.79576122871516,34.60230255126953,150900,0.0,0.0
2013-07-23 00:00:00-04:00,34.97927655703541,35.066942575777155,33.900965129895326,34.006168365478516,182500,0.0,0.0
2013-07-24 00:00:00-04:00,34.12013968030016,34.19904044910845,32.49829463109562,32.796363830566406,252800,0.0,0.0
2013-07-25 00:00:00-04:00,32.66484994228485,33.52399283115265,32.52458232977976,33.09442138671875,222700,0.0,0.0
2013-07-26 00:00:00-04:00,32.87525619656675,34.3130001991509,32.56842180976306,32.84895706176758,244100,0.0,0.0
2013-07-29 00:00:00-04:00,32.87525149458773,33.15578670646873,32.39308180818248,33.02428436279297,82200,0.0,0.0
2013-07-30 00:00:00-04:00,33.11196441670609,33.217164319127434,32.24405602505729,33.16456604003906,137400,0.0,0.0
2013-07-31 00:00:00-04:00,33.27852055758789,34.45326301545343,32.69991626307164,33.47138977050781,149800,0.0,0.0
2013-08-01 00:00:00-04:00,34.43573252807637,38.04762960051254,34.43573252807637,37.35505676269531,973200,0.0,0.0
2013-08-02 00:00:00-04:00,37.206028893987565,38.15283805119833,36.46962288646073,37.390132904052734,509800,0.0,0.0
2013-08-05 00:00:00-04:00,37.319997664027056,38.670075911198566,37.1797300113498,37.78463363647461,419500,0.0,0.0
2013-08-06 00:00:00-04:00,37.67943272745558,37.775867363143455,35.873483821218194,36.995628356933594,308400,0.0,0.0
2013-08-07 00:00:00-04:00,38.37200254563148,38.43336942796862,36.224151631098614,37.03069305419922,421900,0.0,0.0
2013-08-08 00:00:00-04:00,37.06575959397794,38.179135493003756,36.644956657567654,36.899192810058594,324700,0.0,0.0
2013-08-09 00:00:00-04:00,36.90795594528066,37.42519348515393,36.75892304367453,37.03069305419922,219000,0.0,0.0
2013-08-12 00:00:00-04:00,36.83782120663826,37.25862408915948,35.94361382718915,36.89042282104492,250300,0.0,0.0
2013-08-13 00:00:00-04:00,36.86412506262996,38.11776860712587,36.55729063324052,36.899192810058594,366000,0.0,0.0
2013-08-14 00:00:00-04:00,36.732626089848566,36.84659125282261,35.356248771209685,35.461448669433594,974100,0.0,0.0
2013-08-15 00:00:00-04:00,35.286119784750994,35.680623656162446,34.62861444714694,34.882850646972656,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,34.96174286467736,35.91731718856335,34.62860597210166,35.505279541015625,547800,0.0,0.0
2013-08-19 00:00:00-04:00,35.505284543466516,35.59295057501175,34.488343194016025,34.497108459472656,194700,0.0,0.0
2013-08-20 00:00:00-04:00,34.42697234541429,34.82147613050577,33.708100267800646,34.43573760986328,254900,0.0,0.0
2013-08-21 00:00:00-04:00,34.36559906469176,35.33870710536733,33.40125628683359,34.38313293457031,228600,0.0,0.0
2013-08-22 00:00:00-04:00,34.47080931885803,34.996812196618905,34.067540222958385,34.497108459472656,233800,0.0,0.0
2013-08-23 00:00:00-04:00,34.63736686941604,35.46144206061619,34.00616425346298,35.17213821411133,689700,0.0,0.0
2013-08-26 00:00:00-04:00,35.356244170392166,36.162782192230225,34.67243656030769,35.06694030761719,352200,0.0,0.0
2013-08-27 00:00:00-04:00,34.68996951324879,35.86471211621886,34.33929878176008,34.97050476074219,276200,0.0,0.0
2013-08-28 00:00:00-04:00,35.189681258501416,36.60112642954631,35.154613508405276,36.3819580078125,389600,0.0,0.0
2013-08-29 00:00:00-04:00,36.18908462781116,36.34688614112674,35.18967727297541,35.45267868041992,476200,0.0,0.0
2013-08-30 00:00:00-04:00,35.50528123200307,35.952383301975566,34.558472127245665,35.277347564697266,397100,0.0,0.0
2013-09-03 00:00:00-04:00,35.77704568159493,36.65371915568626,35.77704568159493,36.522216796875,338000,0.0,0.0
2013-09-04 00:00:00-04:00,37.442732624743,38.90677943103413,36.872896730850016,38.00380325317383,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,38.24927764370836,38.8366474662476,37.9336745504207,38.240509033203125,268500,0.0,0.0
2013-09-06 00:00:00-04:00,38.52103329070643,38.564869642131086,37.62682589839743,38.065162658691406,403800,0.0,0.0
2013-09-09 00:00:00-04:00,38.2229657221502,39.003207996527834,38.14406496830276,38.85417175292969,284600,0.0,0.0
2013-09-10 00:00:00-04:00,39.020737765787395,39.45030927154498,38.336933475238745,38.90677261352539,270300,0.0,0.0
2013-09-11 00:00:00-04:00,38.906786042161286,40.15166129249355,38.70515145982206,39.91495895385742,322800,0.0,0.0
2013-09-12 00:00:00-04:00,40.046450932739134,41.11599381138123,39.71331402321637,40.87929153442383,451900,0.0,0.0
2013-09-13 00:00:00-04:00,41.04585646868509,41.396527235996,40.221784513022016,40.32698440551758,591000,0.0,0.0
2013-09-16 00:00:00-04:00,40.73901587223889,40.77408026825259,38.90676824683261,39.292503356933594,492400,0.0,0.0
2013-09-17 00:00:00-04:00,39.31880353279566,39.844809617877004,38.63499930085816,39.09086990356445,583900,0.0,0.0
