Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-30 00:00:00-04:00,2.2216020048856513,2.2289827354279756,2.164032201073222,2.1861743927001953,12109000,0.0,0.0
2005-10-03 00:00:00-04:00,2.1920781373992715,2.1920781373992715,2.1182706878344324,2.1404130458831787,4279000,0.0,0.0
2005-10-04 00:00:00-04:00,2.133032124731802,2.1404128514206837,2.071033879768868,2.0769383907318115,2002000,0.0,0.0
2005-10-05 00:00:00-04:00,2.066606262319643,2.066606262319643,1.8938970456736943,1.9411338567733765,10826000,0.0,0.0
2005-10-06 00:00:00-04:00,1.9485140975866067,1.9913222489374056,1.9337524658441139,1.9795130491256714,4121000,0.0,0.0
2005-10-07 00:00:00-04:00,2.0370819615321425,2.0370819615321425,1.9868929277766099,1.992797613143921,2174500,0.0,0.0
2005-10-10 00:00:00-04:00,2.003130927730049,2.013463908888771,1.8363263097275333,1.8525639772415161,2443000,0.0,0.0
2005-10-11 00:00:00-04:00,1.8673260665162057,1.8673260665162057,1.7728526363205375,1.7935187816619873,3256500,0.0,0.0
2005-10-12 00:00:00-04:00,1.7890895289018591,1.797946469608781,1.7418527464254379,1.7625188827514648,2545500,0.0,0.0
2005-10-13 00:00:00-04:00,1.7610438285289323,1.7610438285289323,1.6518089169865113,1.6680465936660767,3555000,0.0,0.0
2005-10-14 00:00:00-04:00,1.6739503976322296,1.8451835104610497,1.670998142025101,1.8245173692703247,7229500,0.0,0.0
2005-10-17 00:00:00-04:00,1.8245178518995593,1.8289463244668969,1.7861381669137049,1.800899624824524,3007000,0.0,0.0
2005-10-18 00:00:00-04:00,1.8008989179899968,1.8008989179899968,1.762519072097383,1.7713760137557983,2575000,0.0,0.0
2005-10-19 00:00:00-04:00,1.786137943817945,1.80975616794297,1.7625195437224832,1.7949947118759155,5052000,0.0,0.0
2005-10-20 00:00:00-04:00,1.8008990774465976,1.9322761185035018,1.7994228617160235,1.8924200534820557,7568500,0.0,0.0
2005-10-21 00:00:00-04:00,1.8938963694666082,1.9293239651421081,1.8850394265551296,1.9130862951278687,4029500,0.0,0.0
2005-10-24 00:00:00-04:00,1.9130861310312393,1.9485137236679064,1.9130861310312393,1.9381805658340454,2160000,0.0,0.0
2005-10-25 00:00:00-04:00,1.9529423998590607,1.9795130555288025,1.9308002161293485,1.9485141038894653,2629500,0.0,0.0
2005-10-26 00:00:00-04:00,1.9411328327052393,1.9706557360821368,1.9116097533579572,1.9322758913040161,2839500,0.0,0.0
2005-10-27 00:00:00-04:00,1.9263712187173432,1.9455611412425893,1.9116097669241365,1.9189904928207397,810000,0.0,0.0
2005-10-28 00:00:00-04:00,1.9485132670638399,1.9868929301302138,1.9485132670638399,1.9706554412841797,1664500,0.0,0.0
2005-10-31 00:00:00-05:00,1.992798387932138,2.0651296240037382,1.992798387932138,2.0400350093841553,3915000,0.0,0.0
2005-11-01 00:00:00-05:00,2.0887480252745427,2.103509481738145,2.0001792864929304,2.0075600147247314,2830000,0.0,0.0
2005-11-02 00:00:00-05:00,2.010512562636557,2.0297024940186255,1.9558952009879533,1.9987033605575562,3455000,0.0,0.0
2005-11-03 00:00:00-05:00,1.978036647239472,1.992798100310853,1.9499897808216073,1.9632751941680908,1815000,0.0,0.0
2005-11-04 00:00:00-05:00,1.9632754256810856,2.034130443973147,1.9514662266373384,1.978036880493164,2600500,0.0,0.0
2005-11-07 00:00:00-05:00,1.9780366714567812,2.0385587001785814,1.9721319845736962,1.997226595878601,1783500,0.0,0.0
2005-11-08 00:00:00-05:00,1.9824655446411772,2.0001792569417036,1.9662278723829383,1.9957507848739624,1599500,0.0,0.0
2005-11-09 00:00:00-05:00,2.0001864433288574,2.0371447668606306,1.9898379717550108,2.0001864433288574,2294000,0.004,0.0
2005-11-10 00:00:00-05:00,2.010533662616126,2.1273220082090862,1.96766192452589,2.0327086448669434,4019000,0.0,0.0
2005-11-11 00:00:00-05:00,2.0386216447849748,2.0918416659391017,2.0386216447849748,2.07558012008667,1347500,0.0,0.0
2005-11-14 00:00:00-05:00,2.0667097902077605,2.099233053932395,2.057839729086929,2.080014705657959,1282500,0.0,0.0
2005-11-15 00:00:00-05:00,2.0918418588374217,2.2248919239918954,2.078536940437518,2.1820201873779297,7032000,0.0,0.0
2005-11-16 00:00:00-05:00,2.2322836226069107,2.291416907582641,2.217500301362978,2.2426319122314453,4794000,0.0,0.0
2005-11-17 00:00:00-05:00,2.254458358109875,2.347593483246329,2.2352400073466896,2.3357667922973633,8077500,0.0,0.0
2005-11-18 00:00:00-05:00,2.335766875103277,2.335766875103277,2.2396751178807737,2.307678461074829,3764000,0.0,0.0
2005-11-21 00:00:00-05:00,2.3505510705433266,2.357942733372064,2.315070983226702,2.338724374771118,4266000,0.0,0.0
2005-11-22 00:00:00-05:00,2.3387245256531424,2.3505512221883462,2.2928961426659114,2.3254194259643555,1920000,0.0,0.0
2005-11-23 00:00:00-05:00,2.328376089212777,2.328376089212777,2.286982741998408,2.2914175987243652,1068000,0.0,0.0
2005-11-25 00:00:00-05:00,2.2988089041530437,2.3165490332231813,2.2988089041530437,2.309157371520996,154000,0.0,0.0
2005-11-28 00:00:00-05:00,2.315071022329905,2.319506055348287,2.2692426415252025,2.2899394035339355,1477000,0.0,0.0
2005-11-29 00:00:00-05:00,2.30324429453292,2.30324429453292,2.284025935872912,2.2914175987243652,792000,0.0,0.0
2005-11-30 00:00:00-05:00,2.288460462655457,2.303243785088506,2.2751555429581547,2.2840254306793213,1513500,0.0,0.0
2005-12-01 00:00:00-05:00,2.279591175626987,2.2914176957049364,2.2308059872652657,2.257416009902954,3586000,0.0,0.0
2005-12-02 00:00:00-05:00,2.255937013648625,2.29880857488824,2.239675289740583,2.295851945877075,3127500,0.0,0.0
2005-12-05 00:00:00-05:00,2.2840255801211775,2.335767388253376,2.2618505950207135,2.3121140003204346,3232000,0.0,0.0
2005-12-06 00:00:00-05:00,2.325419275940705,2.343159407714589,2.3165493862849065,2.338724374771118,1503000,0.0,0.0
2005-12-07 00:00:00-05:00,2.343159050597272,2.3638556328709446,2.309157371520996,2.309157371520996,1762000,0.0,0.0
2005-12-08 00:00:00-05:00,2.309156509857267,2.309156509857267,2.2293264875236365,2.2352397441864014,5745000,0.0,0.0
2005-12-09 00:00:00-05:00,2.245588717465104,2.261850265094776,2.2056736091216136,2.2426319122314453,5531500,0.0,0.0
2005-12-12 00:00:00-05:00,2.2500250143926825,2.2722000104655913,2.2248933874229597,2.2337634563446045,2333500,0.0,0.0
2005-12-13 00:00:00-05:00,2.233761838790638,2.2544584163123402,2.1775851875060632,2.2012383937835693,3260500,0.0,0.0
2005-12-14 00:00:00-05:00,2.1953255833242373,2.210108906344782,2.1716721959989207,2.187933921813965,1973500,0.0,0.0
2005-12-15 00:00:00-05:00,2.1805430522812985,2.214544742824256,2.1598462867967623,2.213066339492798,1495500,0.0,0.0
2005-12-16 00:00:00-05:00,2.2293264870562,2.247066433271826,2.2204564258328623,2.232283115386963,3498000,0.0,0.0
2005-12-19 00:00:00-05:00,2.2322834473047113,2.2618500874706955,2.1879334870557354,2.254458427429199,2893500,0.0,0.0
2005-12-20 00:00:00-05:00,2.187934716476238,2.2248930374509364,2.1628030934596785,2.213066339492798,3497000,0.0,0.0
2005-12-21 00:00:00-05:00,2.2145436345440714,2.2175002634961514,2.161323608482282,2.1820201873779297,1900500,0.0,0.0
2005-12-22 00:00:00-05:00,2.1820201431640154,2.272198469877255,2.1820201431640154,2.267763614654541,2252000,0.0,0.0
2005-12-23 00:00:00-05:00,2.2396755816497316,2.2766338896839953,2.2396755816497316,2.251502275466919,1622000,0.0,0.0
2005-12-27 00:00:00-05:00,2.258894442253661,2.2899394984378145,2.2544594090514747,2.2618510723114014,2007500,0.0,0.0
2005-12-28 00:00:00-05:00,2.2588934587003124,2.260371861201042,2.2071518384098403,2.254458427429199,4846500,0.0,0.0
2005-12-29 00:00:00-05:00,2.2618511014605067,2.282547864593718,2.2544594381053216,2.2662861347198486,1294000,0.0,0.0
2005-12-30 00:00:00-05:00,2.2662851187418083,2.2810684388248004,2.24558854111805,2.254458427429199,741000,0.0,0.0
2006-01-03 00:00:00-05:00,2.2544594090514747,2.2766343988312547,2.2322844192716946,2.2618510723114014,2272500,0.0,0.0
2006-01-04 00:00:00-05:00,2.2618507708022895,2.320984245230249,2.2618507708022895,2.3002874851226807,2567500,0.0,0.0
2006-01-05 00:00:00-05:00,2.306200879978281,2.400814268392025,2.3017660233377994,2.387509346008301,5217500,0.0,0.0
2006-01-06 00:00:00-05:00,2.380117117114186,2.380117117114186,2.335767151410275,2.368290424346924,5087000,0.0,0.0
2006-01-09 00:00:00-05:00,2.3682908940172362,2.454034213295302,2.3682908940172362,2.4244675636291504,3454500,0.0,0.0
2006-01-10 00:00:00-05:00,2.399335269375419,2.4362935710255287,2.3830735461569375,2.431858539581299,2359500,0.0,0.0
2006-01-11 00:00:00-05:00,2.431858896202962,2.431858896202962,2.3949005891330755,2.408205509185791,2560500,0.0,0.0
2006-01-12 00:00:00-05:00,2.4022918059117715,2.4510767974607295,2.3875084858200313,2.4096834659576416,2819000,0.0,0.0
2006-01-13 00:00:00-05:00,2.4111621370789815,2.427423685252896,2.4052487026448426,2.420032024383545,1849000,0.0,0.0
2006-01-17 00:00:00-05:00,2.3978565370709486,2.4155964841772404,2.3446365195210146,2.406726598739624,2442500,0.0,0.0
2006-01-18 00:00:00-05:00,2.3949003285260697,2.4525553870198804,2.3727253466971634,2.4510769844055176,1538500,0.0,0.0
2006-01-19 00:00:00-05:00,2.454034061531752,2.455512464416085,2.4155973488503237,2.44368577003479,1172500,0.0,0.0
2006-01-20 00:00:00-05:00,2.448120684822396,2.452555717031165,2.349072278340641,2.3579423427581787,1943500,0.0,0.0
2006-01-23 00:00:00-05:00,2.36089914751654,2.4215108476658993,2.3594207445934328,2.3993358612060547,1171000,0.0,0.0
2006-01-24 00:00:00-05:00,2.4022924292705423,2.456990692557143,2.3949007673066474,2.437772512435913,3657000,0.0,0.0
2006-01-25 00:00:00-05:00,2.439250106141122,2.445163539916464,2.380116825774161,2.4096834659576416,11327500,0.0,0.0
2006-01-26 00:00:00-05:00,2.414119033104938,2.4880356499712635,2.414119033104938,2.477687358856201,2149500,0.0,0.0
2006-01-27 00:00:00-05:00,2.4762098354911837,2.527951661905649,2.4702965745341365,2.516124963760376,1289500,0.0,0.0
2006-01-30 00:00:00-05:00,2.5131678012019254,2.5501261149367185,2.479166117319687,2.498384475708008,1613500,0.0,0.0
2006-01-31 00:00:00-05:00,2.498384263969177,2.530907542053209,2.4909924256175375,2.51464581489563,2094500,0.0,0.0
2006-02-01 00:00:00-05:00,2.5013407461116324,2.5013407461116324,2.4762089553985613,2.4806439876556396,2454500,0.0,0.0
2006-02-02 00:00:00-05:00,2.4717739192353583,2.480643806871982,2.414118856557343,2.4392504692077637,7376500,0.0,0.0
2006-02-03 00:00:00-05:00,2.436295006269565,2.4983851306044853,2.4215116769005243,2.4954283237457275,2558000,0.0,0.0
2006-02-06 00:00:00-05:00,2.495426072328928,2.5264711064870182,2.4909910422733392,2.5249927043914795,2713000,0.0,0.0
2006-02-07 00:00:00-05:00,2.5264722404696673,2.5264722404696673,2.4954271923773073,2.5042972564697266,2793000,0.0,0.0
2006-02-08 00:00:00-05:00,2.5028197321293275,2.5589964132251537,2.4909930345989686,2.5486481189727783,2350000,0.0,0.0
2006-02-09 00:00:00-05:00,2.5471688823854493,2.629955556055263,2.5427338505404418,2.5870838165283203,1597500,0.0,0.0
2006-02-10 00:00:00-05:00,2.587083484635228,2.598910175960987,2.564908504486084,2.564908504486084,2953000,0.0,0.0
2006-02-13 00:00:00-05:00,2.5634303653212154,2.5634303653212154,2.519080400466919,2.519080400466919,1087500,0.0,0.0
2006-02-14 00:00:00-05:00,2.5131671477955453,2.5752570634808136,2.4865571335786885,2.5693438053131104,1291000,0.0,0.0
2006-02-15 00:00:00-05:00,2.56786569995689,2.6018673789355553,2.527950762125898,2.584127426147461,955000,0.0,0.0
2006-02-16 00:00:00-05:00,2.582648453359184,2.6018668047346574,2.5471685556129837,2.564908504486084,1903500,0.0,0.0
2006-02-17 00:00:00-05:00,2.582648902923965,2.5944755963084107,2.5442121934822937,2.560473918914795,1560000,0.0,0.0
2006-02-21 00:00:00-05:00,2.554560960793776,2.554560960793776,2.489514227644383,2.5220375061035156,2890000,0.0,0.0
2006-02-22 00:00:00-05:00,2.5264715820805597,2.622563330603592,2.5176015202996456,2.6181282997131348,2073500,0.0,0.0
2006-02-23 00:00:00-05:00,2.609258773195049,2.6462170778120413,2.5856053877477345,2.635868787765503,904500,0.0,0.0
2006-02-24 00:00:00-05:00,2.498384467282612,2.836922901921479,2.495427661208887,2.7275261878967285,4643000,0.0,0.0
2006-02-27 00:00:00-05:00,2.718655585563022,2.718655585563022,2.578213845331947,2.6565656661987305,3970000,0.0,0.0
2006-02-28 00:00:00-05:00,2.64621668111836,2.6536083409336766,2.5870834025958263,2.604823350906372,1863500,0.0,0.0
2006-03-01 00:00:00-05:00,2.609258506477949,2.6550868700109067,2.5782134632806453,2.6255202293395996,2538500,0.0,0.0
2006-03-02 00:00:00-05:00,2.634400513747631,2.6610405292510886,2.5707605257198662,2.5752005577087402,4221000,0.004,0.0
2006-03-03 00:00:00-05:00,2.5678007193659065,2.5752007143208018,2.544120664938322,2.5604007244110107,5297000,0.0,0.0
2006-03-06 00:00:00-05:00,2.5456011767609295,2.553001173001462,2.479001034166305,2.5145211219787598,2579500,0.0,0.0
2006-03-07 00:00:00-05:00,2.5011999754017205,2.5189599224025323,2.4952798754482894,2.510079860687256,1487000,0.0,0.0
2006-03-08 00:00:00-05:00,2.5026812193970134,2.510081216012144,2.476041196296576,2.4982411861419678,1638000,0.0,0.0
2006-03-09 00:00:00-05:00,2.498240578133139,2.5086007120167957,2.468640598876506,2.470120668411255,563500,0.0,0.0
2006-03-10 00:00:00-05:00,2.474560117365204,2.5071200515876044,2.4641999859232913,2.4952800273895264,2066000,0.0,0.0
2006-03-13 00:00:00-05:00,2.5012010104600058,2.5012010104600058,2.4730809210113422,2.486400842666626,1571000,0.0,0.0
2006-03-14 00:00:00-05:00,2.4789999389082458,2.4982399559190793,2.471599945937137,2.493799924850464,1968000,0.0,0.0
2006-03-15 00:00:00-05:00,2.4938005459586856,2.5189606694706588,2.4627206735970963,2.470120668411255,2505000,0.0,0.0
2006-03-16 00:00:00-05:00,2.4775205512161893,2.4849205456957923,2.4449604343621076,2.4568004608154297,1293000,0.0,0.0
2006-03-17 00:00:00-05:00,2.464199952966028,2.501200094251322,2.462720060229656,2.493799924850464,3242500,0.0,0.0
2006-03-20 00:00:00-05:00,2.493800516713874,2.496760655748658,2.4597605056819742,2.4716005325317383,1892500,0.0,0.0
2006-03-21 00:00:00-05:00,2.4701205423774555,2.4701205423774555,2.3902004966044568,2.409440517425537,1888000,0.0,0.0
2006-03-22 00:00:00-05:00,2.4035206536588616,2.4908407025019383,2.394640765314858,2.489360809326172,1547000,0.0,0.0
2006-03-23 00:00:00-05:00,2.4878810178364135,2.5248809978137605,2.4701210627332513,2.4967610836029053,806000,0.0,0.0
2006-03-24 00:00:00-05:00,2.502680650941038,2.5234007426149683,2.476040633891583,2.516000747680664,977500,0.0,0.0
2006-03-27 00:00:00-05:00,2.514520044657684,2.52340010691368,2.49379995820361,2.4952800273895264,414500,0.0,0.0
2006-03-28 00:00:00-05:00,2.4864006721800336,2.4878807417868307,2.442000701133737,2.450880765914917,2245000,0.0,0.0
2006-03-29 00:00:00-05:00,2.456800543076981,2.4997206183536513,2.4494005483496024,2.4716005325317383,960000,0.0,0.0
2006-03-30 00:00:00-05:00,2.464199835874563,2.5263599150220153,2.464199835874563,2.510079860687256,958000,0.0,0.0
2006-03-31 00:00:00-05:00,2.501201199317731,2.5174810851890075,2.4538410822344585,2.5145211219787598,1156500,0.0,0.0
2006-04-03 00:00:00-04:00,2.5174797352252876,2.548559773341216,2.5159998426286494,2.526359796524048,1725000,0.0,0.0
2006-04-04 00:00:00-04:00,2.5263609938306786,2.5367209526359247,2.4849209821798777,2.4878809452056885,1048500,0.0,0.0
2006-04-05 00:00:00-04:00,2.4938007097458508,2.5263608302104568,2.4138808310759012,2.499720811843872,1519000,0.0,0.0
2006-04-06 00:00:00-04:00,2.4952810964674086,2.5204410483992556,2.4553211520544957,2.5145211219787598,1093500,0.0,0.0
2006-04-07 00:00:00-04:00,2.516001038695872,2.516001038695872,2.4272009127832868,2.4908409118652344,765000,0.0,0.0
2006-04-10 00:00:00-04:00,2.492320975864528,2.516001032910745,2.443480968475342,2.443480968475342,661000,0.0,0.0
2006-04-11 00:00:00-04:00,2.450879875151193,2.4627198984129506,2.3872399044952655,2.3887197971343994,940000,0.0,0.0
2006-04-12 00:00:00-04:00,2.3828009396377525,2.477520991674033,2.3828009396377525,2.4494009017944336,1701000,0.0,0.0
2006-04-13 00:00:00-04:00,2.4360801024347847,2.4775200992466955,2.4272000401073206,2.455320119857788,892500,0.0,0.0
2006-04-17 00:00:00-04:00,2.456800779750377,2.495280826611598,2.4286808676493514,2.4301607608795166,1075500,0.0,0.0
2006-04-18 00:00:00-04:00,2.425721167092364,2.5160011917987974,2.419801064242041,2.5145211219787598,2204000,0.0,0.0
2006-04-19 00:00:00-04:00,2.5160000659024107,2.594440026236569,2.4923200179574674,2.569279909133911,1862000,0.0,0.0
2006-04-20 00:00:00-04:00,2.578159994567573,2.6639999486081427,2.5722400707426023,2.649199962615967,1691000,0.0,0.0
2006-04-21 00:00:00-04:00,2.674360710806681,2.689160700290056,2.550040693288461,2.6284806728363037,7823500,0.0,0.0
2006-04-24 00:00:00-04:00,2.627000796029339,2.632920898114855,2.563360801296325,2.576680898666382,1505000,0.0,0.0
2006-04-25 00:00:00-04:00,2.575200881100791,2.6344008445739746,2.5530008947983474,2.6344008445739746,1388500,0.0,0.0
2006-04-26 00:00:00-04:00,2.6462407908843764,2.7143208173493254,2.607760745242483,2.619600772857666,1692500,0.0,0.0
2006-04-27 00:00:00-04:00,2.6048012532799376,2.656601229083448,2.585561226981238,2.6166412830352783,1275500,0.0,0.0
2006-04-28 00:00:00-04:00,2.590000704230593,2.590000704230593,2.458280688175574,2.5604007244110107,3939500,0.0,0.0
2006-05-01 00:00:00-04:00,2.5160008399769707,2.6403208652916863,2.4938006779298765,2.619600772857666,2382500,0.0,0.0
2006-05-02 00:00:00-04:00,2.6566009407679,2.775001049041748,2.6492009450276477,2.775001049041748,4408000,0.0,0.0
2006-05-03 00:00:00-04:00,2.7676009021479415,2.7676009021479415,2.6950808419962926,2.7128407955169678,3149000,0.0,0.0
2006-05-04 00:00:00-04:00,2.7128399376682726,2.7128399376682726,2.6447599315323638,2.649199962615967,2255500,0.0,0.0
2006-05-05 00:00:00-04:00,2.6492009563764847,2.6714009436923427,2.615160940539539,2.6566009521484375,1963000,0.0,0.0
2006-05-08 00:00:00-04:00,2.6580807395636454,2.6580807395636454,2.5796407574259868,2.6077606678009033,1486000,0.0,0.0
2006-05-09 00:00:00-04:00,2.607760345810622,2.6181204786556673,2.5900003953230493,2.5929603576660156,1416500,0.0,0.0
2006-05-10 00:00:00-04:00,2.5870392717163293,2.663999140236775,2.5603992697281797,2.5914793014526367,2660000,0.0,0.0
2006-05-11 00:00:00-04:00,2.588517124108029,2.640376319317388,2.5248043632387955,2.5262861251831055,1813000,0.004,0.0
2006-05-12 00:00:00-04:00,2.5262861817365008,2.538139747661729,2.4833170273364904,2.4951705932617188,1243000,0.0,0.0
2006-05-15 00:00:00-04:00,2.477390747656923,2.51146968916341,2.459610307475056,2.4744272232055664,1124500,0.0,0.0
2006-05-16 00:00:00-04:00,2.471463679019669,2.5974076293539015,2.465536983850988,2.564810276031494,2123000,0.0,0.0
2006-05-17 00:00:00-04:00,2.56481005020407,2.598888986002274,2.4744268087346843,2.4951705932617188,3117500,0.0,0.0
2006-05-18 00:00:00-04:00,2.5099870832973488,2.5677731412026086,2.4773899149728864,2.514432191848755,1314500,0.0,0.0
2006-05-19 00:00:00-04:00,2.5144325831553473,2.5692551261370453,2.4892436896545482,2.5203592777252197,3127000,0.0,0.0
2006-05-22 00:00:00-04:00,2.4996155852352606,2.5751819099090505,2.3914519116392676,2.455164670944214,7404500,0.0,0.0
2006-05-23 00:00:00-04:00,2.4818351908297984,2.5425846039775846,2.4092323887442784,2.431457757949829,2404500,0.0,0.0
2006-05-24 00:00:00-04:00,2.424049141593786,2.459609659323545,2.3855251001936124,2.4447927474975586,3430500,0.0,0.0
2006-05-25 00:00:00-04:00,2.478871490459645,2.5677731312486096,2.462572818044842,2.5129504203796387,2158500,0.0,0.0
2006-05-26 00:00:00-04:00,2.533695143354774,2.563328975758432,2.4833175222896116,2.5411036014556885,2737500,0.0,0.0
2006-05-30 00:00:00-04:00,2.5411036855324354,2.56925575659474,2.450720423058165,2.4818358421325684,1524500,0.0,0.0
2006-05-31 00:00:00-04:00,2.4966520289972514,2.5470296370027388,2.4477561828804513,2.530730962753296,3197000,0.0,0.0
2006-06-01 00:00:00-04:00,2.530731392226316,2.530731392226316,2.44182990297492,2.469982147216797,1906500,0.0,0.0
2006-06-02 00:00:00-04:00,2.48924437016391,2.498134591080663,2.412196436534529,2.42997670173645,2036000,0.0,0.0
2006-06-05 00:00:00-04:00,2.4181225536371858,2.4181225536371858,2.370708465576172,2.370708465576172,1736500,0.0,0.0
2006-06-06 00:00:00-04:00,2.3707088877230738,2.407751178215458,2.3055143504775324,2.329221487045288,1874000,0.0,0.0
2006-06-07 00:00:00-04:00,2.3247759436922433,2.366263336639823,2.2655082899475696,2.3262577056884766,2106000,0.0,0.0
2006-06-08 00:00:00-04:00,2.3114399160199146,2.3114399160199146,2.2240202238583544,2.2699525356292725,2603500,0.0,0.0
2006-06-09 00:00:00-04:00,2.269952898421901,2.271434660206472,2.194386580039092,2.2106852531433105,2787500,0.0,0.0
2006-06-12 00:00:00-04:00,2.204758936948033,2.204758936948033,2.0951136684212592,2.1010403633117676,2687000,0.0,0.0
2006-06-13 00:00:00-04:00,2.081778416242937,2.0965953306436194,1.9587979913909637,2.0002853870391846,7447500,0.0,0.0
2006-06-14 00:00:00-04:00,1.9839867013825048,2.101040430586198,1.9839867013825048,2.0921502113342285,4066500,0.0,0.0
2006-06-15 00:00:00-04:00,2.112893863022273,2.169198169230813,2.099558711623834,2.130674123764038,4515000,0.0,0.0
2006-06-16 00:00:00-04:00,2.1321556015562946,2.139564057263837,2.096594908181181,2.112893581390381,4184500,0.0,0.0
2006-06-19 00:00:00-04:00,2.115857829518935,2.115857829518935,2.038809892671062,2.0491816997528076,1349000,0.0,0.0
2006-06-20 00:00:00-04:00,2.037327093353722,2.040290440064377,1.9958397095100384,2.0343637466430664,3152500,0.0,0.0
2006-06-21 00:00:00-04:00,2.028437553931466,2.083260281226902,2.022510858531097,2.0595531463623047,1470500,0.0,0.0
2006-06-22 00:00:00-04:00,2.0595524436186072,2.0595524436186072,1.997321456622441,2.0121383666992188,2478500,0.0,0.0
2006-06-23 00:00:00-04:00,2.010657420487833,2.1010406792649117,1.9825053505771089,2.093632221221924,1949000,0.0,0.0
2006-06-26 00:00:00-04:00,2.1084495719846417,2.1084495719846417,2.0728890366997907,2.0743706226348877,1194000,0.0,0.0
