Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,24.930114079038386,24.993099759994386,24.53959516831212,24.75374984741211,5154500,0.0,0.0
2013-07-24 00:00:00-04:00,24.77894558717404,24.79784081129696,24.312843369227302,24.41362190246582,4200800,0.0,0.0
2013-07-25 00:00:00-04:00,24.413622554932612,24.552193942870122,24.281351177037617,24.482908248901367,5692500,0.0,0.0
2013-07-26 00:00:00-04:00,24.438823481070774,24.476616341877854,24.212071121729075,24.38213539123535,3452500,0.0,0.0
2013-07-29 00:00:00-04:00,24.318489522224127,24.36304034363028,24.216658726461823,24.31212615966797,2899300,0.4,0.0
2013-07-30 00:00:00-04:00,24.439401967060302,24.458494472180735,24.044805723771407,24.133907318115234,5085100,0.0,0.0
2013-07-31 00:00:00-04:00,24.305758018411026,24.350308835508205,24.000265660671456,24.032087326049805,6052600,0.0,0.0
2013-08-01 00:00:00-04:00,24.216657485414025,24.293029971362422,24.089368390274995,24.12755584716797,7488200,0.0,0.0
2013-08-02 00:00:00-04:00,24.184834081446265,24.184834081446265,23.752052645761815,23.962080001831055,6543000,0.0,0.0
2013-08-05 00:00:00-04:00,23.917529185908013,23.981172514987392,23.771145158918152,23.962080001831055,3575500,0.0,0.0
2013-08-06 00:00:00-04:00,23.962085302033035,24.337586853468725,23.892076167857887,24.293033599853516,4895000,0.0,0.0
2013-08-07 00:00:00-04:00,24.17210808452264,24.242117212348578,24.032089828870767,24.11482810974121,3138900,0.0,0.0
2013-08-08 00:00:00-04:00,24.146655380626598,24.191206212699626,23.930264584341206,24.025732040405273,4890900,0.0,0.0
2013-08-09 00:00:00-04:00,24.032086673038773,24.05754497578467,23.86661256086522,23.930255889892578,3235600,0.0,0.0
2013-08-12 00:00:00-04:00,23.86661039478443,23.904797845437464,23.573847223289327,23.802967071533203,4859100,0.0,0.0
2013-08-13 00:00:00-04:00,23.86661300686481,23.904800461697267,23.472019018279124,23.637493133544922,4019000,0.0,0.0
2013-08-14 00:00:00-04:00,23.612037863955297,23.796606944269136,23.599311138546796,23.752056121826172,2984300,0.0,0.0
2013-08-15 00:00:00-04:00,23.68204632490896,24.044818684762202,23.580215529649063,23.93662452697754,3862400,0.0,0.0
2013-08-16 00:00:00-04:00,23.872975268401074,24.000264350804844,23.682042858714073,23.82842445373535,4741000,0.0,0.0
2013-08-19 00:00:00-04:00,23.745685728798836,23.80932904834958,23.306538569252872,23.312904357910156,4343100,0.0,0.0
2013-08-20 00:00:00-04:00,23.268357715315716,23.580213435930087,23.134702835786392,23.510204315185547,5019500,0.0,0.0
2013-08-21 00:00:00-04:00,23.510204762227236,23.675681310376728,23.395644822073738,23.503841400146484,2670700,0.0,0.0
2013-08-22 00:00:00-04:00,23.612032431103486,23.701136483325353,23.465650844209048,23.6247615814209,2481100,0.0,0.0
2013-08-23 00:00:00-04:00,23.669316322824535,23.720232932546555,23.51657134933364,23.694774627685547,3078900,0.0,0.0
2013-08-26 00:00:00-04:00,23.745691472380518,23.834793112438167,23.4656549718135,23.54839324951172,3542200,0.0,0.0
2013-08-27 00:00:00-04:00,23.427465821093996,23.662949032373124,23.395641731381886,23.6247615814209,2975900,0.0,0.0
2013-08-28 00:00:00-04:00,23.6184024810791,23.752054941767817,23.46565507755084,23.6184024810791,2541300,0.0,0.0
2013-08-29 00:00:00-04:00,23.586577350585976,24.0830020904541,23.433829969483412,24.0830020904541,5132900,0.0,0.0
2013-08-30 00:00:00-04:00,24.184834401106613,24.216656066066903,23.981172831955867,24.140283584594727,5491200,0.0,0.0
2013-09-03 00:00:00-04:00,24.299384257179064,24.375756706969845,23.713855667886012,23.91115379333496,5927400,0.0,0.0
2013-09-04 00:00:00-04:00,23.688400108287393,23.764772559061853,22.46006539741451,22.466428756713867,24870100,0.0,0.0
2013-09-05 00:00:00-04:00,22.472801915423013,22.701919342901945,22.160943795056625,22.593725204467773,18160500,0.0,0.0
2013-09-06 00:00:00-04:00,22.67646506534013,23.064695688853973,22.402794377546346,22.415523529052734,9955400,0.0,0.0
2013-09-09 00:00:00-04:00,22.568267796850844,23.147430819460247,22.530082771344347,23.12197494506836,10750400,0.0,0.0
2013-09-10 00:00:00-04:00,23.121974350253215,23.586577428716506,22.918310365496076,23.580211639404297,8375800,0.0,0.0
2013-09-11 00:00:00-04:00,23.599306373467343,23.65658390975355,22.733743550196138,22.918310165405273,8210700,0.0,0.0
2013-09-12 00:00:00-04:00,22.797384957784594,23.11560641440117,22.663732528686523,22.663732528686523,4975400,0.0,0.0
2013-09-13 00:00:00-04:00,22.663739625092713,22.784662942448847,22.25641642153753,22.326425552368164,7509500,0.0,0.0
2013-09-16 00:00:00-04:00,22.46643909565082,22.61282070526443,22.084574238209893,22.09730339050293,6662400,0.0,0.0
2013-09-17 00:00:00-04:00,22.116395905023712,22.224590057758203,21.982743447703143,22.09730339050293,7178300,0.0,0.0
2013-09-18 00:00:00-04:00,22.651009304989376,23.102883308922323,22.434618560764942,23.077425003051758,11145800,0.0,0.0
2013-09-19 00:00:00-04:00,23.160169931872574,23.472028198718878,23.141077410907542,23.408382415771484,7271000,0.0,0.0
2013-09-20 00:00:00-04:00,23.440199246762074,23.484750067080217,22.924679490146612,23.045602798461914,10792000,0.0,0.0
2013-09-23 00:00:00-04:00,22.96922438468915,23.039233492224067,22.841935318974475,22.937402725219727,2758700,0.0,0.0
2013-09-24 00:00:00-04:00,22.89921879930691,23.128338667267087,22.88012628625602,23.03287124633789,2816900,0.0,0.0
2013-09-25 00:00:00-04:00,23.090154307445847,23.115612613483403,22.816483587136357,22.892858505249023,3836900,0.0,0.0
2013-09-26 00:00:00-04:00,22.905589118470765,23.03924159193157,22.816485041659046,22.89922332763672,2452900,0.0,0.0
2013-09-27 00:00:00-04:00,22.835572205846756,22.975587994597948,22.746470587231357,22.81011390686035,3310400,0.0,0.0
2013-09-30 00:00:00-04:00,22.68918983532876,22.733740643079187,22.491891666836214,22.638273239135742,4493200,0.0,0.0
2013-10-01 00:00:00-04:00,22.676466978686324,22.994688509683964,22.587365338461,22.97559356689453,3881500,0.0,0.0
2013-10-02 00:00:00-04:00,22.892855544832837,22.911948057973188,22.49189577402384,22.81648063659668,3871800,0.0,0.0
2013-10-03 00:00:00-04:00,22.73374088978275,22.75919676031857,22.34551033702722,22.510984420776367,4079300,0.0,0.0
2013-10-04 00:00:00-04:00,22.53008460998535,22.682829580151253,22.390066364135336,22.53008460998535,3650600,0.0,0.0
2013-10-07 00:00:00-04:00,22.370974896993335,22.40915992740346,22.116396697683506,22.288236618041992,5043600,0.0,0.0
2013-10-08 00:00:00-04:00,22.275502199544064,22.31368964876463,22.00819733851133,22.01456069946289,3667800,0.0,0.0
2013-10-09 00:00:00-04:00,22.020929501376415,22.186406061047965,21.95728616478746,22.141855239868164,3989600,0.0,0.0
2013-10-10 00:00:00-04:00,22.31368904629686,22.460070622601126,22.186399980168847,22.453704833984375,3482500,0.0,0.0
2013-10-11 00:00:00-04:00,22.35823676558185,22.65736323763385,22.262769372219225,22.587356567382812,3424600,0.0,0.0
2013-10-14 00:00:00-04:00,22.5300773180956,22.56826233435968,22.320050017296193,22.44097328186035,5822100,0.0,0.0
2013-10-15 00:00:00-04:00,22.370971116148898,22.549174368845648,22.250045399387048,22.30732536315918,6115000,0.0,0.0
2013-10-16 00:00:00-04:00,22.504625144640524,22.708286712912958,22.396428570837255,22.67009925842285,5417400,0.0,0.0
2013-10-17 00:00:00-04:00,22.606455945973707,22.644643400492864,22.06547793222064,22.415523529052734,8866300,0.0,0.0
2013-10-18 00:00:00-04:00,22.51735633567409,22.600092186140454,22.402796389664765,22.48553466796875,8480100,0.0,0.0
2013-10-21 00:00:00-04:00,22.574626892938273,22.619177694711407,22.440972059782272,22.542802810668945,7039600,0.0,0.0
2013-10-22 00:00:00-04:00,22.612821320081984,23.10288277141919,22.440981401210166,23.045602798461914,8437500,0.0,0.0
2013-10-23 00:00:00-04:00,23.03286807749509,23.07105552618044,22.765563220208705,22.880123138427734,5051800,0.0,0.0
2013-10-24 00:00:00-04:00,22.943764614712006,23.198342729816556,22.886484660205326,23.166521072387695,14562200,0.0,0.0
2013-10-25 00:00:00-04:00,23.19834236250496,23.344723926629445,23.10287496389313,23.223800659179688,14528700,0.0,0.0
2013-10-28 00:00:00-04:00,23.281088373149363,23.29381509789217,22.911950231830048,22.97559356689453,21593800,0.0,0.0
2013-10-29 00:00:00-04:00,23.123650665824382,23.200902941224033,22.898337668560792,23.033525466918945,3921200,0.41,0.0
2013-10-30 00:00:00-04:00,23.11078717785084,23.11722364223157,22.71165762584758,22.891910552978516,3295200,0.0,0.0
2013-10-31 00:00:00-04:00,22.846840628266296,22.89833969402724,22.63440053571716,22.73096466064453,3761000,0.0,0.0
2013-11-01 00:00:00-04:00,22.685902057205812,22.814650949472032,22.492773807351067,22.73096466064453,3329400,0.0,0.0
2013-11-04 00:00:00-05:00,22.808219531375585,22.840406761560608,22.33184017516114,22.679468154907227,4964700,0.0,0.0
2013-11-05 00:00:00-05:00,22.531405247093723,22.705219239401554,22.512093399857836,22.602218627929688,3680900,0.0,0.0
2013-11-06 00:00:00-05:00,22.692335482771313,22.698771944232195,22.49277079730069,22.634397506713867,4226100,0.0,0.0
2013-11-07 00:00:00-05:00,22.660156272945834,22.72453073321647,22.357590907071714,22.38977813720703,4744800,0.0,0.0
2013-11-08 00:00:00-05:00,22.376900461053342,22.531402587890625,22.209525408063616,22.531402587890625,4242900,0.0,0.0
2013-11-11 00:00:00-05:00,22.55071356293615,22.582903244259505,22.29321330244461,22.338275909423828,2585000,0.0,0.0
2013-11-12 00:00:00-05:00,22.357589744299716,22.467029267941964,22.24171375725645,22.273900985717773,2956800,0.0,0.0
2013-11-13 00:00:00-05:00,22.241709532306075,22.26746029247487,22.11295818718977,22.22883415222168,4260300,0.0,0.0
2013-11-14 00:00:00-05:00,22.254589131016733,22.68590585055851,22.22883836596657,22.544279098510742,4001300,0.0,0.0
2013-11-15 00:00:00-05:00,22.66015219416246,22.7567138671875,22.537837303645155,22.7567138671875,4422000,0.0,0.0
2013-11-18 00:00:00-05:00,22.743841750636996,23.03996815427301,22.673028381131015,22.93052864074707,5199000,0.0,0.0
2013-11-19 00:00:00-05:00,22.853276735138337,22.92409009821998,22.62152480349938,22.70521354675293,5325200,0.0,0.0
2013-11-20 00:00:00-05:00,22.69877356147355,22.898338261162756,22.634399119368677,22.71164894104004,3473100,0.0,0.0
2013-11-21 00:00:00-05:00,22.801774142277885,22.821088439491394,22.666586340421112,22.71164894104004,2372100,0.0,0.0
2013-11-22 00:00:00-05:00,22.711651599883243,22.904779860262423,22.660152531315877,22.866153717041016,2670500,0.0,0.0
2013-11-25 00:00:00-05:00,22.891905813560264,23.226658373808338,22.872591512959808,23.123655319213867,3154200,0.0,0.0
2013-11-26 00:00:00-05:00,23.12365137786381,23.142965675172206,22.962712816083375,23.08502769470215,4763800,0.0,0.0
2013-11-27 00:00:00-05:00,23.059277711367674,23.348967623465793,22.962713588759087,23.072153091430664,3789800,0.0,0.0
2013-11-29 00:00:00-05:00,23.065717655944113,23.20090546903138,22.827526797768154,22.8790283203125,2441300,0.0,0.0
2013-12-02 00:00:00-05:00,22.87902707540238,22.975588741327204,22.486336582416268,22.6601505279541,3241400,0.0,0.0
2013-12-03 00:00:00-05:00,22.602208666563392,22.64083234401273,22.460581967309942,22.557146072387695,3943000,0.0,0.0
2013-12-04 00:00:00-05:00,22.28677290013096,22.28677290013096,21.160202889196942,21.520706176757812,18343900,0.0,0.0
2013-12-05 00:00:00-05:00,21.507832632035807,21.527144476610168,21.12801746912976,21.23101806640625,10316300,0.0,0.0
2013-12-06 00:00:00-05:00,21.359766956908075,21.73958207589262,21.27607821388364,21.57220458984375,8214600,0.0,0.0
2013-12-09 00:00:00-05:00,21.540023052598638,21.733148894166426,21.43702244004726,21.469209671020508,5421500,0.0,0.0
2013-12-10 00:00:00-05:00,21.437023495170116,21.469210727727607,21.153772410644397,21.173084259033203,8172500,0.0,0.0
2013-12-11 00:00:00-05:00,21.17952149782102,21.205269808386138,20.94133059319985,20.973520278930664,6803100,0.0,0.0
2013-12-12 00:00:00-05:00,20.954203034200752,21.23745651220001,20.79326445105677,21.166643142700195,8266500,0.0,0.0
2013-12-13 00:00:00-05:00,21.160203032672847,21.288954383083848,20.999264458591036,21.13445472717285,5011800,0.0,0.0
2013-12-16 00:00:00-05:00,21.256767169676905,21.256767169676905,20.97351616321814,21.050765991210938,7588800,0.0,0.0
2013-12-17 00:00:00-05:00,21.03789045778609,21.63014322764209,20.999264316206368,21.520706176757812,11145500,0.0,0.0
2013-12-18 00:00:00-05:00,21.565763382775124,22.196642136300397,21.533576167379096,22.100080490112305,11788700,0.0,0.0
2013-12-19 00:00:00-05:00,22.067899812545537,22.53784022488314,21.83614783808247,22.376901626586914,8860400,0.0,0.0
2013-12-20 00:00:00-05:00,22.441278875338572,22.673030853271484,22.19021505115397,22.673030853271484,7365800,0.0,0.0
2013-12-23 00:00:00-05:00,22.75671034520964,23.033524852016498,22.692335906489294,22.846837997436523,4446400,0.0,0.0
2013-12-24 00:00:00-05:00,22.891908008264778,22.93053170171267,22.756717714012495,22.859718322753906,2278900,0.0,0.0
2013-12-26 00:00:00-05:00,22.93053208065712,23.052846993872045,22.91122023361403,22.98847007751465,3119700,0.0,0.0
2013-12-27 00:00:00-05:00,23.046408450989173,23.136533679634066,22.86615799369939,23.11722183227539,2083100,0.0,0.0
2013-12-30 00:00:00-05:00,23.162283383738583,23.400471827902827,23.142971537266078,23.310346603393555,3588600,0.0,0.0
2013-12-31 00:00:00-05:00,23.374724211486964,23.503473132761833,23.130096840753847,23.175159454345703,4907700,0.0,0.0
2014-01-02 00:00:00-05:00,23.16872336620293,23.33609844001083,23.014221220148613,23.11722183227539,4214300,0.0,0.0
2014-01-03 00:00:00-05:00,23.117219495548586,23.24597086162473,23.014218893833277,23.155845642089844,2736300,0.0,0.0
2014-01-06 00:00:00-05:00,23.213778675775625,23.2395269789088,22.9047769366298,23.14296531677246,3853300,0.0,0.0
2014-01-07 00:00:00-05:00,23.200908409356856,23.34253270284679,23.13653149801773,23.297470092773438,3167700,0.0,0.0
2014-01-08 00:00:00-05:00,23.374724211486964,23.394036058532542,23.078595307661292,23.175159454345703,2977200,0.0,0.0
2014-01-09 00:00:00-05:00,23.291035825688382,23.348973823492717,23.027096603630497,23.11722183227539,5884200,0.0,0.0
2014-01-10 00:00:00-05:00,23.220217769915063,23.303906517835692,23.046403811492745,23.110780715942383,3981200,0.0,0.0
2014-01-13 00:00:00-05:00,23.104342558811584,23.14940516554703,22.82109153708482,22.82752799987793,4100200,0.0,0.0
2014-01-14 00:00:00-05:00,23.00134039785968,23.033527621089377,22.80821460275378,22.8532772064209,8893100,0.0,0.0
2014-01-15 00:00:00-05:00,22.853274459017587,22.969150413296152,22.814648322348926,22.846837997436523,6331200,0.0,0.0
2014-01-16 00:00:00-05:00,22.924091765272873,23.09790572664194,22.814652253717007,22.885465621948242,8401500,0.0,0.0
2014-01-17 00:00:00-05:00,22.917652068362113,22.962714672846186,22.853277620735653,22.898340225219727,8486400,0.0,0.0
2014-01-21 00:00:00-05:00,23.149406272191587,23.149406272191587,22.969155836633043,23.007781982421875,6741400,0.0,0.0
2014-01-22 00:00:00-05:00,23.117220035175215,23.46484799497709,23.014219431055558,23.42622184753418,7546200,0.0,0.0
2014-01-23 00:00:00-05:00,23.323217275359045,23.36827987851174,23.052841656442883,23.200904846191406,5692600,0.0,0.0
2014-01-24 00:00:00-05:00,23.06572301742286,23.110785632259798,22.80178133662319,22.83397102355957,5971300,0.0,0.0
2014-01-27 00:00:00-05:00,23.020658031990102,23.072159566696104,22.77603310932161,22.956283569335938,6743300,0.0,0.0
2014-01-28 00:00:00-05:00,22.89833654608152,23.149400289504488,22.872585788877277,23.104337692260742,5712700,0.0,0.0
2014-01-29 00:00:00-05:00,22.889453195819183,22.895964038005136,21.91266291692117,22.205698013305664,13417900,0.41,0.0
2014-01-30 00:00:00-05:00,22.602927874794446,22.602927874794446,22.30989027592937,22.348962783813477,5677300,0.0,0.0
2014-01-31 00:00:00-05:00,22.127552089503002,22.459662124441948,21.880097894621834,22.14708709716797,6403400,0.0,0.0
2014-02-03 00:00:00-05:00,22.179647642088298,22.26430099379106,21.652180104659173,21.697763442993164,9047800,0.0,0.0
2014-02-04 00:00:00-05:00,21.814983328548905,22.02336506012297,21.68474412528857,21.919174194335938,7952500,0.0,0.0
2014-02-05 00:00:00-05:00,21.814981052179295,21.86707772168967,21.49589516169305,21.645671844482422,5314000,0.0,0.0
2014-02-06 00:00:00-05:00,21.652181120867596,22.01033700348937,21.606597780394228,21.899635314941406,5342500,0.0,0.0
2014-02-07 00:00:00-05:00,22.07545621808816,22.19267122331809,21.945217047376513,22.134063720703125,5664200,0.0,0.0
2014-02-10 00:00:00-05:00,22.12104499008287,22.12104499008287,21.78893489896763,22.003829956054688,4660400,0.0,0.0
2014-02-11 00:00:00-05:00,22.081968364867137,22.205694218103204,22.042895866110936,22.101503372192383,6609600,0.0,0.0
2014-02-12 00:00:00-05:00,22.108017317233383,22.23174317393846,21.95172980193232,22.029874801635742,4010100,0.0,0.0
2014-02-13 00:00:00-05:00,21.971270869282545,22.094996746121463,21.854055834758864,21.919174194335938,5474500,0.0,0.0
2014-02-14 00:00:00-05:00,21.945218364827642,22.05592005190975,21.841027518824482,21.997312545776367,4387100,0.0,0.0
2014-02-18 00:00:00-05:00,22.016851563983266,22.094994082878003,21.89963654358822,21.951730728149414,4523200,0.0,0.0
2014-02-19 00:00:00-05:00,21.945220658352618,21.99080400298637,21.54148139840824,21.587064743041992,5968600,0.0,0.0
2014-02-20 00:00:00-05:00,21.704273345711474,21.730319189148638,21.391698383413125,21.63915252685547,8088100,0.0,0.0
2014-02-21 00:00:00-05:00,21.73683988670912,21.847541590158965,21.495896501366374,21.508920669555664,6384600,0.0,0.0
2014-02-24 00:00:00-05:00,21.020527724881163,21.235422796172045,20.48003835145444,20.90331268310547,24351000,0.0,0.0
2014-02-25 00:00:00-05:00,21.01401769921336,21.567531263703803,20.974945189066826,21.417757034301758,14889900,0.0,0.0
2014-02-26 00:00:00-05:00,21.424264058595778,21.443799065868838,20.89028566421597,20.948890686035156,10362900,0.0,0.0
2014-02-27 00:00:00-05:00,20.87075192256995,21.033550303376433,20.694930615259285,20.753538131713867,10290600,0.0,0.0
2014-02-28 00:00:00-05:00,20.79911844846521,20.84470054766658,20.649343015990336,20.740510940551758,8643900,0.0,0.0
2014-03-03 00:00:00-05:00,20.65585710260992,20.6949296063769,20.50608289766222,20.603761672973633,7994300,0.0,0.0
2014-03-04 00:00:00-05:00,20.773067857327383,20.955402444579438,20.70143743259313,20.870746612548828,6802900,0.0,0.0
2014-03-05 00:00:00-05:00,21.03354600344892,21.19634435097423,20.94237932629165,20.968427658081055,6326100,0.0,0.0
2014-03-06 00:00:00-05:00,21.12471419190996,21.157275851029063,20.994477491856834,21.027036666870117,5284400,0.0,0.0
2014-03-07 00:00:00-05:00,21.11820732260412,21.14425566115642,20.818657639518392,20.838193893432617,9107700,0.0,0.0
2014-03-10 00:00:00-04:00,20.851212021113493,20.948889536223327,20.675389512989106,20.707948684692383,6720900,0.0,0.0
2014-03-11 00:00:00-04:00,20.64283300190593,20.779583031148523,20.538642148563113,20.57120132446289,10244700,0.0,0.0
2014-03-12 00:00:00-04:00,20.499568905682843,20.577712663890473,20.362818881385614,20.375843048095703,11104700,0.0,0.0
2014-03-13 00:00:00-04:00,20.388863817455835,20.499566738683434,20.14141088638679,20.160945892333984,10796500,0.0,0.0
2014-03-14 00:00:00-04:00,20.219555087949665,20.773069740452193,20.186995913941875,20.642831802368164,7393100,0.0,0.0
2014-03-17 00:00:00-04:00,20.688417847771092,20.70144201589824,20.284677330200694,20.629810333251953,6366700,0.0,0.0
2014-03-18 00:00:00-04:00,20.62981002530903,20.74051296863126,20.538643333885904,20.551666259765625,3639200,0.0,0.0
2014-03-19 00:00:00-04:00,20.597252454454264,20.6233007939227,20.173976874517685,20.226072311401367,5843700,0.0,0.0
2014-03-20 00:00:00-04:00,20.154437215197493,20.506081022574676,20.063269290130677,20.499568939208984,4707800,0.0,0.0
2014-03-21 00:00:00-04:00,20.66236774721047,20.701440248255622,20.27165143112948,20.28467559814453,7637600,0.0,0.0
2014-03-24 00:00:00-04:00,20.395378495354436,20.59073727405442,20.3042118105262,20.440961837768555,4438700,0.0,0.0
2014-03-25 00:00:00-04:00,20.480031953893036,20.597245717000273,20.427936534050005,20.5842227935791,4612600,0.0,0.0
2014-03-26 00:00:00-04:00,20.636324281345953,20.857728949241285,20.629812196694157,20.7340030670166,6136600,0.0,0.0
2014-03-27 00:00:00-04:00,20.73399995835035,21.092155866128483,20.681904530999837,21.03354835510254,5980600,0.0,0.0
2014-03-28 00:00:00-04:00,21.1377411647092,21.150765333264598,20.864241077364326,20.929359436035156,4773000,0.0,0.0
2014-03-31 00:00:00-04:00,20.99447589939211,21.22239259130305,20.864236725112015,21.15727424621582,4057100,0.0,0.0
2014-04-01 00:00:00-04:00,21.22890567447841,21.41775237292625,21.085644803333405,21.41124153137207,4153100,0.0,0.0
2014-04-02 00:00:00-04:00,21.378678156355367,21.417748166218406,21.27448483910618,21.36565399169922,3101200,0.0,0.0
2014-04-03 00:00:00-04:00,21.450308964237912,21.495892301942256,21.35263144805958,21.463333129882812,3219400,0.0,0.0
2014-04-04 00:00:00-04:00,21.56101075617356,21.756368251125824,21.4242607581175,21.502403259277344,4207500,0.0,0.0
2014-04-07 00:00:00-04:00,21.476363896857663,21.489388066505885,20.97494454387976,20.994482040405273,5075500,0.0,0.0
2014-04-08 00:00:00-04:00,21.046571237856554,21.54147963055865,20.99447705573862,21.521942138671875,5535100,0.0,0.0
2014-04-09 00:00:00-04:00,21.541479709783733,21.547990551032754,21.196345505046793,21.437286376953125,8765700,0.0,0.0
2014-04-10 00:00:00-04:00,21.437283238131755,21.652178229471545,21.18331823680685,21.28099822998047,4469400,0.0,0.0
2014-04-11 00:00:00-04:00,21.248442534708577,21.391703401588178,20.97493999956421,21.027036666870117,4518000,0.0,0.0
2014-04-14 00:00:00-04:00,21.287512254610004,21.287512254610004,20.99447719946577,21.124713897705078,4283800,0.0,0.0
2014-04-15 00:00:00-04:00,21.092152988614338,21.44379800679654,21.033545485583968,21.42426300048828,5423000,0.0,0.0
2014-04-16 00:00:00-04:00,21.554499260995403,21.71729760128723,21.495891759126128,21.691251754760742,5407800,0.0,0.0
2014-04-17 00:00:00-04:00,21.23542399941908,22.108023535355837,21.1768164752104,21.990808486938477,9640000,0.0,0.0
2014-04-21 00:00:00-04:00,22.081966371275747,22.127549706989797,21.58706051890657,21.749858856201172,5303900,0.0,0.0
2014-04-22 00:00:00-04:00,21.77590778654715,21.873587796401324,21.593574417865597,21.782421112060547,4670100,0.0,0.0
2014-04-23 00:00:00-04:00,21.84753943775808,22.12755281597594,21.801956095639436,21.886611938476562,5404200,0.0,0.0
2014-04-24 00:00:00-04:00,21.95824399771918,22.06894569219524,21.880098994918086,21.93219566345215,5201900,0.0,0.0
2014-04-25 00:00:00-04:00,21.938700438854788,21.938700438854788,21.489377975463867,21.489377975463867,7112700,0.0,0.0
2014-04-28 00:00:00-04:00,21.58172582346023,21.72683351053717,21.278313351653825,21.357465744018555,6946100,0.42,0.0
2014-04-29 00:00:00-04:00,21.522361177806598,21.898326206972165,21.43661401722159,21.779600143432617,5545900,0.0,0.0
2014-04-30 00:00:00-04:00,21.72023769014028,21.733429754899245,21.49597762149606,21.54214859008789,4696900,0.0,0.0
2014-05-01 00:00:00-04:00,21.575130027283514,21.614706226207463,21.304698958293308,21.502574920654297,5955200,0.0,0.0
2014-05-02 00:00:00-04:00,21.495978906225258,21.687260082468725,21.469594775130457,21.58172607421875,5151400,0.0,0.0
2014-05-05 00:00:00-04:00,21.469595833895944,21.674069085770338,21.469595833895944,21.594919204711914,3949000,0.0,0.0
2014-05-06 00:00:00-04:00,21.68066297371696,21.720239170691546,21.357466171543553,21.469594955444336,6673000,0.0,0.0
2014-05-07 00:00:00-04:00,21.575126869049107,21.67406609381126,21.482784934539904,21.62129783630371,4042600,0.0,0.0
2014-05-08 00:00:00-04:00,21.621305709865013,21.799394869611987,21.397045566049925,21.449813842773438,4614000,0.0,0.0
2014-05-09 00:00:00-04:00,21.436613883836245,21.515763753660444,21.172777629583585,21.205759048461914,4493300,0.0,0.0
2014-05-12 00:00:00-04:00,21.344273678624432,21.47619181643645,21.172779344630047,21.357465744018555,5591600,0.0,0.0
2014-05-13 00:00:00-04:00,21.377252573435385,21.449807675002447,21.298102697239138,21.39703941345215,4153100,0.0,0.0
2014-05-14 00:00:00-04:00,21.469594175679454,22.003861492850415,21.449807335975436,21.878538131713867,5335200,0.0,0.0
2014-05-15 00:00:00-04:00,22.26110074027934,22.313869001627936,21.773004387321556,22.06322479248047,10397800,0.0,0.0
2014-05-16 00:00:00-04:00,22.09620369775875,22.22812183500106,21.96428556051644,22.06322479248047,10347600,0.0,0.0
2014-05-19 00:00:00-04:00,22.023648998802642,22.10939616699597,21.852157178545216,21.97747802734375,7084000,0.0,0.0
2014-05-20 00:00:00-04:00,21.97747207589927,22.03683509686095,21.86534332304307,21.93130111694336,5727200,0.0,0.0
2014-05-21 00:00:00-04:00,21.96427963519397,22.08960296402372,21.91810867703412,22.056621551513672,3863200,0.0,0.0
2014-05-22 00:00:00-04:00,22.083018389854832,22.393025729817538,22.083018389854832,22.27429962158203,4875500,0.0,0.0
2014-05-23 00:00:00-04:00,22.412805526804075,22.412805526804075,22.089608735245402,22.214929580688477,3851800,0.0,0.0
2014-05-27 00:00:00-04:00,22.26109818667903,22.300674378150642,22.102795936921485,22.162158966064453,3855600,0.0,0.0
2014-05-28 00:00:00-04:00,22.24132008169327,22.274298996137123,21.957696888442364,22.15557289123535,10312600,0.0,0.0
2014-05-29 00:00:00-04:00,22.201735157536064,22.254503412831543,22.08300909925013,22.162158966064453,4361400,0.0,0.0
2014-05-30 00:00:00-04:00,22.096202405395733,22.122586534526878,21.944497437085218,22.02364730834961,8654500,0.0,0.0
2014-06-02 00:00:00-04:00,22.06322671827253,22.29408159149988,21.984076835470212,22.241315841674805,4220200,0.0,0.0
2014-06-03 00:00:00-04:00,22.21492431678696,22.353437194633866,22.12917717120758,22.307266235351562,6188900,0.0,0.0
2014-06-04 00:00:00-04:00,22.37982686950902,22.604086948556617,22.313869058783514,22.45897674560547,5532400,0.0,0.0
2014-06-05 00:00:00-04:00,22.564507043980296,22.92727997560745,22.52493337050058,22.834938049316406,5875200,0.0,0.0
2014-06-06 00:00:00-04:00,22.999845508711704,23.270276636842635,22.887716694766407,23.13836097717285,5740900,0.0,0.0
2014-06-09 00:00:00-04:00,23.151538010577507,23.34281913624148,23.059196092292435,23.12515640258789,4041300,0.0,0.0
2014-06-10 00:00:00-04:00,23.06580182524217,23.21090952875561,23.019630849197505,23.131759643554688,3965900,0.0,0.0
2014-06-11 00:00:00-04:00,23.059200294692413,23.118563326712593,22.960263585411457,23.01962661743164,2874000,0.0,0.0
2014-06-12 00:00:00-04:00,23.019625547794586,23.085583350917073,22.927281100842638,23.026220321655273,4305000,0.0,0.0
2014-06-13 00:00:00-04:00,23.05920389892449,23.217506181097832,22.973459240704617,23.210908889770508,3011300,0.0,0.0
2014-06-16 00:00:00-04:00,23.230691524115148,23.428567432464828,23.08558135046533,23.336225509643555,5432800,0.0,0.0
2014-06-17 00:00:00-04:00,23.336230769260233,23.402188581533075,23.052607647454348,23.065799713134766,7209600,0.0,0.0
2014-06-18 00:00:00-04:00,23.085588667510027,23.197717461867207,22.834944428889376,23.131759643554688,6753200,0.0,0.0
