Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-29 00:00:00-04:00,9.608125317821187,9.741571502790926,9.608125317821187,9.661503791809082,1233200,0.0,0.0
1990-07-02 00:00:00-04:00,9.634815216064453,9.661504454890117,9.554747499587464,9.634815216064453,540000,0.0,0.0
1990-07-03 00:00:00-04:00,9.608123779296875,9.661502244737413,9.581434546576606,9.608123779296875,669600,0.0,0.0
1990-07-05 00:00:00-04:00,9.60812252544095,9.60812252544095,9.528054837728941,9.581433296203613,1178400,0.0,0.0
1990-07-06 00:00:00-04:00,9.554746481088491,9.714881896972656,9.554746481088491,9.714881896972656,565200,0.0,0.0
1990-07-09 00:00:00-04:00,9.688193028803031,9.714882265796978,9.634814554815135,9.661503791809082,334000,0.0,0.0
1990-07-10 00:00:00-04:00,9.661501037940551,9.688190267327126,9.474676432234519,9.501365661621094,933600,0.0,0.0
1990-07-11 00:00:00-04:00,9.501365960813036,9.581433651494045,9.501365960813036,9.528055191040039,527200,0.0,0.0
1990-07-12 00:00:00-04:00,9.554746481088491,9.714881896972656,9.367921829223633,9.714881896972656,1438400,0.0,0.0
1990-07-13 00:00:00-04:00,9.714880628761957,10.141908348707537,9.661502163768759,10.115219116210938,3122000,0.0,0.0
1990-07-16 00:00:00-04:00,10.115219116210938,10.141908348707537,10.061840651217741,10.115219116210938,460800,0.0,0.0
1990-07-17 00:00:00-04:00,10.115217862305817,10.14190709149396,10.035150174741393,10.088528633117676,885600,0.0,0.0
1990-07-18 00:00:00-04:00,10.035148008621949,10.035148008621949,9.928391114913206,9.981769561767578,1627200,0.0,0.0
1990-07-19 00:00:00-04:00,9.928394079208374,9.981772541999817,9.794947922229767,9.821637153625488,1202000,0.0,0.0
1990-07-20 00:00:00-04:00,9.79494840833876,9.79494840833876,9.608123779296875,9.608123779296875,875600,0.0,0.0
1990-07-23 00:00:00-04:00,9.554744120394247,9.608122579167398,9.234473367755333,9.501365661621094,1697200,0.0,0.0
1990-07-24 00:00:00-04:00,9.528057918548583,9.554747156415667,9.287854777744837,9.341233253479004,620000,0.0,0.0
1990-07-25 00:00:00-04:00,9.394607632146405,9.394607632146405,9.234472274780273,9.234472274780273,622800,0.0,0.0
1990-07-26 00:00:00-04:00,9.20778706414359,9.447990204947335,9.181097826276506,9.341233253479004,1242400,0.0,0.0
1990-07-27 00:00:00-04:00,9.261158987923451,9.287848206908821,9.10102367401123,9.10102367401123,1782800,0.0,0.0
1990-07-30 00:00:00-04:00,8.967577934265137,9.020956374350048,8.860821054095313,8.967577934265137,918400,0.0,0.0
1990-07-31 00:00:00-04:00,8.914203345954597,8.99427104067874,8.887514114379883,8.887514114379883,597200,0.0,0.0
1990-08-01 00:00:00-04:00,8.887519602449785,8.887519602449785,8.593937873840332,8.593937873840332,1009600,0.0,0.0
1990-08-02 00:00:00-04:00,8.273662723577361,8.460487365722656,8.273662723577361,8.460487365722656,1320800,0.0,0.0
1990-08-03 00:00:00-04:00,8.460486836922474,8.460486836922474,8.193594507682018,8.327040672302246,1956800,0.0,0.0
1990-08-06 00:00:00-04:00,8.166904497954805,8.166904497954805,7.846633733329126,7.8733229637146,1421600,0.0,0.0
1990-08-07 00:00:00-04:00,7.926702976226807,8.00677068305738,7.819946033786042,7.926702976226807,1418800,0.0,0.0
1990-08-08 00:00:00-04:00,8.060145586129002,8.166902481309519,7.953388690948486,7.953388690948486,934400,0.0,0.0
1990-08-09 00:00:00-04:00,7.953391186602705,8.220283508300781,7.953391186602705,8.220283508300781,652400,0.0,0.0
1990-08-10 00:00:00-04:00,8.246973488985176,8.460487365722656,8.246973488985176,8.460487365722656,777600,0.0,0.0
1990-08-13 00:00:00-04:00,8.407110764071684,8.407110764071684,8.113529118342196,8.193596839904785,498800,0.0,0.0
1990-08-14 00:00:00-04:00,8.220284236104865,8.220284236104865,8.086838063440824,8.113527297973633,277600,0.0,0.0
1990-08-15 00:00:00-04:00,8.11352513631185,8.140214363733929,8.006768226623535,8.006768226623535,312000,0.0,0.0
1990-08-16 00:00:00-04:00,7.953396180096794,7.980085429023293,7.713192939758301,7.713192939758301,926000,0.0,0.0
1990-08-17 00:00:00-04:00,7.633117637634277,7.633117637634277,7.259468522505327,7.339536190032959,1400800,0.0,0.0
1990-08-20 00:00:00-04:00,7.419604907717023,7.499672586577279,7.392915681430271,7.472983360290527,870400,0.0,0.0
1990-08-21 00:00:00-04:00,7.446296802194941,7.5530537455955855,7.17940444369333,7.499675273895264,1038400,0.0,0.0
1990-08-22 00:00:00-04:00,7.553054148042705,7.659811097131648,7.553054148042705,7.579743385314941,826400,0.0,0.0
1990-08-23 00:00:00-04:00,7.526360919078191,7.926699265837669,7.472982472843594,7.686496257781982,892000,0.0,0.0
1990-08-24 00:00:00-04:00,7.793258769057666,7.980083465576172,7.713191041978306,7.980083465576172,782800,0.0,0.0
1990-08-27 00:00:00-04:00,8.327038076859486,8.540551873702036,8.273659627648847,8.433794975280762,855600,0.0,0.0
1990-08-28 00:00:00-04:00,8.380419138150337,8.407108371074383,8.086837575985836,8.327040672302246,369600,0.0,0.0
1990-08-29 00:00:00-04:00,8.327038418715166,8.433795321519208,8.246970741612136,8.380416870117188,246000,0.0,0.0
1990-08-30 00:00:00-04:00,8.35372966914982,8.35372966914982,8.220283508300781,8.220283508300781,314400,0.0,0.0
1990-08-31 00:00:00-04:00,8.246970741612136,8.433795321519208,8.166903064509105,8.380416870117188,363600,0.0,0.0
1990-09-04 00:00:00-04:00,8.327038418715166,8.380416870117188,8.273659967313145,8.380416870117188,305200,0.0,0.0
1990-09-05 00:00:00-04:00,8.327043245076366,8.353732486246482,8.2202862803959,8.30035400390625,496800,0.0,0.0
1990-09-06 00:00:00-04:00,8.24697274047059,8.273661972640397,8.193594276130973,8.220283508300781,478400,0.0,0.0
1990-09-07 00:00:00-04:00,8.113521888607838,8.193589538824362,8.086832671868995,8.14021110534668,438800,0.0,0.0
1990-09-10 00:00:00-04:00,8.246971583445603,8.246971583445603,8.03345775604248,8.03345775604248,425600,0.0,0.0
1990-09-11 00:00:00-04:00,8.03345959437521,8.113527297973633,8.03345959437521,8.113527297973633,754800,0.0,0.0
1990-09-12 00:00:00-04:00,8.086834907531738,8.113524131649005,8.060145683414472,8.086834907531738,578000,0.0,0.0
1990-09-13 00:00:00-04:00,8.060146984467872,8.086836212893262,8.00676852761709,8.03345775604248,214000,0.0,0.0
1990-09-14 00:00:00-04:00,8.006772707935959,8.033461950295745,7.953394223216385,7.980083465576172,439200,0.0,0.0
1990-09-17 00:00:00-04:00,7.953389771779379,8.006768226623535,7.900011316935222,8.006768226623535,524800,0.0,0.0
1990-09-18 00:00:00-04:00,7.926704595217834,7.953393836279173,7.846636872033815,7.900015354156494,448400,0.0,0.0
1990-09-19 00:00:00-04:00,7.900015535025761,7.95339401837053,7.739880084991455,7.739880084991455,243600,0.0,0.0
1990-09-20 00:00:00-04:00,7.63311965195174,7.7932550292654135,7.526362733742625,7.766565799713135,341600,0.0,0.0
1990-09-21 00:00:00-04:00,8.113529179371943,8.113529179371943,7.6598120871044335,7.846636772155762,1059200,0.0,0.0
1990-09-24 00:00:00-04:00,7.793255445840476,7.793255445840476,7.4996739050725125,7.633120059967041,491600,0.0,0.0
1990-09-25 00:00:00-04:00,7.659809176235983,7.79325532913208,7.606430715077544,7.79325532913208,459600,0.0,0.0
1990-09-26 00:00:00-04:00,7.793258568336224,7.846637051680992,7.739880084991455,7.739880084991455,222000,0.0,0.0
1990-09-27 00:00:00-04:00,7.793255445840476,7.900012369756099,7.57974159800923,7.633120059967041,406400,0.0,0.0
1990-09-28 00:00:00-04:00,7.633123118301918,7.739880084991455,7.472987668267612,7.739880084991455,844000,0.0,0.0
1990-10-01 00:00:00-04:00,7.739878326955468,8.00677068305738,7.739878326955468,7.926702976226807,528400,0.0,0.0
1990-10-02 00:00:00-04:00,7.980077914743615,8.166902481309519,7.926699467153357,7.953388690948486,622400,0.0,0.0
1990-10-03 00:00:00-04:00,7.900015253598998,7.926704494320616,7.846636772155762,7.846636772155762,314000,0.0,0.0
1990-10-04 00:00:00-04:00,7.846633733329126,7.900012194100072,7.793255272558179,7.8733229637146,572800,0.0,0.0
1990-10-05 00:00:00-04:00,7.819947531434143,7.87332601287738,7.633122846382816,7.846636772155762,462000,0.0,0.0
1990-10-08 00:00:00-04:00,7.953389426730327,8.220281689372284,7.953389426730327,8.06014633178711,289600,0.0,0.0
1990-10-09 00:00:00-04:00,8.006769173765836,8.033458404345055,7.79325532913208,7.79325532913208,233600,0.0,0.0
1990-10-10 00:00:00-04:00,7.819948011417453,8.060151192655532,7.819948011417453,7.980083465576172,632000,0.0,0.0
1990-10-11 00:00:00-04:00,8.00676787925872,8.113524784315501,7.953389426730327,8.06014633178711,805200,0.0,0.0
1990-10-12 00:00:00-04:00,8.113526808909882,8.513865302770567,8.0067698772137,8.327040672302246,985600,0.0,0.0
1990-10-15 00:00:00-04:00,8.327040803198722,8.380419269885893,8.113526936450036,8.166905403137207,853600,0.0,0.0
1990-10-16 00:00:00-04:00,8.140214363733929,8.140214363733929,7.980078999201457,8.006768226623535,421200,0.0,0.0
1990-10-17 00:00:00-04:00,7.953388690948486,8.033456362333874,7.900010243358228,7.953388690948486,470800,0.0,0.0
1990-10-18 00:00:00-04:00,7.980078484602035,8.380416870117188,7.980078484602035,8.380416870117188,1968400,0.0,0.0
1990-10-19 00:00:00-04:00,8.593933538683583,8.700690477052323,8.327041192761731,8.460487365722656,1847200,0.0,0.0
1990-10-22 00:00:00-04:00,8.433802385507903,8.80745185828357,8.380423889397095,8.593937873840332,1061200,0.0,0.0
1990-10-23 00:00:00-04:00,8.540554294338474,8.540554294338474,8.220283508300781,8.220283508300781,1395200,0.0,0.0
1990-10-24 00:00:00-04:00,8.006769107193897,8.006769107193897,7.579741421476889,7.659809112548828,974400,0.0,0.0
1990-10-25 00:00:00-04:00,7.606432480932573,7.606432480932573,7.392918586730956,7.392918586730957,1218400,0.0,0.0
1990-10-26 00:00:00-04:00,7.39291877159174,7.499675721362017,7.36622953414917,7.36622953414917,416000,0.0,0.0
1990-10-29 00:00:00-05:00,7.392917766782191,7.419607000597289,7.2327823638916025,7.232782363891602,576800,0.0,0.0
1990-10-30 00:00:00-05:00,7.179405587442805,7.232784067646841,7.0726486270347335,7.1260271072387695,748000,0.0,0.0
1990-10-31 00:00:00-05:00,7.152713045929418,7.206091501496055,7.019266907012825,7.045956134796143,1290400,0.0,0.0
1990-11-01 00:00:00-05:00,7.0726486270347335,7.206094827544822,6.99258090672868,7.1260271072387695,1176400,0.0,0.0
1990-11-02 00:00:00-05:00,7.045958626539188,7.099337100982667,6.912512440430491,7.099337100982666,1349600,0.0,0.0
1990-11-05 00:00:00-05:00,7.072642569919284,7.4462916113489825,7.072642569919284,7.419602394104004,600400,0.0,0.0
1990-11-06 00:00:00-05:00,7.3929194203129525,7.4196086600974755,7.099337782683197,7.206094741821289,1265200,0.0,0.0
1990-11-07 00:00:00-05:00,7.206091501496055,7.206091501496055,7.019266907012825,7.045956134796143,702400,0.0,0.0
1990-11-08 00:00:00-05:00,7.045956678993197,7.206092058061224,7.045956678993197,7.179402828216553,934800,0.0,0.0
1990-11-09 00:00:00-05:00,7.206089354273099,7.206089354273099,7.0726432551198934,7.152710914611816,382400,0.0,0.0
1990-11-12 00:00:00-05:00,7.179399438899198,7.499670045838939,7.152710221654219,7.419602394104004,627200,0.0,0.0
1990-11-13 00:00:00-05:00,7.446297246476878,7.446297246476878,7.312851059264031,7.36622953414917,513600,0.0,0.0
1990-11-14 00:00:00-05:00,7.31284629999523,7.472981620433083,7.31284629999523,7.446292400360107,1081200,0.0,0.0
1990-11-15 00:00:00-05:00,7.3929176991873415,7.3929176991873415,7.286160764903047,7.312849998474121,981200,0.0,0.0
1990-11-16 00:00:00-05:00,7.312850065336897,7.312850065336897,7.152714662446308,7.232782363891602,1580000,0.0,0.0
1990-11-19 00:00:00-05:00,7.259473221390336,7.259473221390336,7.152716262252243,7.206094741821289,570800,0.0,0.0
1990-11-20 00:00:00-05:00,7.126023511922859,7.126023511922859,7.019266605377198,7.019266605377197,614000,0.0,0.0
1990-11-21 00:00:00-05:00,7.019269625964332,7.045958864085869,6.8324449591135705,6.859134197235107,908000,0.0,0.0
1990-11-23 00:00:00-05:00,6.8591340618133545,6.885823299407959,6.618930923461915,6.672309398651123,318400,0.0,0.0
1990-11-26 00:00:00-05:00,6.672307502391726,6.885821342468262,6.565550582353459,6.885821342468262,914400,0.0,0.0
1990-11-27 00:00:00-05:00,6.939199447631836,6.965888676276574,6.805753304408147,6.939199447631836,393200,0.0,0.0
1990-11-28 00:00:00-05:00,6.859134197235107,6.912512673478182,6.8324449591135705,6.859134197235107,491600,0.0,0.0
1990-11-29 00:00:00-05:00,6.779066537757476,6.779066537757476,6.645620346069337,6.645620346069336,910000,0.0,0.0
1990-11-30 00:00:00-05:00,6.618930066479799,6.618930066479799,6.298659256811422,6.378726959228516,1788800,0.0,0.0
1990-12-03 00:00:00-05:00,6.5655497214833245,6.59223894799342,6.458792815442945,6.512171268463135,1025600,0.0,0.0
1990-12-04 00:00:00-05:00,6.485484053448934,6.618930227388212,6.458794818661078,6.5655517578125,1318000,0.0,0.0
1990-12-05 00:00:00-05:00,6.565550517658942,6.75237512588501,6.565550517658942,6.75237512588501,1658800,0.0,0.0
1990-12-06 00:00:00-05:00,7.045956722525663,7.045956722525663,6.885821342468262,6.885821342468262,1722400,0.0,0.0
1990-12-07 00:00:00-05:00,6.88582401570206,6.9392024964439365,6.88582401570206,6.912513256072998,458800,0.0,0.0
1990-12-10 00:00:00-05:00,6.939198925467952,7.019266605377198,6.912509698831537,7.019266605377197,880400,0.0,0.0
1990-12-11 00:00:00-05:00,6.992580387842795,7.019269625964332,6.859134197235107,6.859134197235107,495200,0.0,0.0
1990-12-12 00:00:00-05:00,6.88582099034236,6.992577904921311,6.832442533052885,6.939199447631836,1308000,0.0,0.0
1990-12-13 00:00:00-05:00,6.965888451446187,7.152713045929418,6.939199223662868,7.045956134796143,646800,0.0,0.0
1990-12-14 00:00:00-05:00,7.045956007396902,7.072645234697648,6.965888325494665,6.99257755279541,568000,0.0,0.0
1990-12-17 00:00:00-05:00,6.88582401570206,6.9392024964439365,6.832445534960184,6.912513256072998,529600,0.0,0.0
1990-12-18 00:00:00-05:00,6.859135344567426,7.019270800082619,6.859135344567426,6.965892314910889,753200,0.0,0.0
1990-12-19 00:00:00-05:00,6.965889394283295,7.312849402427673,6.965889394283295,7.2594709396362305,1020800,0.0,0.0
1990-12-20 00:00:00-05:00,7.0726432551198934,7.179400134442458,7.0192648154586115,7.152710914611816,1866800,0.0,0.0
1990-12-21 00:00:00-05:00,7.3662264551435195,7.526361812864031,7.312848002570015,7.472983360290527,2396000,0.0,0.0
1990-12-24 00:00:00-05:00,7.446296802194941,7.526364509745425,7.446296802194941,7.499675273895264,649600,0.0,0.0
1990-12-26 00:00:00-05:00,7.4729833602905265,7.499672586577279,7.446294134003775,7.472983360290527,405600,0.0,0.0
1990-12-27 00:00:00-05:00,7.339539232045195,7.366228465616268,7.259471531331974,7.312849998474121,744800,0.0,0.0
1990-12-28 00:00:00-05:00,7.259473221390336,7.312851700959382,7.20609474182129,7.206094741821289,261600,0.0,0.0
1990-12-31 00:00:00-05:00,7.206093130076504,7.339539299151995,7.045957727185915,7.232782363891602,525600,0.0,0.0
1991-01-02 00:00:00-05:00,7.206092476844788,7.339538633823395,7.179403245449066,7.2594709396362305,711200,0.0,0.0
1991-01-03 00:00:00-05:00,7.312849402427673,7.312849402427673,7.232781708240509,7.2594709396362305,456400,0.0,0.0
1991-01-04 00:00:00-05:00,7.232781708240509,7.2594709396362305,7.126024782657623,7.2594709396362305,910800,0.0,0.0
1991-01-07 00:00:00-05:00,7.206094049869624,7.259472524313103,7.099337100982667,7.099337100982666,521200,0.0,0.0
1991-01-08 00:00:00-05:00,7.099334461998394,7.099334461998394,6.939199098193919,6.99257755279541,480000,0.0,0.0
1991-01-09 00:00:00-05:00,7.099334590362781,7.259469957062693,6.965888451446187,7.045956134796143,849200,0.0,0.0
1991-01-10 00:00:00-05:00,7.0459540352892525,7.179400134442458,6.939197155966688,7.152710914611816,704800,0.0,0.0
1991-01-11 00:00:00-05:00,7.072645664215089,7.099334893136655,6.939199519607256,7.072645664215088,462400,0.0,0.0
1991-01-14 00:00:00-05:00,7.019267133566049,7.019267133566049,6.859131761697622,6.939199447631836,435200,0.0,0.0
1991-01-15 00:00:00-05:00,6.859131245558706,7.126023511922859,6.859131245558706,7.019266605377197,688800,0.0,0.0
1991-01-16 00:00:00-05:00,6.9925755956279705,7.259467793934381,6.912507936136047,7.152710914611816,483200,0.0,0.0
1991-01-17 00:00:00-05:00,7.526364958804587,7.579743433689726,7.36622953414917,7.36622953414917,1604800,0.0,0.0
1991-01-18 00:00:00-05:00,7.312852050807025,7.900015354156494,7.312852050807025,7.900015354156494,1354000,0.0,0.0
1991-01-21 00:00:00-05:00,7.900011613915529,8.060146984467872,7.8466331570647485,8.03345775604248,935200,0.0,0.0
1991-01-22 00:00:00-05:00,7.980083077340512,7.980083077340512,7.846636872033815,7.900015354156494,625200,0.0,0.0
1991-01-23 00:00:00-05:00,7.873323490093282,8.513865062168668,7.873323490093282,8.220283508300781,1951200,0.0,0.0
1991-01-24 00:00:00-05:00,8.380418069707522,8.487174987792969,8.353728840186161,8.487174987792969,1508400,0.0,0.0
1991-01-25 00:00:00-05:00,8.540554669947406,8.540554669947406,8.060148469762865,8.166905403137207,1083200,0.0,0.0
1991-01-28 00:00:00-05:00,8.193594507682018,8.327040672302246,8.193594507682018,8.327040672302246,683200,0.0,0.0
1991-01-29 00:00:00-05:00,8.273664762736134,8.327043245076366,8.113529315715434,8.30035400390625,808800,0.0,0.0
1991-01-30 00:00:00-05:00,8.300352999293839,9.074340899549535,8.300352999293839,8.99427318572998,1394400,0.0,0.0
1991-01-31 00:00:00-05:00,8.940892400797347,9.234473942316066,8.940892400797347,9.127717018127441,883600,0.0,0.0
1991-02-01 00:00:00-05:00,9.127715369869518,9.28785072723565,9.047647691186452,9.234472274780273,972000,0.0,0.0
1991-02-04 00:00:00-05:00,9.154405679595605,9.501365661621094,9.154405679595605,9.501365661621094,900400,0.0,0.0
1991-02-05 00:00:00-05:00,9.501361958791783,9.501361958791783,9.074334455025861,9.10102367401123,547200,0.0,0.0
1991-02-06 00:00:00-05:00,9.07433691741414,9.28785072723565,8.967580012503387,9.234472274780273,880400,0.0,0.0
1991-02-07 00:00:00-05:00,9.234477397210583,9.314545120307786,8.807449540692176,8.914206504821777,974800,0.0,0.0
1991-02-08 00:00:00-05:00,8.807447873629057,8.860826345590445,8.593933985783504,8.674001693725586,619200,0.0,0.0
1991-02-11 00:00:00-05:00,8.754070095095237,9.261165618896484,8.754070095095237,9.261165618896484,1017200,0.0,0.0
1991-02-12 00:00:00-05:00,9.127717018127441,9.261163173363222,9.127717018127441,9.127717018127441,348800,0.0,0.0
1991-02-13 00:00:00-05:00,9.074334814434959,9.154402474562326,8.914199494180226,8.967577934265137,898400,0.0,0.0
1991-02-14 00:00:00-05:00,8.94089412689209,8.994272599291445,8.914204890692412,8.94089412689209,570000,0.0,0.0
1991-02-15 00:00:00-05:00,8.994270862891659,9.154406249174597,8.914203169750191,9.127717018127441,1047200,0.0,0.0
1991-02-19 00:00:00-05:00,9.074338556033128,9.207784711268909,9.047649324985972,9.127717018127441,302400,0.0,0.0
1991-02-20 00:00:00-05:00,8.967587012898885,8.967587012898885,8.807451530525691,8.83414077758789,444000,0.0,0.0
1991-02-21 00:00:00-05:00,8.807449718800987,8.83413896037311,8.70069275251249,8.754071235656738,301600,0.0,0.0
1991-02-22 00:00:00-05:00,8.70069092970628,9.02096176147461,8.647312457744892,8.674001693725586,1019600,0.0,0.0
1991-02-25 00:00:00-05:00,8.83413710960975,8.83413710960975,8.647312457744892,8.674001693725586,558000,0.0,0.0
1991-02-26 00:00:00-05:00,8.620624542236328,8.620624542236328,8.513867581960955,8.620624542236328,417600,0.0,0.0
1991-02-27 00:00:00-05:00,8.593932567058024,8.887514114379883,8.593932567058024,8.887514114379883,462000,0.0,0.0
1991-02-28 00:00:00-05:00,8.914202441591206,8.914202441591206,8.780756297256008,8.807445526123047,428400,0.0,0.0
1991-03-01 00:00:00-05:00,8.754070742580543,8.754070742580543,8.567246062098642,8.620624542236328,624800,0.0,0.0
1991-03-04 00:00:00-05:00,8.48717637107776,8.48717637107776,8.327040967849879,8.353730201721191,934800,0.0,0.0
1991-03-05 00:00:00-05:00,8.327037704325168,8.620619161849453,8.27365925750257,8.567240715026855,1052000,0.0,0.0
1991-03-06 00:00:00-05:00,8.620626267220906,8.620626267220906,8.460490794764791,8.513869285583496,912800,0.0,0.0
1991-03-07 00:00:00-05:00,8.433794597970362,8.620619161849453,8.380416151147765,8.567240715026855,882400,0.0,0.0
1991-03-08 00:00:00-05:00,8.540555224006559,8.67400139938166,8.487176753856518,8.64731216430664,929600,0.0,0.0
1991-03-11 00:00:00-05:00,8.593935302167484,8.700692262442857,8.593935302167484,8.620624542236328,202000,0.0,0.0
1991-03-12 00:00:00-05:00,8.567241098307356,8.647308772123312,8.433794975280762,8.433794975280762,216400,0.0,0.0
1991-03-13 00:00:00-05:00,8.327045331682479,8.407113075256348,8.300356083824521,8.407113075256348,643600,0.0,0.0
1991-03-14 00:00:00-05:00,8.380419661946101,8.540555069499213,8.380419661946101,8.460487365722656,593200,0.0,0.0
1991-03-15 00:00:00-05:00,8.513869285583496,8.513869285583496,8.35373381312738,8.513869285583496,585200,0.0,0.0
1991-03-18 00:00:00-05:00,8.46049157097226,8.593937810262045,8.380423827398392,8.407113075256348,464400,0.0,0.0
1991-03-19 00:00:00-05:00,7.793260686537798,7.8466391843907966,7.713192939758301,7.713192939758301,1544400,0.0,0.0
1991-03-20 00:00:00-05:00,7.57974159800923,7.686498521924853,7.5530523670303245,7.633120059967041,840400,0.0,0.0
1991-03-21 00:00:00-05:00,7.633124545582554,7.686503038908306,7.606435298919678,7.606435298919678,514800,0.0,0.0
1991-03-22 00:00:00-05:00,7.5530537455955855,7.579742981445746,7.499675273895264,7.499675273895264,401600,0.0,0.0
1991-03-25 00:00:00-05:00,7.472986038045102,7.526364509745425,7.446296802194941,7.499675273895264,338000,0.0,0.0
1991-03-26 00:00:00-05:00,7.472984674093607,7.659809290945947,7.419606212135795,7.633120059967041,730400,0.0,0.0
1991-03-27 00:00:00-05:00,7.659809112548828,7.686498342906141,7.633119882191515,7.659809112548828,668400,0.0,0.0
1991-03-28 00:00:00-05:00,7.686501601646687,7.739880084991455,7.659812359974302,7.739880084991455,293200,0.0,0.0
1991-04-01 00:00:00-05:00,7.713186040837714,7.739875265892516,7.526361465454101,7.526361465454102,222000,0.0,0.0
1991-04-02 00:00:00-05:00,7.499675673498234,7.5797433853149405,7.446297198953762,7.579743385314941,687200,0.0,0.0
1991-04-03 00:00:00-05:00,7.579743433689726,7.579743433689726,7.312851059264031,7.36622953414917,429600,0.0,0.0
1991-04-04 00:00:00-05:00,7.392913960214156,7.4462924003601065,7.339535520068206,7.446292400360107,623200,0.0,0.0
1991-04-05 00:00:00-05:00,7.472981620433083,7.472981620433083,7.419603180287131,7.446292400360107,735600,0.0,0.0
1991-04-08 00:00:00-04:00,7.392913960214156,7.4462924003601065,7.392913960214156,7.446292400360107,773600,0.0,0.0
1991-04-09 00:00:00-04:00,7.419608009034309,7.446297246476878,7.36622953414917,7.36622953414917,664800,0.0,0.0
1991-04-10 00:00:00-04:00,7.339536190032959,7.36622541254217,7.312846967523749,7.339536190032959,229600,0.0,0.0
1991-04-11 00:00:00-04:00,7.259473307748858,7.312851787952894,7.099337867136751,7.1260271072387695,1100000,0.0,0.0
1991-04-12 00:00:00-04:00,7.126023818146099,7.152713045929418,6.698996173613,7.045956134796143,1576400,0.0,0.0
1991-04-15 00:00:00-04:00,7.045956362210787,7.045956362210787,6.912510218987098,6.939199447631836,890800,0.0,0.0
1991-04-16 00:00:00-04:00,6.912513186422626,7.126027107238769,6.85913470621859,7.1260271072387695,1172800,0.0,0.0
1991-04-17 00:00:00-04:00,7.152715634608614,7.36622953414917,7.152715634608614,7.36622953414917,2665600,0.0,0.0
1991-04-18 00:00:00-04:00,7.312847665015687,7.65980759072811,7.259469214906083,7.526361465454102,1727200,0.0,0.0
1991-04-19 00:00:00-04:00,7.553051039150782,7.579740265437534,7.4729833602905265,7.472983360290527,1238400,0.0,0.0
1991-04-22 00:00:00-04:00,7.633116745696051,7.713184403867688,7.553049087524414,7.553049087524414,1140000,0.0,0.0
1991-04-23 00:00:00-04:00,7.606427720797958,7.659806160943909,7.419603180287131,7.446292400360107,577200,0.0,0.0
1991-04-24 00:00:00-04:00,7.472980828593961,7.472980828593961,7.392913176859025,7.419602394104004,479200,0.0,0.0
1991-04-25 00:00:00-04:00,7.4729833602905265,7.526361812864031,7.392915681430271,7.472983360290527,768800,0.0,0.0
1991-04-26 00:00:00-04:00,7.4729833602905265,7.499672586577279,7.446294134003775,7.472983360290527,438800,0.0,0.0
1991-04-29 00:00:00-04:00,7.499672586577279,7.633118718011038,7.446294134003775,7.472983360290527,590000,0.0,0.0
1991-04-30 00:00:00-04:00,7.499672240399299,7.6064291406185065,7.499672240399299,7.526361465454102,584400,0.0,0.0
1991-05-01 00:00:00-04:00,7.526361812864031,7.579740265437534,7.4729833602905265,7.472983360290527,892400,0.0,0.0
1991-05-02 00:00:00-04:00,7.52636491077047,7.5797433853149405,7.52636491077047,7.579743385314941,577600,0.0,0.0
1991-05-03 00:00:00-04:00,7.579743160729522,7.8199462890625,7.579743160729522,7.8199462890625,576800,0.0,0.0
1991-05-06 00:00:00-04:00,7.793253442241808,8.14021335576627,7.793253442241808,8.086834907531738,1421600,0.0,0.0
1991-05-07 00:00:00-04:00,8.03345959437521,8.140216532506441,7.8466349526455526,8.113527297973633,1226800,0.0,0.0
1991-05-08 00:00:00-04:00,8.24696858006139,8.35372545488419,8.24696858006139,8.27365779876709,1384400,0.0,0.0
1991-05-09 00:00:00-04:00,8.540554103908596,8.940892577529311,8.460486409184453,8.887514114379883,2453600,0.0,0.0
1991-05-10 00:00:00-04:00,8.834134605526923,8.834134605526923,8.540553092956543,8.540553092956543,1219200,0.0,0.0
1991-05-13 00:00:00-04:00,8.433798131130471,8.487176600314841,8.353730427353916,8.460487365722656,670000,0.0,0.0
1991-05-14 00:00:00-04:00,8.38041467358989,8.433793111001291,8.24696858006139,8.27365779876709,535200,0.0,0.0
1991-05-15 00:00:00-04:00,8.273665131533823,8.30035437389361,7.953394223216385,7.980083465576172,601200,0.0,0.0
1991-05-16 00:00:00-04:00,7.98008144744719,7.98008144744719,7.8733245050064244,7.926702976226807,832800,0.0,0.0
1991-05-17 00:00:00-04:00,7.8733245050064244,7.953392211836999,7.633121384514703,7.926702976226807,1166800,0.0,0.0
1991-05-20 00:00:00-04:00,7.9000137406166155,7.98008144744719,7.9000137406166155,7.926702976226807,625200,0.0,0.0
1991-05-21 00:00:00-04:00,7.980083465576172,8.006772707935959,7.953394223216385,7.980083465576172,871200,0.0,0.0
1991-05-22 00:00:00-04:00,8.086839877821335,8.220286080425646,8.086839877821335,8.193596839904785,776000,0.0,0.0
1991-05-23 00:00:00-04:00,8.16690576703925,8.193595001572056,8.113527297973633,8.113527297973633,636000,0.0,0.0
1991-05-24 00:00:00-04:00,8.14021110534668,8.14021110534668,8.113521888607838,8.14021110534668,423600,0.0,0.0
1991-05-28 00:00:00-04:00,8.140216169793622,8.166905403137207,8.08683770310645,8.166905403137207,902400,0.0,0.0
