Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-10 00:00:00-05:00,0.3800109468333688,0.4002781808376312,0.37494382907885465,0.4002781808376312,1900800,0.0,0.0
1992-03-11 00:00:00-05:00,0.4002780466807471,0.4053445442302807,0.36987720586347606,0.37494370341300964,5577600,0.0,0.0
1992-03-12 00:00:00-05:00,0.38001082382946855,0.4002780512735283,0.3698772101074387,0.3901444375514984,1644800,0.0,0.0
1992-03-13 00:00:00-05:00,0.385077321437135,0.40534454888119476,0.38001082382946855,0.3901444375514984,4976000,0.0,0.0
1992-03-16 00:00:00-05:00,0.3901444330749901,0.3901444330749901,0.37494370341300964,0.37494370341300964,739200,0.0,0.0
1992-03-17 00:00:00-05:00,0.3800109922885895,0.3952111103565081,0.3800109922885895,0.3800109922885895,1865600,0.0,0.0
1992-03-18 00:00:00-05:00,0.40027805041186576,0.42054527781229706,0.39521093430841014,0.4129449129104614,3753600,0.0,0.0
1992-03-19 00:00:00-05:00,0.41547809904363414,0.44081243872642517,0.4053444868718382,0.44081243872642517,6108800,0.0,0.0
1992-03-20 00:00:00-05:00,0.4458790946675198,0.4712134433906767,0.4458790946675198,0.45094621181488037,5392000,0.0,0.0
1992-03-23 00:00:00-05:00,0.4610796371193723,0.4661461336668148,0.43067880231501476,0.4357452988624573,5219200,0.0,0.0
1992-03-24 00:00:00-05:00,0.4509460255179198,0.4560125220653623,0.43067880231501476,0.4357452988624573,5760000,0.0,0.0
1992-03-25 00:00:00-05:00,0.4458789825439453,0.4509460984170966,0.4357453693043102,0.4458789825439453,3718400,0.0,0.0
1992-03-26 00:00:00-05:00,0.45601271045541797,0.45601271045541797,0.4408125960269822,0.45094621181488037,2089600,0.0,0.0
1992-03-27 00:00:00-05:00,0.4408124139164673,0.4509460255179198,0.4357452988624573,0.4357452988624573,1456000,0.0,0.0
1992-03-30 00:00:00-05:00,0.4357452988624573,0.4509460255179198,0.4205451907135623,0.4357452988624573,2339200,0.0,0.0
1992-03-31 00:00:00-05:00,0.42054517070470826,0.4712132263012672,0.40027794846608467,0.4661461114883423,5353600,0.0,0.0
1992-04-01 00:00:00-05:00,0.43574547828832016,0.46614632561076114,0.43574547828832016,0.443345844745636,3868800,0.0,0.0
1992-04-02 00:00:00-05:00,0.45094621710714944,0.45094621710714944,0.39521102036619415,0.420545369386673,2947200,0.0,0.0
1992-04-03 00:00:00-05:00,0.4104117534798475,0.4458790999003216,0.4104117534798475,0.420545369386673,3414400,0.0,0.0
1992-04-06 00:00:00-04:00,0.4256117131676174,0.43067882853005823,0.410411604093505,0.4281449615955353,2742400,0.0,0.0
1992-04-07 00:00:00-04:00,0.44081239603770633,0.4458788923796585,0.42561166999876493,0.4306787848472595,2579200,0.0,0.0
1992-04-08 00:00:00-04:00,0.42054517365681277,0.4458788923796585,0.42054517365681277,0.4306787848472595,3123200,0.0,0.0
1992-04-09 00:00:00-04:00,0.4306789706339,0.43574546916144236,0.41801148730142557,0.42561185359954834,4313600,0.0,0.0
1992-04-10 00:00:00-04:00,0.4357452988624573,0.4357452988624573,0.4256116872610048,0.4357452988624573,592000,0.0,0.0
1992-04-13 00:00:00-04:00,0.4357453693043102,0.4509460984170966,0.42561175606467505,0.4458789825439453,2115200,0.0,0.0
1992-04-14 00:00:00-04:00,0.4509460501914873,0.4712132745033159,0.4458789348602295,0.4560125470161438,1955200,0.0,0.0
1992-04-15 00:00:00-04:00,0.4762795370687426,0.48134664990772885,0.45094582839270275,0.47121304273605347,6112000,0.0,0.0
1992-04-16 00:00:00-04:00,0.48134701388134654,0.48641351204510064,0.46361303329467773,0.46361303329467773,2646400,0.0,0.0
1992-04-20 00:00:00-04:00,0.4560125003690305,0.49654694484627765,0.4560125003690305,0.4661461114883423,3318400,0.0,0.0
1992-04-21 00:00:00-04:00,0.486413144240418,0.486413144240418,0.46614592989706727,0.47121304273605347,1952000,0.0,0.0
1992-04-22 00:00:00-04:00,0.4813470400171127,0.48641353845596313,0.46614630768696463,0.48641353845596313,2198400,0.0,0.0
1992-04-23 00:00:00-04:00,0.4762795370687426,0.486413144240418,0.4560123227253919,0.47121304273605347,1555200,0.0,0.0
1992-04-24 00:00:00-04:00,0.46361287549510416,0.47121323866057,0.4610796272754669,0.4610796272754669,2112000,0.0,0.0
1992-04-27 00:00:00-04:00,0.4712132745033159,0.4712132745033159,0.4560125470161438,0.4560125470161438,1984000,0.0,0.0
1992-04-28 00:00:00-04:00,0.47121322960904666,0.47121322960904666,0.4306787848472595,0.4306787848472595,1923200,0.0,0.0
1992-04-29 00:00:00-04:00,0.44081243872642517,0.44081243872642517,0.43067882655462925,0.44081243872642517,563200,0.0,0.0
1992-04-30 00:00:00-04:00,0.440812586195794,0.440812586195794,0.4154782380376544,0.42561185359954834,3433600,0.0,0.0
1992-05-01 00:00:00-04:00,0.4306787848472595,0.4306787848472595,0.42054517365681277,0.4306787848472595,1120000,0.0,0.0
1992-05-04 00:00:00-04:00,0.4306787848472595,0.44081239603770633,0.42054517365681277,0.4306787848472595,3014400,0.0,0.0
1992-05-05 00:00:00-04:00,0.4408124139164673,0.4458789104639098,0.43067880231501476,0.4357452988624573,300800,0.0,0.0
1992-05-06 00:00:00-04:00,0.44334566219018856,0.4458789104639098,0.43067880231501476,0.4357452988624573,1779200,0.0,0.0
1992-05-07 00:00:00-04:00,0.4458788923796585,0.4458788923796585,0.4306787848472595,0.4306787848472595,412800,0.0,0.0
1992-05-08 00:00:00-04:00,0.4306787848472595,0.4458788923796585,0.4306787848472595,0.4306787848472595,179200,0.0,0.0
1992-05-11 00:00:00-04:00,0.4458788923796585,0.4458788923796585,0.42054517365681277,0.4306787848472595,1318400,0.0,0.0
1992-05-12 00:00:00-04:00,0.43067882587965867,0.43067882587965867,0.40534448623657227,0.40534448623657227,1654400,0.0,0.0
1992-05-13 00:00:00-04:00,0.4154781626032246,0.4154781626032246,0.385077321437135,0.3901444375514984,3331200,0.0,0.0
1992-05-14 00:00:00-04:00,0.4002780512735283,0.4002780512735283,0.38001082382946855,0.3901444375514984,6102400,0.0,0.0
1992-05-15 00:00:00-04:00,0.3850774921422387,0.3901446105028589,0.37494387392796924,0.3800109922885895,1612800,0.0,0.0
1992-05-18 00:00:00-04:00,0.3901445647938513,0.3901445647938513,0.37494382999986686,0.37747707962989807,2275200,0.0,0.0
1992-05-19 00:00:00-04:00,0.3850773170187667,0.3850773170187667,0.37494370341300964,0.37494370341300964,1500800,0.0,0.0
1992-05-20 00:00:00-04:00,0.3850772243829867,0.3850772243829867,0.35467639087906666,0.35974350571632385,7673600,0.0,0.0
1992-05-21 00:00:00-04:00,0.36481013894081116,0.37494375391138923,0.3496100257383306,0.36481013894081116,4457600,0.0,0.0
1992-05-22 00:00:00-04:00,0.36481001477906544,0.37494362630070616,0.3546764032574248,0.3698771297931671,1846400,0.0,0.0
1992-05-26 00:00:00-04:00,0.3749435011353141,0.3825438618659973,0.35974339818030376,0.3825438618659973,3257600,0.0,0.0
1992-05-27 00:00:00-04:00,0.3850774708777996,0.3850774708777996,0.3648102355684417,0.3673434853553772,4080000,0.0,0.0
1992-05-28 00:00:00-04:00,0.36481013894081116,0.37494375391138923,0.36481013894081116,0.36481013894081116,630400,0.0,0.0
1992-05-29 00:00:00-04:00,0.3749436651191285,0.3749436651191285,0.36481005254834126,0.3724104166030884,1504000,0.0,0.0
1992-06-01 00:00:00-04:00,0.3749435395002365,0.3901442625169693,0.3698770441656052,0.3850771486759186,2649600,0.0,0.0
1992-06-02 00:00:00-04:00,0.3901444330749901,0.4002780466807471,0.37494370341300964,0.37494370341300964,2208000,0.0,0.0
1992-06-03 00:00:00-04:00,0.390144336067631,0.3952108323574066,0.38001072498154365,0.3952108323574066,3337600,0.0,0.0
1992-06-04 00:00:00-04:00,0.40534468707261295,0.4205454220912898,0.39014457056084384,0.4104118049144745,8780800,0.0,0.0
1992-06-05 00:00:00-04:00,0.4104118049144745,0.4154783042494283,0.40027818773765916,0.4104118049144745,1609600,0.0,0.0
1992-06-08 00:00:00-04:00,0.4002778716926514,0.41041148086833346,0.38001065334128725,0.3850771486759186,2060800,0.0,0.0
1992-06-09 00:00:00-04:00,0.3850772378223469,0.3850772378223469,0.36481001477906544,0.3698771297931671,2982400,0.0,0.0
1992-06-10 00:00:00-04:00,0.36481000204704,0.3850772243829867,0.35467639087906666,0.35974350571632385,5728000,0.0,0.0
1992-06-11 00:00:00-04:00,0.37494387392796924,0.3850774921422387,0.3597437558600506,0.3800109922885895,11107200,0.0,0.0
1992-06-12 00:00:00-04:00,0.390144444420313,0.4154781699180603,0.3774769631647315,0.4154781699180603,4480000,0.0,0.0
1992-06-15 00:00:00-04:00,0.40027805832075347,0.42054528612163444,0.3977441909656125,0.4154781699180603,3379200,0.0,0.0
1992-06-16 00:00:00-04:00,0.4104115582398057,0.4104115582398057,0.3952108323574066,0.3952108323574066,857600,0.0,0.0
1992-06-17 00:00:00-04:00,0.3952108493439876,0.3952108493439876,0.3597435182715264,0.3698771297931671,2147200,0.0,0.0
1992-06-18 00:00:00-04:00,0.3698772476222768,0.38001086237210957,0.359743632872444,0.3622768819332123,4064000,0.0,0.0
1992-06-19 00:00:00-04:00,0.36987725567948676,0.37494375391138923,0.3597436407089087,0.36481013894081116,1315200,0.0,0.0
1992-06-22 00:00:00-04:00,0.3597436394856752,0.374943752636471,0.3445429078281085,0.3572097718715668,2668800,0.0,0.0
1992-06-23 00:00:00-04:00,0.3597436407089087,0.36481013894081116,0.3496100257383306,0.36481013894081116,2051200,0.0,0.0
1992-06-24 00:00:00-04:00,0.36481000204704,0.3698771168842972,0.35974350571632385,0.35974350571632385,496000,0.0,0.0
1992-06-25 00:00:00-04:00,0.36987725567948676,0.37494375391138923,0.36481013894081116,0.36481013894081116,1321600,0.0,0.0
1992-06-26 00:00:00-04:00,0.37494375391138923,0.37494375391138923,0.36481013894081116,0.36481013894081116,451200,0.0,0.0
1992-06-29 00:00:00-04:00,0.38001065334128725,0.3850771486759186,0.3749435395002365,0.3850771486759186,1881600,0.0,0.0
1992-06-30 00:00:00-04:00,0.38001072498154365,0.3952108323574066,0.3749436101852319,0.3952108323574066,1715200,0.0,0.0
1992-07-01 00:00:00-04:00,0.3952108323574066,0.40281119529860615,0.38001072498154365,0.3952108323574066,1414400,0.0,0.0
1992-07-02 00:00:00-04:00,0.40534454888119476,0.41041166499555815,0.38761057024096823,0.3901444375514984,1993600,0.0,0.0
1992-07-06 00:00:00-04:00,0.3952111103565081,0.3952111103565081,0.3800109922885895,0.3800109922885895,710400,0.0,0.0
1992-07-07 00:00:00-04:00,0.3901442625169693,0.3901442625169693,0.38001065334128725,0.3850771486759186,752000,0.0,0.0
1992-07-08 00:00:00-04:00,0.38001082382946855,0.3952109351591649,0.38001082382946855,0.3901444375514984,774400,0.0,0.0
1992-07-09 00:00:00-04:00,0.3850771486759186,0.39521075785160065,0.38001065334128725,0.3850771486759186,777600,0.0,0.0
1992-07-10 00:00:00-04:00,0.3850771486759186,0.39521075785160065,0.38001065334128725,0.3850771486759186,2630400,0.0,0.0
1992-07-13 00:00:00-04:00,0.3850774921422387,0.3901446105028589,0.3800109922885895,0.3800109922885895,300800,0.0,0.0
1992-07-14 00:00:00-04:00,0.3901444375514984,0.3901444375514984,0.38001082382946855,0.3901444375514984,428800,0.0,0.0
1992-07-15 00:00:00-04:00,0.3901444771219424,0.3901444771219424,0.3496100181226112,0.3622768819332123,13004800,0.0,0.0
1992-07-16 00:00:00-04:00,0.359743632872444,0.3749437457438134,0.359743632872444,0.3622768819332123,1001600,0.0,0.0
1992-07-17 00:00:00-04:00,0.359743632872444,0.3749437457438134,0.359743632872444,0.3622768819332123,777600,0.0,0.0
1992-07-20 00:00:00-04:00,0.35974370709638354,0.35974370709638354,0.3445429725819706,0.3496100902557373,2838400,0.0,0.0
1992-07-21 00:00:00-04:00,0.35974352451333597,0.35974352451333597,0.3090754853543355,0.32174232602119446,8291200,0.0,0.0
1992-07-22 00:00:00-04:00,0.3242755980817801,0.3242755980817801,0.30400837320166885,0.3065416216850281,11747200,0.0,0.0
1992-07-23 00:00:00-04:00,0.3040083818210244,0.32934272289276123,0.3040083818210244,0.32934272289276123,1884800,0.0,0.0
1992-07-24 00:00:00-04:00,0.3242756320584205,0.3242756320584205,0.31414201855659485,0.31414201855659485,1491200,0.0,0.0
1992-07-27 00:00:00-04:00,0.3242756366617219,0.3293427527379074,0.31920915842056274,0.31920915842056274,1593600,0.0,0.0
1992-07-28 00:00:00-04:00,0.32934285657444495,0.3546765894226168,0.32427573890067823,0.3496100902557373,4758400,0.0,0.0
1992-07-29 00:00:00-04:00,0.3546765894226168,0.3572098390060565,0.3445429725819706,0.3496100902557373,4019200,0.0,0.0
1992-07-30 00:00:00-04:00,0.34454281330108644,0.35974354078825854,0.34454281330108644,0.35467642545700073,2569600,0.0,0.0
1992-07-31 00:00:00-04:00,0.35974350571632385,0.35974350571632385,0.3445427797110933,0.35974350571632385,5424000,0.0,0.0
1992-08-03 00:00:00-04:00,0.35974350571632385,0.3698771168842972,0.35467639087906666,0.35974350571632385,1891200,0.0,0.0
1992-08-04 00:00:00-04:00,0.36987715294417284,0.36987715294417284,0.35467642545700073,0.35467642545700073,1555200,0.0,0.0
1992-08-05 00:00:00-04:00,0.3445428281851532,0.3546764407788342,0.33440921559147224,0.3369424641132355,1139200,0.0,0.0
1992-08-06 00:00:00-04:00,0.34454285906207177,0.34454285906207177,0.31414201855659485,0.31414201855659485,2902400,0.0,0.0
1992-08-07 00:00:00-04:00,0.3141419945483919,0.32934272289276123,0.3141419945483919,0.32934272289276123,992000,0.0,0.0
1992-08-10 00:00:00-04:00,0.3293427527379074,0.3293427527379074,0.31920915842056274,0.31920915842056274,697600,0.0,0.0
1992-08-11 00:00:00-04:00,0.3293427527379074,0.3293427527379074,0.31920915842056274,0.31920915842056274,1587200,0.0,0.0
1992-08-12 00:00:00-04:00,0.32934272289276123,0.32934272289276123,0.31920912949372615,0.32934272289276123,1267200,0.0,0.0
1992-08-13 00:00:00-04:00,0.32934272289276123,0.32934272289276123,0.31920912949372615,0.32934272289276123,1209600,0.0,0.0
1992-08-14 00:00:00-04:00,0.32934272289276123,0.32934272289276123,0.31920912949372615,0.32934272289276123,528000,0.0,0.0
1992-08-17 00:00:00-04:00,0.3242756128311157,0.33947634143589767,0.31920913496228565,0.3242756128311157,1110400,0.0,0.0
1992-08-18 00:00:00-04:00,0.3344092257320881,0.3344092257320881,0.31920913496228565,0.3242756128311157,246400,0.0,0.0
1992-08-19 00:00:00-04:00,0.33440924556024615,0.33440924556024615,0.30907554038735763,0.31414201855659485,1856000,0.0,0.0
1992-08-20 00:00:00-04:00,0.3242756320584205,0.3242756320584205,0.30907554038735763,0.31414201855659485,4016000,0.0,0.0
1992-08-21 00:00:00-04:00,0.31920915388918325,0.3242756320584205,0.30907554038735763,0.31414201855659485,2390400,0.0,0.0
1992-08-24 00:00:00-04:00,0.3090755045413971,0.32427559444958387,0.3090755045413971,0.3090755045413971,1260800,0.0,0.0
1992-08-25 00:00:00-04:00,0.3090755617557283,0.3242756544776708,0.3090755617557283,0.31160879135131836,659200,0.0,0.0
1992-08-26 00:00:00-04:00,0.3090755045413971,0.32427559444958387,0.3090755045413971,0.3090755045413971,412800,0.0,0.0
1992-08-27 00:00:00-04:00,0.3242756320584205,0.3242756320584205,0.30907554038735763,0.31414201855659485,774400,0.0,0.0
1992-08-28 00:00:00-04:00,0.3242756128311157,0.3242756128311157,0.3090755220613133,0.3242756128311157,134400,0.0,0.0
1992-08-31 00:00:00-04:00,0.3166752891991689,0.3242756544776708,0.3090755617557283,0.31160879135131836,486400,0.0,0.0
1992-09-01 00:00:00-04:00,0.31920915388918325,0.31920915388918325,0.30907554038735763,0.31414201855659485,2883200,0.0,0.0
1992-09-02 00:00:00-04:00,0.30907551676635864,0.32934272289276123,0.30907551676635864,0.32934272289276123,92800,0.0,0.0
1992-09-03 00:00:00-04:00,0.3141420080132338,0.3293427370091409,0.3141420080132338,0.3268088698387146,4720000,0.0,0.0
1992-09-04 00:00:00-04:00,0.3293427527379074,0.3293427527379074,0.31920915842056274,0.31920915842056274,1820800,0.0,0.0
1992-09-08 00:00:00-04:00,0.31920915388918325,0.32934274806267505,0.31414201855659485,0.31414201855659485,1862400,0.0,0.0
1992-09-09 00:00:00-04:00,0.3192091759581555,0.32934277083224756,0.31160879135131836,0.31160879135131836,3600000,0.0,0.0
1992-09-10 00:00:00-04:00,0.3090755045413971,0.3090755045413971,0.2938747574699354,0.3090755045413971,6096000,0.0,0.0
1992-09-11 00:00:00-04:00,0.29387471079826355,0.3090754554556211,0.29387471079826355,0.29387471079826355,1609600,0.0,0.0
1992-09-14 00:00:00-04:00,0.30907549586923233,0.30907549586923233,0.29387474922427925,0.2964079976081848,2246400,0.0,0.0
1992-09-15 00:00:00-04:00,0.3040084029947009,0.3040084029947009,0.2786746979934825,0.28374117612838745,2947200,0.0,0.0
1992-09-16 00:00:00-04:00,0.2837412578088266,0.2837412578088266,0.2634740251081961,0.27360764145851135,5097600,0.0,0.0
1992-09-17 00:00:00-04:00,0.27867475152015686,0.2888083668997358,0.27867475152015686,0.27867475152015686,2224000,0.0,0.0
1992-09-18 00:00:00-04:00,0.28880825638771057,0.29387473355708404,0.2786746448857422,0.28880825638771057,2092800,0.0,0.0
1992-09-21 00:00:00-04:00,0.28880839456575214,0.28880839456575214,0.26854116186512167,0.27360764145851135,2947200,0.0,0.0
1992-09-22 00:00:00-04:00,0.2685410976409912,0.283741189949451,0.2533403481691527,0.2685410976409912,3654400,0.0,0.0
1992-09-23 00:00:00-04:00,0.2685409510801571,0.2736074266967347,0.253340209904384,0.26600706577301025,3980800,0.0,0.0
1992-09-24 00:00:00-04:00,0.2634738990511788,0.28880825638771057,0.2634738990511788,0.28880825638771057,4643200,0.0,0.0
1992-09-25 00:00:00-04:00,0.288808272319171,0.288808272319171,0.27360752564609253,0.2812078893184662,1804800,0.0,0.0
1992-09-28 00:00:00-04:00,0.2888083668997358,0.2888083668997358,0.2736076152486309,0.27867475152015686,4886400,0.0,0.0
1992-09-29 00:00:00-04:00,0.26854113614057795,0.2837412306282099,0.26854113614057795,0.27867475152015686,5763200,0.0,0.0
1992-09-30 00:00:00-04:00,0.3141420640879207,0.36987725567948676,0.30400844911734265,0.36481013894081116,29603200,0.0,0.0
1992-10-01 00:00:00-04:00,0.3698773239370297,0.37494382310390917,0.3445429725819706,0.3496100902557373,13654400,0.0,0.0
1992-10-02 00:00:00-04:00,0.3597435905757105,0.3597435905757105,0.3293427499005809,0.34454286098480225,1785600,0.0,0.0
1992-10-05 00:00:00-04:00,0.3445429725819706,0.3546765894226168,0.32427573890067823,0.3496100902557373,3696000,0.0,0.0
1992-10-06 00:00:00-04:00,0.3546764802710454,0.40534454888119476,0.34454286654901556,0.3901444375514984,7840000,0.0,0.0
1992-10-07 00:00:00-04:00,0.40534468707261295,0.43067903926810513,0.39014457056084384,0.4104118049144745,15251200,0.0,0.0
1992-10-08 00:00:00-04:00,0.41041167222119396,0.4154781699180603,0.39521094211717933,0.4154781699180603,7385600,0.0,0.0
1992-10-09 00:00:00-04:00,0.4154782970873795,0.4154782970873795,0.39521106308311704,0.4002781808376312,7398400,0.0,0.0
1992-10-12 00:00:00-04:00,0.41041167222119396,0.4256117838185008,0.39521094211717933,0.4154781699180603,5132800,0.0,0.0
1992-10-13 00:00:00-04:00,0.4154783042494283,0.4256119214262436,0.40534468707261295,0.4104118049144745,3923200,0.0,0.0
1992-10-14 00:00:00-04:00,0.4154782970873795,0.4154782970873795,0.4002781808376312,0.4002781808376312,1308800,0.0,0.0
1992-10-15 00:00:00-04:00,0.4154781699180603,0.43067890002207493,0.40027805832075347,0.4154781699180603,5321600,0.0,0.0
1992-10-16 00:00:00-04:00,0.4256119449087914,0.5016143871816894,0.4154783271728678,0.4762800335884094,15766400,0.0,0.0
1992-10-19 00:00:00-04:00,0.4864133464849475,0.49148046143077617,0.4610796272754669,0.4610796272754669,5532800,0.0,0.0
