Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-23 00:00:00-05:00,0.0,0.06969203106421132,0.06890224826182942,0.06929714232683182,407462,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.06969206711789581,0.0686062490594217,0.06890228390693665,679104,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.06860618412926463,0.06781639633814952,0.06791507452726364,339552,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.06791511102269411,0.06712550394637021,0.0672241821885109,679104,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.06732284963724618,0.06643438339233398,0.06643438339233398,724378,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.06732283424530733,0.06653322753858835,0.06663190573453903,611194,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.06633569300174713,0.06495366010633749,0.06633569300174713,747014,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.0678164280343323,0.06673061049600378,0.06712549924850464,1607213,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.06771773645171113,0.06712548601785252,0.0675203800201416,1335571,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.06850755214691162,0.06742155324449252,0.06850755214691162,2082586,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.06929714035469511,0.06850753338634064,0.0690997838973999,724378,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.06988938163977575,0.06850752434277863,0.06870488077402115,520646,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.06860621273517609,0.0673228576519047,0.06860621273517609,633830,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.0681126304540002,0.06732284777704411,0.0675203800201416,747014,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.06830998688556973,0.06742152599282887,0.0675203800201416,882835,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.06633569300174713,0.06436140976478764,0.06633569300174713,1539302,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.06712549924850464,0.0657434658652867,0.06712549924850464,1177114,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.06752040489496705,0.06692797843132788,0.06732287257909775,656467,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.06673060415803792,0.0653485655784607,0.0653485655784607,430099,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.06594083458185196,0.06455897675356714,0.06594083458185196,882835,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.06653325411723097,0.06574346595589455,0.0658421441912651,475373,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.06623702230413642,0.06505252148686604,0.06515119969844818,701741,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.06505253560683152,0.06317692995071411,0.06317692995071411,1109203,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.06327565033794268,0.06061043590307236,0.06061043590307236,1697760,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.0601167971916655,0.05853740805755449,0.058833442628383636,1539302,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.05893216781068809,0.05666184839520509,0.05804388225078583,1561939,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.058043839903941255,0.05567466280872138,0.05725405737757683,3259699,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.061202647893360586,0.05745143646885387,0.05833989754319191,3961440,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.05833992195662368,0.05695788798499001,0.057451460510492325,1448755,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.05745140635602602,0.05379905089339866,0.054292622953653336,2535322,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.054610362659051774,0.0522273206059149,0.052823036909103394,2512685,0.001767,0.0
1962-06-06 00:00:00-04:00,0.0,0.055206123794277716,0.05341897343339513,0.05401469022035599,2105222,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.05461035296320915,0.053418920568366064,0.05461035296320915,973382,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.05629824846982956,0.054610360664705496,0.05629824846982956,1516666,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.05778764479213653,0.0544118629749245,0.054511118680238724,1901491,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.05451116082184538,0.053220294415950775,0.053220294415950775,1494029,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.0554047671706252,0.05252526985710034,0.052823036909103394,2173133,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.053518211241582264,0.052028834033034266,0.052723806351423264,2693779,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.054014637584191234,0.050042963993267756,0.053617432713508606,3802982,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.05500761226506754,0.05242605674748741,0.05401469022035599,814925,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.054014637584191234,0.05331948886950705,0.053617432713508606,701741,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.05381592572595273,0.05183008444557738,0.05262449383735657,1629850,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.05163160006318294,0.05083719561683917,0.05093662813305855,1494029,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.05063869601338134,0.04895080253481865,0.04895080253481865,2603232,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.05004296451807022,0.047659922826934806,0.05004296451807022,3055968,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.051433101032895424,0.04964577500153154,0.04974503070116043,1652486,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.049348017808336156,0.048156407934763265,0.049248579889535904,1743034,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.05183012223369747,0.050042978456635086,0.051631610840559006,1946765,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.05411390889201692,0.051631610840559006,0.051631610840559006,1901491,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.05391538191630878,0.05143308458228195,0.053617432713508606,996019,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.05600047976973569,0.05371669355165787,0.05520607531070709,1561939,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.055901233918780956,0.05500757362522628,0.05580180138349533,1403482,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.05560328258172979,0.05401464507775703,0.05470961704850197,1131840,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.055404839104706165,0.05421322811083518,0.05530540645122528,1267661,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.05768836680885376,0.055801785698353916,0.055901218205690384,2422138,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.05590125166849087,0.05530535827037873,0.055702563375234604,1358208,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.056794735405341336,0.055702563375234604,0.055702563375234604,1290298,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.05570257725918765,0.0552061163041892,0.05540480464696884,747014,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.05540476350595006,0.054511103369485586,0.05520607531070709,1471392,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.05540477432808135,0.054411858320236206,0.054411858320236206,1154477,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.05451110516557409,0.053716695321571334,0.05391538888216019,837562,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.05470962541070625,0.053716704044060926,0.054411858320236206,928109,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.05550404265522957,0.05441186544867594,0.05550404265522957,1199750,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.05639771529936104,0.055206105284442974,0.05619902163743973,565920,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.05669546167705001,0.05530534070987629,0.05580180138349533,1154477,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.055504024542185074,0.05461035904692147,0.05520607531070709,996019,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.05659620598216667,0.055106829320109615,0.05580180138349533,747014,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.05629824846982956,0.055206076946138695,0.05629824846982956,769651,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.0599721591207517,0.056695451728935344,0.059574954211711884,1131840,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.06096508695722517,0.05917776097247131,0.059277016669511795,1312934,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.05987291522434245,0.05858204456575395,0.05887999385595322,928109,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.05848277591402554,0.057986315339803696,0.057986315339803696,905472,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.05897924079513339,0.05798631957418286,0.058780547231435776,814925,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.05878053700643886,0.05758910998702049,0.05758910998702049,973382,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.056596238059242875,0.0552061163041892,0.05540480464696884,1426118,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.05540480464696885,0.05451114384691362,0.05540480464696884,1448755,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.05510681349425211,0.05441184163045198,0.05461035296320915,1267661,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.05540477491332174,0.05411390960216522,0.05411390960216522,520646,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.05461033519381474,0.05381593108177186,0.05381593108177185,611194,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.05391536355614809,0.0526244990746031,0.05381593108177185,2852237,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.05480886429596632,0.05421314809854478,0.05461035296320915,905472,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.05421314891995615,0.053418921377743685,0.053617432713508606,611194,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.053617427812203376,0.053319483995437615,0.05331948399543762,498010,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.05322030475844529,0.053021793155773614,0.05312104895710945,1969402,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.052922461401210374,0.051234391762398655,0.051532335579395294,837562,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.05302174389362335,0.051234417691385904,0.05302174389362335,1743034,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.052922475254789283,0.05212806537747383,0.05212806537747383,882835,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.05183015037530076,0.05113517792276972,0.051433127373456955,950746,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.05143310188136676,0.05113515257835388,0.05113515257835388,679104,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.0513336812298596,0.05024150386452675,0.05024150386452675,1245024,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.05014223475445282,0.04964577406644821,0.04964577406644821,747014,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.050539425061841704,0.049844270981068806,0.05004296451807022,1199750,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.0504401975122958,0.04994373669175757,0.05024150386452675,1312934,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.05083722040932137,0.05014224814027035,0.05024150386452675,1358208,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.05156049188798407,0.05056125109012389,0.05096098408102989,724378,0.001767,0.0
1962-09-06 00:00:00-04:00,0.0,0.051760418164524404,0.05056122519879381,0.051360685378313065,1199750,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.05156044441797694,0.051060824479030514,0.05116071179509163,1063930,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.051960226148366935,0.051260830843711636,0.05196022614836693,407462,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.05355900526046753,0.05196025554612924,0.05355900526046753,792288,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.05415849177912094,0.053558983796367796,0.05385882407426834,633830,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.054158426821231835,0.05355891955753072,0.05415842682123184,701741,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.0543584246176244,0.05355896408846039,0.05395869165658951,905472,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.054258524803659766,0.0538587919340768,0.05405856668949127,1018656,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.05465809003074961,0.053958694826942454,0.054558202624320984,769651,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.05555742583812647,0.05405856513923909,0.05525776371359825,1335571,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.055157721397722626,0.05335920304059982,0.05335920304059982,2263680,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.0535589768619916,0.052160002844119625,0.05265962332487106,1901491,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.05215998875989191,0.05166037380695343,0.05166037380695343,1403482,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.0525597340321905,0.051560498499113684,0.05196022614836693,1018656,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.052459871667252446,0.05206013843417168,0.05206013843417168,792288,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.05315921984456353,0.05196020457474173,0.052459824830293655,1109203,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.052559759135792444,0.05196025096563168,0.05206013843417168,950746,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.05186034599440053,0.050861110321307086,0.051060885190963745,1607213,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.05226009673017244,0.050961014955299574,0.05206013843417168,1041293,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.05226001695478526,0.05116071179509163,0.05116071179509163,1177114,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.05136068537831307,0.050761183271257365,0.051360685378313065,814925,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.052159979939460754,0.05136069753654574,0.052159979939460754,860198,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.05235993606417147,0.0521599779519924,0.05226004868745804,882835,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.05315924184517525,0.05245984654145195,0.053059354424476624,701741,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.052959428891867465,0.05245980878908978,0.05255969613790512,973382,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.052559710817598346,0.05196020319856552,0.05226004868745804,1312934,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.052459824830293655,0.05196020457474173,0.052459824830293655,701741,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.053059354424476624,0.05226007170005471,0.053059354424476624,543283,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.05355896601898406,0.052559725259777375,0.05285957083106041,1199750,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.05295944570113495,0.0519602051784218,0.052159979939460754,1290298,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.05255971220965263,0.05196020457474173,0.052459824830293655,1335571,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.052759668929777424,0.05226004868745804,0.05226004868745804,1992038,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.053758922964334495,0.0517604466837661,0.05375892296433449,1607213,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.05345906534139751,0.05235993745093468,0.052459824830293655,1199750,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.054358433932065964,0.05166038428767205,0.054358433932065964,1516666,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.05395869374274145,0.052359950588493014,0.053159233182668686,1494029,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.05255971282029785,0.0519602051784218,0.052159979939460754,316915,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.05465804137452208,0.05325925760500192,0.05415842682123184,1403482,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.05565731321296921,0.05435841062251607,0.05525776371359825,769651,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.05575738056083834,0.05515769496560097,0.05515769496560097,611194,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.056356947869062424,0.05435847014189934,0.056356947869062424,1380845,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.058755090390233806,0.05695638972857998,0.057955630123615265,1335571,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.05935463309288025,0.05825550467941513,0.05935463309288025,950746,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.05945447137369949,0.05835534386879171,0.05915462598204613,520646,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.059154690565095806,0.058555187878868195,0.058755140751600266,1245024,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.058755073141899004,0.05755588039755821,0.05755588039755821,543283,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.05865505653441679,0.05775588638332577,0.05815543606877327,950746,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.05875512033373098,0.05775588482235716,0.058355387300252914,860198,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.058755075114253236,0.0579556150554897,0.05855512246489525,701741,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.05905476330228134,0.058555148406223306,0.0589548759162426,565920,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.059554417921142244,0.05875513501331968,0.059454530477523804,928109,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.059054770099880215,0.05775587260723115,0.05775587260723114,950746,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.057855725771539496,0.057356105720691976,0.05755588039755821,837562,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.05815543606877327,0.05715619513748622,0.05815543606877327,1109203,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.05905478258971763,0.0580555470783438,0.058355387300252914,1607213,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.05915462598204613,0.0582554565244715,0.05915462598204613,1267661,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.06155285909597583,0.059954116242659776,0.061053238809108734,814925,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.06235228478908538,0.061153092249653346,0.06235228478908539,973382,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.062252223491668694,0.06155282877804995,0.0622522234916687,973382,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.06355132955713325,0.06185269945968215,0.06255209445953369,1109203,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.06375105954790167,0.06215231269267468,0.06365116685628891,1358208,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.06501792265938733,0.06270672260773644,0.06491746753454208,1041293,0.001988,0.0
