Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-01 00:00:00-05:00,0.0,0.0028386339060378148,0.0028245123588132785,0.0028315731324255466,288000,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.0028456946404157592,0.0028174513063321917,0.002842164132744074,979200,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.002845695159020152,0.0027680259155282716,0.002796269254758954,921600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.0027962714985985313,0.0027397847748099704,0.002782149938866496,864000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.0027680273190258354,0.0027609665412455797,0.0027609665412455797,1440000,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.002796269254758954,0.002760965141328105,0.002796269254758954,864000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.0027962666239387726,0.002768023311280333,0.0027715538162738085,1497600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.0027750880968060916,0.002753905763465324,0.0027609665412455797,518400,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.002760965329674751,0.0027397827631992096,0.002753904554992914,748800,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.002836584523460931,0.0027795716161983994,0.0028080781921744347,1497600,0.001563,0.0
1962-03-15 00:00:00-05:00,0.0,0.0028152039538556035,0.0028009505476802588,0.0028009505476802588,172800,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.0028080760699159403,0.002793822670355439,0.002793822670355439,576000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.002808079687009844,0.0027866996824741364,0.0027866996824741364,691200,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.002793822670355439,0.0027866960929198658,0.002793822670355439,460800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.002793822670355439,0.0027866960929198658,0.002793822670355439,576000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.0027938262690894826,0.0027866996824741364,0.0027866996824741364,691200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.0027866970997038557,0.0027724436949938536,0.0027724436949938536,921600,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.0027581898582563964,0.002622767253646916,0.002629893831908703,2361600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.0025942602612781256,0.002498050614449755,0.0025693171191960573,7545600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.002580007231897774,0.002558627497632815,0.0025764440651983023,3513600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.0025942610401703463,0.002572881057858467,0.002572881057858467,2016000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.002572880456567561,0.002555063890367926,0.0025657538790255785,2649600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.0025657558285468924,0.0025443758349865675,0.0025443758349865675,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.0025372489261139292,0.0024802357804029,0.002487362362444401,2995200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.0024802350352585685,0.0024018255280930114,0.002416078932583332,3744000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.002423203985103426,0.0023555009069998628,0.002408950589597225,4550400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.00244460035020014,0.002408950589597225,0.002408950589597225,2592000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.0024125139996460966,0.0023091777998109587,0.002408950589597225,3628800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.002408950376075686,0.002280671051336566,0.002398260636255145,7545600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.002430331992531929,0.0023804454458995956,0.0024232054129242897,4262400,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.002437473774791682,0.0024018240141887672,0.002408950589597225,2476800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.002423203985103426,0.0023982608488291803,0.002408950589597225,1324800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.002430330560511884,0.002408950589597225,0.002408950589597225,864000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.002423205512483773,0.0024018255280930114,0.002416078932583332,1382400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.002455290872603655,0.0024089511164093955,0.002455290872603655,2304000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.0024659803602844477,0.0024374738135085326,0.0024659803602844477,979200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.002522994974962681,0.002480235006673964,0.00250874157063663,1324800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.0025336855600815106,0.0025158689823001623,0.0025158689823001623,806400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.0025229934538362774,0.0024659803602844477,0.0024659803602844477,1785600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.002451727835398094,0.002394698327407241,0.002394698327407241,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.0023804442568622864,0.002351937707981386,0.0023590645287185907,1843200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.002394697321151768,0.002359064201170507,0.0023661907762289047,864000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.002401824905460236,0.0023733183485588794,0.002394698327407241,1036800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.0024374752110207128,0.002408952009019582,0.0024232054129242897,1267200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.002480233511327761,0.0024374738135085326,0.0024659803602844477,979200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.0024802357508885375,0.0024659825869751462,0.002473109168931842,864000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.002473106935806104,0.002451726964551846,0.0024659803602844477,1209600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.0024802359678491102,0.0024446028102590852,0.002458855975419283,633600,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.0024659805006227906,0.0024446005281518034,0.0024481636937707663,1324800,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.002458853360137296,0.0024267672561109066,0.0024267672561109066,1958400,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.0024374746123713496,0.0023412485606968403,0.0023412485606968403,2649600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.0023661907762289047,0.0022877977165187127,0.0023661907762289047,2131200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.0024517271040790318,0.00240182418902658,0.0024481636937707663,1843200,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.0024552903356574694,0.002408950589597225,0.002408950589597225,691200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.002408950805743187,0.0023590645287185907,0.0023590645287185907,1728000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.0023555024828814646,0.0022592927940884426,0.0022806727793067694,3398400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.0022806725888750204,0.0022272228749816,0.0022450394462794065,2361600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.002237912965938449,0.0022236595614544795,0.002237912965938449,2880000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.002316305150481168,0.002252165460959077,0.002252165460959077,2822400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.002273545439029563,0.002252165460959077,0.002252165460959077,1728000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.0023234326070799035,0.002255729725397999,0.0022735462989658117,2707200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.002227222532882217,0.0019528304200650346,0.002038350095972419,8524800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.002024096133121358,0.0018886735699717742,0.0019955895841121674,8294400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.002052603462304102,0.0020098436225377387,0.00202409690245986,5184000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.002045478536889117,0.0020134085393834294,0.0020312252454459667,2534400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.002027661321935739,0.002002718159928918,0.002002718159928918,2476800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.002066856619881523,0.0019991536320099726,0.00202409690245986,5414400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.0021238701158808513,0.002034787253514619,0.002120306948199868,3744000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.002113179916547919,0.002070419955998659,0.002070419955998659,1152000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.0021024899140753045,0.002038350095972419,0.002038350095972419,2822400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.0020811087121389614,0.0020276589154902317,0.0020668553188443184,1843200,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.0020704199438515143,0.0020312235174858176,0.002038350095972419,2419200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.002052604606287329,0.001999154746203856,0.002002718159928918,2707200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.0020503725529382377,0.001992619322040751,0.0020359342452138662,1843200,0.001563,0.0
1962-06-15 00:00:00-04:00,0.0,0.002075640484690666,0.0020214967772489542,0.002075640484690666,1728000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.0021009073107000845,0.002064811468791739,0.0020900785457342863,1324800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.002137003233656287,0.0020900787462141035,0.002137003233656287,1728000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.0021875377353234773,0.0021514417603611946,0.0021514417603611946,2592000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.002180317479633723,0.0021225642412900925,0.0021225642412900925,1382400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.002111736409971871,0.002086469205096364,0.002086469205096364,979200,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.002079250473309773,0.0020431547433118744,0.0020720313768833876,2764800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.002079249168386981,0.0020359342452138662,0.0020359342452138662,1958400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.002025105762291628,0.001978181286709212,0.0019926195964217186,1382400,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.002079250058159232,0.002021496802547429,0.002079250058159232,1843200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.002122564464676482,0.0021045166067779064,0.0021045166067779064,1267200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.0021875385776126428,0.0021045180758857513,0.002173100132495165,1440000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.0022236503004949607,0.0021730995215690956,0.002205585828050971,4147200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.002209212107302557,0.002205585828050971,0.002205585828050971,864000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.002183927300004159,0.0021442219149321318,0.0021442219149321318,806400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.002147831999660778,0.00210812660693295,0.002137003233656287,921600,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.002162270945496787,0.0021081273443996906,0.0021081273443996906,2073600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.002122565722635383,0.0021081275269059373,0.002118956297636032,1152000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.0021189558754538497,0.0020720313768833876,0.0020720313768833876,864000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.0020792502611810958,0.00205759285017848,0.00205759285017848,518400,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.0020503725529382377,0.0020323246992660004,0.0020359342452138662,1555200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.002043153055129746,0.0019962284713983536,0.0019962284713983536,2246400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.001985399818386949,0.0019493039945955878,0.001978180604055524,1267200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.002014278718487111,0.001970963755039378,0.002003449946641922,1094400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.002050374407032427,0.002010668993902723,0.00201427866704762,1267200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.0020431553086086734,0.002010668993902723,0.00201427866704762,748800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.00202510731468325,0.002010668993902723,0.00201427866704762,576000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.002007057906134226,0.0019926195964217186,0.0019926195964217186,806400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.002035935124613248,0.0019926201827307286,0.002028716029599309,691200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.0020214955358794293,0.0019962284713983536,0.0019962284713983536,979200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.002021497841433566,0.001996230748134923,0.002007059520110488,748800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.0020359360862519,0.002007059444690846,0.00201427866704762,1209600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.002035935124613248,0.0020214968106524083,0.002028716029599309,460800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.002064812488006301,0.002021497530695305,0.0020503741689026356,2476800,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.002064812278754149,0.0020431548642599593,0.002053983509540558,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.0020503725529382377,0.0020359342452138662,0.0020359342452138662,4089600,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.002028714732576853,0.001978180604055524,0.001978180604055524,460800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.0020214973483234644,0.0019926207127212744,0.0020214973483234644,979200,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.002021496615908518,0.001999839209020138,0.001999839209020138,288000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.0020503725529382377,0.0019998385378693913,0.0020359342452138662,979200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.0020503725529382377,0.0020359342452138662,0.0020359342452138662,576000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.002043154343560149,0.002017887263145439,0.002028716029599309,748800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.0020503738857231522,0.002028716472025287,0.00204315478913486,1612800,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.002050373699664506,0.0020323258358985186,0.0020323258358985186,1209600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.002046764337429006,0.0020359355686135794,0.00204315478913486,576000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.0020503738857231522,0.00204315478913486,0.00204315478913486,5241600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.0020467644354586288,0.0020214973483234644,0.0020214973483234644,403200,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.002021497765471373,0.001999840346267093,0.00201427866704762,864000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.002050373983925654,0.0020214973483234644,0.0020214973483234644,921600,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.002021497765471373,0.002007059444690846,0.00201427866704762,633600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.0020323258358985186,0.0019998396563331456,0.0020323258358985186,288000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.0020323258358985186,0.0020142779721325312,0.0020323258358985186,288000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.0020251068967904896,0.0019998399335883193,0.0020214973483234644,979200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.0020214973483234644,0.0020106685789893944,0.0020214973483234644,288000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.0020359342452138662,0.002028715153318134,0.0020359342452138662,460800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.002035935666124559,0.0020214973483234644,0.0020214973483234644,518400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.0020142768319064658,0.001978181000874359,0.001985400216653943,576000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.00204315478913486,0.001985401520696569,0.00204315478913486,921600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.002050373983925654,0.0019998399335883193,0.0020214973483234644,748800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.002014277521590041,0.001999839209020138,0.001999839209020138,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.002007057906134226,0.0019926195964217186,0.0019926195964217186,345600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.0020214973483234644,0.0020034494820553445,0.0020214973483234644,864000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.002035935666124559,0.0020070590305223696,0.0020214973483234644,691200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.002025895354146936,0.0019966424919916625,0.0020185820758342743,806400,0.001563,0.0
1962-09-17 00:00:00-04:00,0.0,0.0020332070368449403,0.002011267468865265,0.0020258938893675804,921600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.0020551486768366255,0.0020258958081261318,0.0020332089625298977,460800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.0020405217954511333,0.002003955654799938,0.002003955654799938,633600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.0020332085069119108,0.0020112689230692995,0.0020185820758342743,518400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.0020002977445154487,0.001960058230906725,0.001960058230906725,1497600,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.0019600584109491564,0.0019454319882082165,0.0019527451368048787,1497600,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.001960058230906725,0.0019308053881118845,0.001960058230906725,864000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.0019673721158318005,0.0019381192620785055,0.0019490891136229038,1209600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.001960058965167302,0.0019381192620785055,0.0019490891136229038,1152000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.002003955899533442,0.0019673729310244093,0.0019893294665962458,864000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.0020185808040968176,0.001967371441423893,0.001967371441423893,921600,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.0020039558591456764,0.001982016272955904,0.002000299282371998,921600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.002003954461014097,0.0019856714643538,0.0019856714643538,979200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.001989327960371293,0.001967371441423893,0.001967371441423893,403200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.0019966427458386954,0.001974703033659049,0.0019893294665962458,633600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.0019783587907614185,0.0019490891136229038,0.0019490891136229038,1324800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.001967371378831633,0.0019490883834717588,0.001960058230906725,748800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.001971028078341691,0.0019564016569442707,0.001960058230906725,1036800,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.001967371378831633,0.001960058230906725,0.001960058230906725,576000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.0019820156538337317,0.0019490892731208838,0.0019710289780050516,1036800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.0019820166607465756,0.0019527468407954187,0.001963716698810458,864000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.0019783580496455164,0.001960058230906725,0.001960058230906725,576000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.001960058230906725,0.0019454318095093047,0.001960058230906725,1094400,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.0019454329832129969,0.0019198366989380568,0.001930806552991271,1728000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.0019381197635084393,0.0019052103259085723,0.001938119763508439,2822400,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.001927150004972458,0.00188327071366634,0.0018869272898882627,2937600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.00188692835428474,0.0017918565655996605,0.0018211094429716468,2361600,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.0018503609455865014,0.0017881986545247627,0.0018430477939546108,1958400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.0018430476844473517,0.0018137948285625542,0.001828421256504953,5068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.0018430477939546108,0.0018284213651431624,0.0018430477939546108,748800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.0018942415845852798,0.001864988706074655,0.001864988706074655,979200,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.001788198194925002,0.0018649868950620838,0.0018723001703619957,1382400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.0019234925871424195,0.0018832700125796023,0.0019015530124306679,1209600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.0019308065622487892,0.0019015537016650807,0.001916180131956935,1209600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.0019856721330410577,0.0019381193265638136,0.0019820155575871468,2592000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.0020295518916100264,0.0019893291755309285,0.0020295518916100264,1612800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.0020917134263631182,0.0020405210000632957,0.0020697738509625196,2419200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.0021136530889518867,0.0020917135126462807,0.002095370087772608,1670400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.002084402134642005,0.002047835975645682,0.002084402134642005,1440000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.0021355941289431723,0.0021136544133427563,0.002117311116307974,864000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.0021319359932198217,0.002099026693031192,0.002099026693031192,1152000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.002106341067701578,0.0020990279135290613,0.002106341067701578,864000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.002120965703643551,0.002091712984471839,0.0021026828326284885,1036800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.0020953718693479265,0.002084402134642005,0.002084402134642005,1843200,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.002088057396955031,0.002047834685072303,0.002047834685072303,864000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.002077087527140975,0.0020478346688305774,0.002077087527140975,691200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.0021209651604294777,0.002084399302216859,0.0021209651604294777,1497600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.002172159220836294,0.0021099970548068047,0.0021355932112783194,1612800,0.0,0.0
