Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-27 00:00:00-04:00,17.801119318979232,18.205690212592394,16.081693021123282,16.89083480834961,52200,0.0,0.0
1998-04-28 00:00:00-04:00,16.89083928840105,17.699981290240622,16.789696538171103,17.39655303955078,29100,0.0,0.0
1998-04-29 00:00:00-04:00,17.396552234225805,18.2056941986084,16.991981252034506,18.2056941986084,101300,0.0,0.0
1998-04-30 00:00:00-04:00,18.205692871757176,18.81254930081575,18.104550133580748,18.61026382446289,116300,0.0,0.0
1998-05-01 00:00:00-04:00,18.610260785636253,18.71140350729732,17.801119012347723,17.90226173400879,61000,0.0,0.0
1998-05-04 00:00:00-04:00,17.902259121051415,18.00340182795001,17.194260172761243,17.49768829345703,58400,0.0,0.0
1998-05-05 00:00:00-04:00,17.49768969591926,17.598832410924576,16.789690690882065,17.19426155090332,44000,0.0,0.0
1998-05-06 00:00:00-04:00,17.194258841601286,17.801115036010742,16.89083074439656,17.801115036010742,47300,0.0,0.0
1998-05-07 00:00:00-04:00,17.80111605103253,17.902258755867944,17.29540252685547,17.29540252685547,230900,0.0,0.0
1998-05-08 00:00:00-04:00,17.59883052341187,18.407972156672187,17.59883052341187,18.30682945251465,320700,0.0,0.0
1998-05-11 00:00:00-04:00,18.306832947544546,18.40797567101164,18.003404777143256,18.10454750061035,375200,0.0,0.0
1998-05-12 00:00:00-04:00,18.104543133215472,18.306828531351957,17.801115036010742,17.801115036010742,333300,0.0,0.0
1998-05-13 00:00:00-04:00,17.902262053676157,18.306832947544546,17.902262053676157,18.10454750061035,88100,0.0,0.0
1998-05-14 00:00:00-04:00,18.104551453060576,18.2056941986084,17.801123216417103,18.2056941986084,35600,0.0,0.0
1998-05-15 00:00:00-04:00,18.205685832283717,18.205685832283717,17.39654423973777,17.801115036010742,69200,0.0,0.0
1998-05-18 00:00:00-04:00,17.80112404047057,17.902266790700516,16.991982038630997,17.39655303955078,53200,0.0,0.0
1998-05-19 00:00:00-04:00,17.39654423973777,17.801115036010742,17.39654423973777,17.801115036010742,21000,0.0,0.0
1998-05-20 00:00:00-04:00,17.801117488316127,17.801117488316127,16.991975784301758,16.991975784301758,14100,0.0,0.0
1998-05-21 00:00:00-04:00,16.991979745718147,17.093122482299805,15.778266906738281,17.093122482299805,116400,0.0,0.0
1998-05-22 00:00:00-04:00,16.789691763213188,16.789691763213188,16.38512087735263,16.688549041748047,45100,0.0,0.0
1998-05-26 00:00:00-04:00,16.68854548380925,16.991973583514874,15.47483308498676,15.778261184692383,119500,0.0,0.0
1998-05-27 00:00:00-04:00,15.778265643429446,15.778265643429446,15.171409272528313,15.575980186462402,91100,0.0,0.0
1998-05-28 00:00:00-04:00,15.575986117851443,16.587413787841797,15.171415049855302,16.587413787841797,163600,0.0,0.0
1998-05-29 00:00:00-04:00,16.587410269843208,18.2056941986084,16.587410269843208,18.2056941986084,121900,0.0,0.0
1998-06-01 00:00:00-04:00,18.205689898991988,18.205689898991988,17.801119012347723,17.90226173400879,258500,0.0,0.0
1998-06-02 00:00:00-04:00,17.902262053676157,18.205690224077447,17.902262053676157,18.10454750061035,123400,0.0,0.0
1998-06-03 00:00:00-04:00,18.10454526005021,18.205687971000213,16.789690017700195,16.789690017700195,180600,0.0,0.0
1998-06-04 00:00:00-04:00,16.789690017700195,16.991975439600196,16.18283375200019,16.789690017700195,263200,0.0,0.0
1998-06-05 00:00:00-04:00,16.991979880411115,18.610263678545508,16.991979880411115,18.50912094116211,290100,0.0,0.0
1998-06-08 00:00:00-04:00,18.81254930081575,19.115977515345037,18.205692871757176,18.61026382446289,2718000,0.0,0.0
1998-06-09 00:00:00-04:00,18.610261117945836,18.610261117945836,17.801119330209062,18.10454750061035,604900,0.0,0.0
1998-06-10 00:00:00-04:00,18.20569272901191,18.71140641592891,18.20569272901191,18.50912094116211,149300,0.0,0.0
1998-06-11 00:00:00-04:00,18.509121086286463,18.660835193551108,18.256264240845393,18.61026382446289,697400,0.0,0.0
1998-06-12 00:00:00-04:00,18.610261362345266,18.610261362345266,18.104547738368492,18.256261825561523,782000,0.0,0.0
1998-06-15 00:00:00-04:00,18.55969508579799,18.55969508579799,17.699981689453125,17.699981689453125,165900,0.0,0.0
1998-06-16 00:00:00-04:00,17.750551010000294,17.801122380399153,17.59883689880371,17.59883689880371,95000,0.0,0.0
1998-06-17 00:00:00-04:00,17.750547409057617,17.750547409057617,17.396547888079258,17.750547409057617,57400,0.0,0.0
1998-06-18 00:00:00-04:00,17.750552665355595,17.750552665355595,17.295410289320834,17.39655303955078,588700,0.0,0.0
1998-06-19 00:00:00-04:00,17.09311685027626,17.295402256788407,17.042545498648224,17.143688201904297,698100,0.0,0.0
1998-06-22 00:00:00-04:00,16.991979745718147,17.295407955463116,16.688551535973183,17.093122482299805,159500,0.0,0.0
1998-06-23 00:00:00-04:00,17.699980470869278,18.40797968970405,17.49769497977363,18.2056941986084,234000,0.0,0.0
1998-06-24 00:00:00-04:00,18.205692871757176,18.660835193551108,18.205692871757176,18.61026382446289,275900,0.0,0.0
1998-06-25 00:00:00-04:00,18.61026382446289,19.115977515345037,18.35740697902182,18.61026382446289,223500,0.0,0.0
1998-06-26 00:00:00-04:00,18.81255542530733,19.11598373861874,18.711412654203528,18.913698196411133,115800,0.0,0.0
1998-06-29 00:00:00-04:00,18.71140641592891,18.76197778462061,17.497693567328113,18.50912094116211,188900,0.0,0.0
1998-06-30 00:00:00-04:00,18.559691015640297,20.177974700927734,18.35740555497937,20.177974700927734,566300,0.0,0.0
1998-07-01 00:00:00-04:00,20.22853996180281,20.734253460847878,19.722826462757737,19.975683212280273,449600,0.0,0.0
1998-07-02 00:00:00-04:00,19.419401168823242,19.97568609813849,19.419401168823242,19.419401168823242,5141900,0.0,0.0
1998-07-06 00:00:00-04:00,19.62168821958032,20.481401363221725,19.57111685818965,20.430830001831055,991100,0.0,0.0
1998-07-07 00:00:00-04:00,21.088258508322895,21.846828958262567,20.734258965017716,20.93654441833496,1096000,0.0,0.0
1998-07-08 00:00:00-04:00,21.138826883064127,22.04911129429655,21.138826883064127,21.4422550201416,431200,0.0,0.0
1998-07-09 00:00:00-04:00,21.442258131647687,21.947971766828058,20.73425904239517,20.98711585998535,659300,0.0,0.0
1998-07-10 00:00:00-04:00,21.138832237606955,21.54340318952288,20.835404023670016,21.239974975585938,334700,0.0,0.0
1998-07-13 00:00:00-04:00,21.796259298237093,22.099687501924848,21.593973829111924,22.049116134643555,429600,0.0,0.0
1998-07-14 00:00:00-04:00,21.846821397115168,22.1502494720751,21.03767986388868,21.138822555541992,509200,0.0,0.0
1998-07-15 00:00:00-04:00,21.543394553412416,21.846822645714,21.239966461110832,21.79625129699707,225800,0.0,0.0
1998-07-16 00:00:00-04:00,22.150250738015583,22.150250738015583,21.442251855978554,21.79625129699707,233300,0.0,0.0
1998-07-17 00:00:00-04:00,21.745691431893242,22.20083381070031,21.341120428509182,21.846834182739258,479300,0.0,0.0
1998-07-20 00:00:00-04:00,21.64454686118604,22.200831944066987,21.492832747673052,21.897403717041016,244800,0.0,0.0
1998-07-21 00:00:00-04:00,22.301973195173748,22.757115505279334,22.0491163562262,22.200830459594727,575300,0.0,0.0
1998-07-22 00:00:00-04:00,22.50426094811242,22.757117812697953,22.251404083526886,22.453689575195312,630200,0.0,0.0
1998-07-23 00:00:00-04:00,22.655969619750977,23.06054050581796,22.453684176717488,22.655969619750977,496100,0.0,0.0
1998-07-24 00:00:00-04:00,22.554824829101562,23.161681102530306,22.049111267910945,22.554824829101562,245300,0.0,0.0
1998-07-27 00:00:00-04:00,22.35254348754883,22.35254348754883,21.341116180419924,21.492830276489258,280600,0.0,0.0
1998-07-28 00:00:00-04:00,21.54340318952288,22.04911687941778,21.037689499627977,21.239974975585938,421600,0.0,0.0
1998-07-29 00:00:00-04:00,21.341117713564916,21.64454592750186,21.239974975585938,21.239974975585938,268000,0.0,0.0
1998-07-30 00:00:00-04:00,21.037687144993583,21.341115324969454,20.83540169167634,20.93654441833496,208200,0.0,0.0
1998-07-31 00:00:00-04:00,21.03768459955851,21.138827313979466,19.419401168823242,19.419401168823242,335600,0.0,0.0
1998-08-03 00:00:00-04:00,19.41940422344925,20.177974700927734,19.41940422344925,20.177974700927734,214700,0.0,0.0
1998-08-04 00:00:00-04:00,19.82397668258004,19.925119420756467,18.205692871757176,18.61026382446289,654300,0.0,0.0
1998-08-05 00:00:00-04:00,18.812550671895348,19.11597890853882,18.104551453060576,18.2056941986084,446700,0.0,0.0
1998-08-06 00:00:00-04:00,18.20569272901191,19.014834628079107,18.20569272901191,18.50912094116211,582600,0.0,0.0
1998-08-07 00:00:00-04:00,18.913692038992178,20.026262158932894,18.61026382446289,18.61026382446289,197300,0.0,0.0
1998-08-10 00:00:00-04:00,18.61025656423261,19.014827359107233,18.509113865513957,18.812541961669922,286500,0.0,0.0
1998-08-11 00:00:00-04:00,18.104542344481082,18.407970428466797,17.801114260495364,18.407970428466797,231200,0.0,0.0
1998-08-12 00:00:00-04:00,19.014826668082893,19.72282553338385,18.8631126255184,19.469968795776367,555700,0.0,0.0
1998-08-13 00:00:00-04:00,19.318258621532063,20.17797170154789,19.217115906236085,19.520544052124023,171600,0.0,0.0
1998-08-14 00:00:00-04:00,19.621695804342984,19.77340994716007,19.014839233074643,19.065410614013672,62600,0.0,0.0
1998-08-17 00:00:00-04:00,19.166551055291272,19.41940792937163,18.761980056762695,18.761980056762695,107100,0.0,0.0
1998-08-18 00:00:00-04:00,18.91368920462472,18.91368920462472,18.003404697450268,18.05397605895996,111600,0.0,0.0
1998-08-19 00:00:00-04:00,18.05397390457521,18.205687971000213,16.48626188485019,16.789690017700195,213100,0.0,0.0
1998-08-20 00:00:00-04:00,16.789700928682127,16.789700928682127,15.980558715251663,16.283987045288086,834700,0.0,0.0
1998-08-21 00:00:00-04:00,16.182836838710454,16.385122299194336,15.778265917742692,16.385122299194336,462900,0.0,0.0
1998-08-24 00:00:00-04:00,16.334548699855805,16.48626277446747,16.13226326704025,16.18283462524414,124100,0.0,0.0
1998-08-25 00:00:00-04:00,16.334548699855805,16.48626277446747,16.081691908836365,16.18283462524414,314800,0.0,0.0
1998-08-26 00:00:00-04:00,16.182831984299877,16.182831984299877,15.424261735035822,15.778261184692383,438900,0.0,0.0
1998-08-27 00:00:00-04:00,15.070261093984426,15.070261093984426,13.957691483019133,14.615118980407715,525400,0.0,0.0
1998-08-28 00:00:00-04:00,14.766839462168077,15.171410406337065,13.553126629661111,13.755412101745605,453600,0.0,0.0
1998-08-31 00:00:00-04:00,13.755410512288412,13.907124598821005,11.631413300832113,12.743983268737793,412700,0.0,0.0
1998-09-01 00:00:00-04:00,12.94627021340763,13.755412101745605,12.541699269238642,13.755412101745605,363300,0.0,0.0
1998-09-02 00:00:00-04:00,13.755411073759003,15.879408371912968,13.755411073759003,15.575980186462402,813400,0.0,0.0
1998-09-03 00:00:00-04:00,14.969124295064155,15.575980685404595,14.969124295064155,15.272552490234375,444100,0.0,0.0
1998-09-04 00:00:00-04:00,14.969123993944002,15.12083808847722,14.615124440033165,15.070266723632812,78000,0.0,0.0
1998-09-08 00:00:00-04:00,16.283977341651916,16.334548699855805,16.081691908836365,16.18283462524414,922600,0.0,0.0
1998-09-09 00:00:00-04:00,15.980550297719992,17.042548893454548,15.980550297719992,16.89083480834961,394600,0.0,0.0
1998-09-10 00:00:00-04:00,16.688547645296367,16.991975784301758,16.13226272378649,16.991975784301758,483700,0.0,0.0
1998-09-11 00:00:00-04:00,16.789691795737056,18.10454717733092,16.68854907407599,17.90226173400879,281400,0.0,0.0
1998-09-14 00:00:00-04:00,18.61026382446289,19.217120253521465,18.256264240845393,18.61026382446289,231600,0.0,0.0
1998-09-15 00:00:00-04:00,18.407972600869325,18.5596866607666,18.104544481074775,18.5596866607666,816000,0.0,0.0
1998-09-16 00:00:00-04:00,18.761970612310595,18.913684660388576,18.104543070639334,18.812541961669922,1176700,0.0,0.0
1998-09-17 00:00:00-04:00,18.509118312547184,18.509118312547184,17.8011192514115,18.05397605895996,221200,0.0,0.0
1998-09-18 00:00:00-04:00,18.205695783588247,18.205695783588247,17.295410994408837,17.952838897705078,104200,0.0,0.0
1998-09-21 00:00:00-04:00,17.093119960720255,17.90226173400879,17.093119960720255,17.90226173400879,137800,0.0,0.0
1998-09-22 00:00:00-04:00,17.95283309483932,18.10454717733092,17.801119012347723,17.90226173400879,250200,0.0,0.0
1998-09-23 00:00:00-04:00,17.95283007556085,18.458543598816085,17.902258723235327,18.35740089416504,274000,0.0,0.0
1998-09-24 00:00:00-04:00,18.256264240845393,18.61026382446289,18.256264240845393,18.61026382446289,131300,0.0,0.0
1998-09-25 00:00:00-04:00,18.50912094116211,18.610263678545508,18.30683546639531,18.50912094116211,115200,0.0,0.0
1998-09-28 00:00:00-04:00,18.50912094116211,18.812549153312307,18.40797820377871,18.50912094116211,81300,0.0,0.0
1998-09-29 00:00:00-04:00,18.407978348110035,18.660835193551108,18.205692871757176,18.61026382446289,182800,0.0,0.0
1998-09-30 00:00:00-04:00,18.61025784062404,20.63311195373535,18.61025784062404,20.63311195373535,613900,0.0,0.0
1998-10-01 00:00:00-04:00,19.82397644355169,20.026261917465483,19.217120021810313,19.773405075073242,438100,0.0,0.0
1998-10-02 00:00:00-04:00,19.722830505371093,19.82397322591146,18.938974421183268,18.96426010131836,264700,0.0,0.0
1998-10-05 00:00:00-04:00,18.812545251846313,18.812545251846313,15.575978326797486,16.18283462524414,309200,0.0,0.0
1998-10-06 00:00:00-04:00,16.182837453829187,16.182837453829187,14.81741054366235,14.867981910705566,338800,0.0,0.0
1998-10-07 00:00:00-04:00,15.120838688869101,15.120838688869101,11.530271642348344,12.895698547363281,791300,0.0,0.0
1998-10-08 00:00:00-04:00,11.732556185515032,12.238269814201024,11.17627119396044,11.631413459777832,744700,0.0,0.0
1998-10-09 00:00:00-04:00,12.137130101521809,12.642843855751885,10.721131589677599,10.923417091369629,1260000,0.0,0.0
1998-10-12 00:00:00-04:00,12.035986652811065,13.451985082553543,12.035986652811065,13.249699592590332,762800,0.0,0.0
1998-10-13 00:00:00-04:00,13.249695609166071,13.300266966452964,13.047410180018499,13.148552894592285,339300,0.0,0.0
1998-10-14 00:00:00-04:00,13.148555685492124,13.856554837787852,13.148555685492124,13.755412101745605,240700,0.0,0.0
1998-10-15 00:00:00-04:00,13.755408782958984,15.272549457550047,13.755408782958984,15.171406745910645,361000,0.0,0.0
1998-10-16 00:00:00-04:00,15.474837953681188,15.677123417128001,15.171409758510968,15.272552490234375,264500,0.0,0.0
1998-10-19 00:00:00-04:00,15.373695221957782,15.474837953681188,15.120838392649265,15.272552490234375,175900,0.0,0.0
1998-10-20 00:00:00-04:00,15.323120899770744,15.67712039250472,15.070264119246474,15.221978187561035,479800,0.0,0.0
1998-10-21 00:00:00-04:00,15.323121535778046,16.789690923690795,15.272550177574157,16.18283462524414,250000,0.0,0.0
1998-10-22 00:00:00-04:00,16.385121191333155,16.941406170051255,15.980550297719992,16.89083480834961,94500,0.0,0.0
1998-10-23 00:00:00-04:00,16.89083448467833,17.497690813469166,16.38512087735263,16.688549041748047,164400,0.0,0.0
1998-10-26 00:00:00-05:00,16.587403593007586,17.396545231690883,16.38511818333676,17.29540252685547,131700,0.0,0.0
1998-10-27 00:00:00-05:00,17.598838936941963,18.20569545200893,17.34598205566406,17.699981689453125,304500,0.0,0.0
1998-10-28 00:00:00-05:00,17.801124829924508,18.104553094070948,17.69998207520903,18.00341033935547,66000,0.0,0.0
1998-10-29 00:00:00-05:00,17.952833404084167,18.003404765785813,16.89083480834961,16.89083480834961,64300,0.0,0.0
1998-10-30 00:00:00-05:00,16.941411045619418,17.902267194475446,16.89083966936384,17.699981689453125,164400,0.0,0.0
1998-11-02 00:00:00-05:00,17.39655381106259,18.00341033935547,17.39655381106259,18.00341033935547,125800,0.0,0.0
1998-11-03 00:00:00-05:00,17.801117127200207,17.801117127200207,16.789690017700195,16.789690017700195,103700,0.0,0.0
1998-11-04 00:00:00-05:00,16.941399224692425,17.345969952446275,16.890827883723194,17.244827270507812,105500,0.0,0.0
1998-11-05 00:00:00-05:00,17.24482859711149,17.34597128683062,16.68854380365628,16.9414005279541,81500,0.0,0.0
1998-11-06 00:00:00-05:00,16.991975439600196,16.991975439600196,16.789690017700195,16.789690017700195,172100,0.0,0.0
1998-11-09 00:00:00-05:00,16.890836311292045,16.890836311292045,15.87940898726258,15.980551719665527,160800,0.0,0.0
1998-11-10 00:00:00-05:00,15.879408194583919,16.283979104000068,15.575980012521805,16.081693649291992,354300,0.0,0.0
1998-11-11 00:00:00-05:00,16.132263474909056,16.18283483376457,15.727692604064941,15.727692604064941,74000,0.0,0.0
1998-11-12 00:00:00-05:00,15.525405514730165,16.182833109816457,14.261121678025754,14.76683521270752,758700,0.0,0.0
1998-11-13 00:00:00-05:00,14.56455531873201,15.373697280883789,14.56455531873201,15.373697280883789,527000,0.0,0.0
1998-11-16 00:00:00-05:00,15.373697323269315,18.458551062477962,15.373697323269315,18.2056941986084,1308400,0.0,0.0
1998-11-17 00:00:00-05:00,18.256257181817837,19.115970123897903,17.497686938806016,17.801115036010742,456400,0.0,0.0
1998-11-18 00:00:00-05:00,17.649410313197542,18.003409946986604,16.89083966936384,17.699981689453125,273800,0.0,0.0
1998-11-19 00:00:00-05:00,17.49768790463114,18.407972246490562,17.447116552305616,18.35740089416504,157300,0.0,0.0
1998-11-20 00:00:00-05:00,18.559692236495344,18.559692236495344,17.902264446101775,18.45854949951172,135900,0.0,0.0
1998-11-23 00:00:00-05:00,18.660839566501444,19.41941028058687,18.407982661806304,19.065410614013672,463200,0.0,0.0
1998-11-24 00:00:00-05:00,19.217120021810313,19.874547812030137,18.964263179418072,19.773405075073242,402600,0.0,0.0
1998-11-25 00:00:00-05:00,19.823971050354494,19.823971050354494,18.863115310668945,18.863115310668945,142400,0.0,0.0
1998-11-27 00:00:00-05:00,18.96426010131836,19.115974182128905,18.812546020507813,18.96426010131836,111300,0.0,0.0
1998-11-30 00:00:00-05:00,18.964257755795042,19.014829109810496,18.559686923671414,18.711400985717773,207400,0.0,0.0
1998-12-01 00:00:00-05:00,18.610266514828332,19.368837160813182,18.306838256434393,19.21712303161621,262900,0.0,0.0
1998-12-02 00:00:00-05:00,19.21711573998133,19.874543383717537,18.913687596718468,19.419401168823242,197800,0.0,0.0
1998-12-03 00:00:00-05:00,19.41939744825487,20.43082439868481,19.41939744825487,19.469968795776367,160300,0.0,0.0
1998-12-04 00:00:00-05:00,19.46997797166979,20.63311951283448,19.46997797166979,20.582548141479492,229100,0.0,0.0
1998-12-07 00:00:00-05:00,20.784832796214314,21.34111785888672,20.481404580211187,21.34111785888672,369700,0.0,0.0
1998-12-08 00:00:00-05:00,21.239978138993425,21.239978138993425,20.531978867693645,20.734264373779297,341700,0.0,0.0
1998-12-09 00:00:00-05:00,20.835403442382812,20.93654617754001,20.734260707225612,20.835403442382812,87500,0.0,0.0
1998-12-10 00:00:00-05:00,20.835403442382812,20.88597480996141,20.683689339647014,20.835403442382812,167700,0.0,0.0
1998-12-11 00:00:00-05:00,20.734258887265554,20.88597297668457,20.582544797846538,20.88597297668457,110200,0.0,0.0
1998-12-14 00:00:00-05:00,20.784838397686297,20.784838397686297,19.72283935546875,19.72283935546875,241400,0.0,0.0
1998-12-15 00:00:00-05:00,19.925114740928013,20.228542884190876,19.419401168823242,19.419401168823242,514500,0.0,0.0
1998-12-16 00:00:00-05:00,19.62169424111787,19.62169424111787,18.711409456736114,19.368837356567383,69200,0.0,0.0
1998-12-17 00:00:00-05:00,19.36883307689458,20.329689025878906,19.318261711158563,20.329689025878906,559600,0.0,0.0
1998-12-18 00:00:00-05:00,20.026265102479517,21.1388353859506,19.92512234943669,20.734264373779297,241200,0.0,0.0
1998-12-21 00:00:00-05:00,21.644540444859917,21.998539938116974,21.391683663962024,21.4422550201416,400200,0.0,0.0
1998-12-22 00:00:00-05:00,21.44225626725417,21.543398985495934,20.63311452132005,21.03768539428711,268000,0.0,0.0
1998-12-23 00:00:00-05:00,21.037688789017704,22.049116134643555,21.037688789017704,22.049116134643555,281700,0.0,0.0
1998-12-24 00:00:00-05:00,22.0491104998905,22.15025320860559,21.84682508246031,22.099681854248047,73400,0.0,0.0
1998-12-28 00:00:00-05:00,22.150256633758545,23.0605411529541,22.150256633758545,23.0605411529541,199500,0.0,0.0
1998-12-29 00:00:00-05:00,22.95939874234407,23.56625509676726,22.655970565132474,23.262826919555664,164200,0.0,0.0
1998-12-30 00:00:00-05:00,23.060543724798386,23.61682877079133,22.858258253528223,23.51568603515625,354800,0.0,0.0
1998-12-31 00:00:00-05:00,23.717970200875346,23.970827026044592,23.3639706456384,23.920255661010742,218900,0.0,0.0
1999-01-04 00:00:00-05:00,23.869683273978858,23.869683273978858,23.06054146808127,23.262826919555664,390800,0.0,0.0
1999-01-05 00:00:00-05:00,23.262828141781288,23.313399507306897,22.4536862933715,22.80768585205078,307900,0.0,0.0
1999-01-06 00:00:00-05:00,22.9088237083915,23.31339454650879,22.80768099886218,23.31339454650879,343700,0.0,0.0
1999-01-07 00:00:00-05:00,22.655966679602212,23.161680221557617,22.655966679602212,23.161680221557617,227400,0.0,0.0
1999-01-08 00:00:00-05:00,22.95939602322049,23.768537733289932,22.25139702690972,22.757110595703125,290100,0.0,0.0
1999-01-11 00:00:00-05:00,22.55483225183078,22.655974997354686,22.251404015259066,22.403118133544922,111800,0.0,0.0
1999-01-12 00:00:00-05:00,22.605394183383897,22.655965535024578,22.150252018617778,22.50425148010254,365100,0.0,0.0
1999-01-13 00:00:00-05:00,22.099693175567978,22.45369283741918,21.44226523213003,21.998550415039062,210800,0.0,0.0
1999-01-14 00:00:00-05:00,22.049117830554003,22.099689201725,20.73426218010812,21.897403717041016,450700,0.0,0.0
1999-01-15 00:00:00-05:00,21.84682815686791,22.858255386352536,21.64454271097099,22.85825538635254,155400,0.0,0.0
1999-01-19 00:00:00-05:00,22.655968318923247,24.22368041242017,22.655968318923247,24.17310905456543,286400,0.0,0.0
1999-01-20 00:00:00-05:00,24.274259363330387,24.476544858024806,23.465117384552705,24.12254524230957,262900,0.0,0.0
1999-01-21 00:00:00-05:00,24.27425569374656,24.476541157861114,22.554829248772847,22.959400177001953,553600,0.0,0.0
1999-01-22 00:00:00-05:00,22.75711370974171,22.75711370974171,22.251400071747447,22.301971435546875,92900,0.0,0.0
1999-01-25 00:00:00-05:00,22.251401901245114,22.453687373074615,22.049116429415616,22.251401901245117,119100,0.0,0.0
1999-01-26 00:00:00-05:00,22.150258414689883,22.251401147177052,21.74568748474121,21.74568748474121,151400,0.0,0.0
1999-01-27 00:00:00-05:00,21.846821397115168,21.94796408876848,21.03767986388868,21.138822555541992,136900,0.0,0.0
1999-01-28 00:00:00-05:00,21.13882906130045,21.18940042269112,19.520545496798977,20.430830001831055,583000,0.0,0.0
