Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-26 00:00:00-05:00,0.0,1.0178265285423684,0.9902499906670018,0.9952639937400818,112870,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,1.022841029908102,0.9952644785983967,1.0128132104873657,96173,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,1.035375714302063,1.0178269203369181,1.035375714302063,103520,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,1.040390495177632,1.025348659638042,1.032869577407837,96841,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,1.03537619223247,1.0278552770614624,1.0278552770614624,68123,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,1.0328681332489307,1.012812508311876,1.0178263187408447,80812,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,1.0178268363884513,0.9977712012514773,1.0027852058410645,84151,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,1.0027852602646214,0.9827294324284825,0.9877434372901917,100848,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,1.0128128485624015,0.9827292094397486,1.0052919387817383,49422,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,1.017827088197569,1.0052923610385567,1.0103062391281128,60776,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,1.010306349060217,0.9927576780319214,0.9927576780319214,68790,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,1.0128128485624015,0.9927571530175175,1.0052919387817383,72130,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,1.0128124349803584,0.9777149342062155,1.007798433303833,116209,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,1.00529247932038,0.9952646580911585,1.0002784729003906,94169,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,1.007799386724996,0.9977715654957746,1.0002784729003906,74133,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,1.0002784729003906,0.9877437442665532,1.0002784729003906,60776,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,1.0002784729003906,0.9952646580911585,1.0002784729003906,33393,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.9977712554029123,0.9852364667944534,0.9877434372901917,79476,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.9902508837366037,0.9777160882949829,0.9777160882949829,70126,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.9852359158973806,0.9701941013336182,0.9701941013336182,126895,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.9777154254652272,0.9626736044883728,0.9626736044883728,55433,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.9676879581359085,0.9501392245292664,0.9501392245292664,80812,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.9501392245292664,0.9275764849161233,0.9501392245292664,106191,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.9576597678985954,0.9300831606691524,0.9401110410690308,170306,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.940110928832299,0.9275760159587304,0.9376038312911987,56101,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.9300833921445221,0.9125346609475006,0.9225624799728394,122220,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.9275765972900225,0.9175487756729126,0.9175487756729126,94169,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.9275761688697578,0.9125344753265381,0.9125344753265381,58772,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.9325907831367628,0.910028036453902,0.9300838112831116,89494,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.942617834762755,0.9275760159587304,0.9376038312911987,72130,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.9325903628684163,0.9225624799728394,0.9225624799728394,62780,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.9325898885726929,0.9225620107770849,0.9325898885726929,52094,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.9401107969193988,0.9250689802259868,0.9325898885726929,76137,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.9300833921445221,0.9150415678011565,0.9225624799728394,52094,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.9325907831367628,0.9125350721778203,0.9300838112831116,37401,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.9300836325321186,0.9175487756729126,0.9175487756729126,64115,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.9325898885726929,0.9175480718792809,0.9325898885726929,50758,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.9401112750400992,0.9225624799728394,0.9225624799728394,79476,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.9225624799728394,0.9125346609475006,0.9225624799728394,110866,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.9250695692854657,0.9125347779293427,0.9150416851043701,71462,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.9175486555164961,0.9025068292552323,0.9100277423858643,92834,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.9050134864830918,0.8674090642637395,0.8849577903747559,144259,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.8874656605272211,0.8674099440764008,0.8774377703666687,87491,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.8924785656600638,0.864902023645237,0.8724229335784912,128231,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.887465418879892,0.872423587734793,0.8799445033073425,68123,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.8949863405093356,0.862395706141061,0.8924792408943176,99512,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.8999997910676498,0.8849580936690572,0.8899719715118408,74133,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.9075205905825835,0.8949858656020201,0.9025066494941711,107527,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.8999988287723606,0.8849571474566102,0.894985020160675,38736,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.9025057969483768,0.8824501154104206,0.894985020160675,75469,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.8965055557304519,0.8661154472190447,0.8889080286026001,121552,0.067379,0.0
1962-05-09 00:00:00-04:00,0.0,0.883842895116776,0.8686479707775495,0.8711804151535034,88826,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.871181302413043,0.8509213396462831,0.8610513210296631,106191,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.871181302413043,0.853453786601422,0.8610513210296631,90162,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.9066350069260204,0.8534524766022599,0.9041025638580322,91498,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.9041030828583037,0.8711804653042792,0.8889080286026001,113538,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.8863750042449201,0.8661149436826471,0.8686475157737732,107527,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.8610503057477404,0.8433228108389691,0.8559852242469788,118880,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.8509206622478697,0.8306606510886982,0.8357256054878235,92834,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.8433234095573425,0.8306609226387209,0.8433234095573425,80144,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.8357249663601902,0.8255950007880252,0.8281274437904358,70794,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.828127782945631,0.8104002875435131,0.8179978132247925,136913,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.830660504362895,0.8078679232488505,0.8154654502868652,148267,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.8255952664964038,0.8078677081282319,0.8129327893257141,133574,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.8104006036745948,0.7800106181363107,0.7825430631637573,164295,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.850920557975769,0.7648154404495289,0.850920557975769,207039,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.861050264966922,0.8306602935685968,0.8483876585960388,187671,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.8509206622478697,0.8306606510886982,0.8357256054878235,181660,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8382579023591522,0.810400432261522,0.8154654502868652,48754,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8357256054878235,0.8104005754086366,0.8357256054878235,130902,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8483878804290034,0.8255954927018935,0.838257908821106,112870,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.840790688928729,0.833193160548706,0.8357256054878235,64783,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.8458555936813354,0.8331931752004086,0.8458555936813354,120884,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8433228734743967,0.8205302953720093,0.8205302953720093,38736,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.8230628706066572,0.8028028011322021,0.8028028011322021,118213,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.8205299753846483,0.7926724553108215,0.7926724553108215,106191,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7952056986158872,0.7698806023939738,0.7749455571174622,112202,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.7901406792612817,0.7597506903594436,0.7850757241249084,159620,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.800269959295168,0.764814981516535,0.7698799967765808,69458,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.7850757241249084,0.7648156454958169,0.7850757241249084,54097,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.7952052997038245,0.772412724537921,0.7774777412414551,52762,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.7774779849178706,0.759750485420227,0.759750485420227,88826,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.7673479161461997,0.729360283751309,0.7344253659248352,189674,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.7318932791542664,0.7116331341255643,0.7293606400489807,124223,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.7572181614184108,0.7344257006356745,0.7369581460952759,74801,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.754685208413726,0.7394901587497563,0.7445551753044128,78808,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.7774775196666494,0.7470874926272186,0.7698799967765808,201028,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.7977376977396504,0.7698801719902691,0.787607729434967,74133,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.7901398900409182,0.7673474533909015,0.780009925365448,78141,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.8002699992735511,0.7749449862290267,0.7901400327682495,76137,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.8002703785896301,0.7749453535414261,0.8002703785896301,69458,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.8053356725837583,0.7724131120161651,0.7749455571174622,90830,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.7698803762191953,0.7521528785927187,0.7673479318618774,78808,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.8053350793074722,0.7800100662629478,0.7901400327682495,128231,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.7901400327682495,0.7724125429933364,0.7901400327682495,87491,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.7952051128021704,0.7800100662629478,0.7901400327682495,94169,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.7926726168060214,0.7800102048158108,0.787607729434967,80812,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.7901399932959201,0.7698799967765808,0.7698799967765808,93501,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.7698804574813596,0.7572179117538412,0.759750485420227,106191,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.7521525403848306,0.7420225739479065,0.7420225739479065,82816,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.7445552879354806,0.7369577619541957,0.739490270614624,109530,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.7394903190566132,0.729360283751309,0.7344253659248352,128231,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.7369578102302872,0.729360283751309,0.7344253659248352,113538,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.7420232305771889,0.7293606161537615,0.7369581460952759,117545,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.7369572919896528,0.729359770853378,0.7318924069404602,100180,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.739490270614624,0.7344253178146372,0.739490270614624,69458,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.7420228437959221,0.7344253178146372,0.739490270614624,70794,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.7445551753044128,0.7344252067159598,0.7445551753044128,120884,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.7496201395988464,0.7394900435468107,0.7496201395988464,154945,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.749620369777207,0.739490270614624,0.739490270614624,114205,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.7445556760367903,0.7369581460952759,0.7369581460952759,121552,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.7445551753044128,0.736957650472428,0.7445551753044128,145595,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.7496201395988464,0.7445550593124035,0.7496201395988464,84819,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.7562862982055161,0.7460315377412399,0.753722608089447,86823,0.067379,0.0
1962-08-08 00:00:00-04:00,0.0,0.7537221979414271,0.7409038849669015,0.7485948204994202,84819,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.7511585759237749,0.7434675097465515,0.7434675097465515,78808,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.7485948204994202,0.7409038849669015,0.7485948204994202,81480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.7485948204994202,0.7409038849669015,0.7485948204994202,82148,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.7511585745356697,0.7409038849669015,0.7485948204994202,96173,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.7691046595573425,0.751158896142138,0.7691046595573425,160288,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.7716681806074938,0.7588497996330261,0.7588497996330261,122220,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.7691045802364772,0.7588498873348001,0.7665408253669739,90830,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.7844866549051988,0.766540891785857,0.7793593406677246,182996,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.7870504099968452,0.7691046468775035,0.7793593406677246,82816,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.7998681664466858,0.774231354098129,0.7998681664466858,142256,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.8024319147575635,0.7819225400401327,0.7896136045455933,229747,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.7844866549051988,0.776795716206624,0.7793593406677246,98844,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.784486440992279,0.7767955043908606,0.7819228172302246,56769,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.7819224593420665,0.7691040851377807,0.7767951488494873,86155,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.7767951488494873,0.7665403319186533,0.7767951488494873,66119,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.781923340714404,0.7742322683334351,0.7742322683334351,39404,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.7819228172302246,0.774231749998296,0.7819228172302246,51426,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.7973045867654798,0.7767951488494873,0.7767951488494873,101516,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.781923340714404,0.7716686428550776,0.7742322683334351,66119,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.7742313412960953,0.7614129679913816,0.7716677188873291,93501,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.7844860268768222,0.7614129679913816,0.7716677188873291,82148,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.7767956488991855,0.763977201128005,0.7665408253669739,70794,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.7767951488494873,0.7639767093299763,0.7767951488494873,87491,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.7947416305541992,0.7767958640200288,0.7947416305541992,196353,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.8101228252618953,0.7921770768091349,0.8024317622184753,283176,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.8075592297458193,0.7921771031475522,0.7998681664466858,99512,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.8101228521969754,0.7998681664466858,0.7998681664466858,90162,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.8049962962071076,0.7947415363656158,0.7973052263259888,106191,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.802431788897842,0.7921771031475522,0.7998681664466858,63447,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.7947417946826852,0.7742322683334351,0.7742322683334351,100180,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.7767960244423902,0.7665411959524663,0.7742322683334351,79476,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.769104608894712,0.7588499156109264,0.7639772295951843,78808,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.7896140362716139,0.7562861371742963,0.7844865918159485,112202,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.7844865869313594,0.7665408253669739,0.7665408253669739,70126,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.776795165530682,0.761413037776947,0.761413037776947,81480,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.7767956778440035,0.7614135399454205,0.7639772295951843,70794,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.7665407367763432,0.7537223558018755,0.7588497996330261,94169,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.77423192287897,0.7562861606458928,0.7639772295951843,124891,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.7639773685537232,0.753722608089447,0.753722608089447,103520,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.7588500536368668,0.7511589832886596,0.753722608089447,48754,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.7639772295951843,0.753722470996129,0.7639772295951843,50090,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.7691046595573425,0.7588499655980574,0.7691046595573425,34061,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.7742318940296822,0.7614135115737689,0.7665408253669739,58104,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.7819230433352674,0.7665409044234288,0.7691046595573425,68123,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.7819224044680559,0.7665402781241347,0.7716677188873291,53429,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.7793587714381643,0.7716677730416829,0.7767951488494873,27383,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.7844865918159485,0.7793592779908184,0.7844865918159485,46083,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.7870501953848437,0.7793591281529151,0.7819228172302246,69458,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.7767956488991855,0.7665408253669739,0.7665408253669739,64783,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.774231539986822,0.7537220982468179,0.7562857866287231,78141,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.7588494808137602,0.7485946627751272,0.7511584162712097,71462,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.756285888060011,0.7383400669798232,0.7434675097465515,86823,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.7485952258721829,0.7178310751914978,0.7178310751914978,150938,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.7511586081094148,0.7024485855484531,0.7460311651229858,130902,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.7434673370276315,0.7229578973016078,0.7332126498222351,157617,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.7409039870811859,0.7229581635607977,0.7357765436172485,54097,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.769104608894712,0.7588499156109264,0.7639772295951843,106191,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.7819230304440982,0.7639772673247565,0.7793593406677246,93501,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.7896138844621532,0.7793591281529151,0.7819228172302246,65451,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.7973052263259888,0.7742320166826324,0.7973052263259888,62112,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.8049955805300544,0.7793587037186545,0.8024317622184753,80144,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.8117683387723059,0.7884268170994683,0.7962073683738708,71462,0.067379,0.0
1962-11-07 00:00:00-05:00,0.0,0.8169557992859321,0.7936141351696789,0.8143623471260071,117545,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.8480785025540398,0.8169563932554169,0.8299239277839661,192346,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.855858325958252,0.8195491416077675,0.855858325958252,150938,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.8817936215674819,0.8636390586661312,0.8740130662918091,162292,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.8714198533816201,0.8402976237274817,0.8532652854919434,160956,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.8558587404001141,0.8428912107581641,0.8506717681884766,128898,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.8662327508986267,0.8506717681884766,0.8506717681884766,155613,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.8636392453317426,0.8454846785064928,0.8584521412849426,60776,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.8688257336616516,0.8532648254500341,0.8688257336616516,92166,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.8766067530988653,0.8636392896549072,0.8714198470115662,134241,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.8921674431077469,0.876606335802087,0.8895739912986755,130234,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.9025421123841213,0.8843874751706577,0.8973551392555237,133574,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.9025423705277758,0.8740137128221489,0.881794273853302,116877,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.9051352143287659,0.8792002266092169,0.9051352143287659,103520,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.9077293962760274,0.8973553811471575,0.8999488353729248,81480,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.902542355673959,0.8895748202440549,0.8999488353729248,94837,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.8999483018511941,0.8921677455606852,0.8947612643241882,50090,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.8921674526487704,0.8766063451766968,0.8766063451766968,70126,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.8817936215674819,0.871419613941804,0.8740130662918091,72130,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.881794273853302,0.8506721618792255,0.881794273853302,134909,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.8947615092526954,0.8740134195403987,0.8869809508323669,66119,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.8895740008119641,0.8740128933398906,0.8766063451766968,74133,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.8817941064029967,0.861046079743785,0.8636395335197449,65451,0.0,0.0
