Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-25 00:00:00-04:00,10.815606580364207,10.92749215979129,10.741015625,10.908843994140625,260400,0.0,0.0
1990-07-26 00:00:00-04:00,10.871546531990235,10.927489307099554,10.834250210425349,10.890192985534668,86700,0.0,0.0
1990-07-27 00:00:00-04:00,10.852893401165398,10.964778900146484,10.834245248922807,10.964778900146484,69300,0.0,0.0
1990-07-30 00:00:00-04:00,10.871543884277346,10.871543884277346,10.778304810311074,10.871543884277344,154500,0.0,0.0
1990-07-31 00:00:00-04:00,10.871546531990235,11.058021310862625,10.852898371207793,10.890192985534668,343200,0.0,0.0
1990-08-01 00:00:00-04:00,10.85289765601351,10.89019226788271,10.815603044144309,10.834249496459961,251100,0.0,0.0
1990-08-02 00:00:00-04:00,10.79695389396266,10.79695389396266,10.554534670960244,10.629125595092773,231000,0.0,0.0
1990-08-03 00:00:00-04:00,10.591835337649467,10.610481795914044,10.181587647252135,10.312121391296387,327600,0.0,0.0
1990-08-06 00:00:00-04:00,10.144293188081404,10.144293188081404,9.827282905578613,9.827282905578613,224400,0.0,0.0
1990-08-07 00:00:00-04:00,9.920522432755389,9.995111684548812,9.808636847826714,9.976465225219727,396300,0.0,0.0
1990-08-08 00:00:00-04:00,9.901876045345547,10.237532860442006,9.901876045345547,10.200238227844238,393300,0.0,0.0
1990-08-09 00:00:00-04:00,10.237532860442006,10.237532860442006,10.088352622812085,10.200238227844238,140400,0.0,0.0
1990-08-10 00:00:00-04:00,10.218879678362619,10.274822453439857,10.032404899597168,10.032404899597168,108600,0.0,0.0
1990-08-13 00:00:00-04:00,9.995108573148716,10.33076522344742,9.95781395886153,10.256175994873047,242700,0.0,0.0
1990-08-14 00:00:00-04:00,10.33076522344742,10.33076522344742,10.23752783411045,10.256175994873047,154200,0.0,0.0
1990-08-15 00:00:00-04:00,10.293470609160233,10.33076522344742,10.256175994873047,10.256175994873047,71400,0.0,0.0
1990-08-16 00:00:00-04:00,10.274817138189297,10.274817138189297,10.125637050901465,10.144285202026367,101100,0.0,0.0
1990-08-17 00:00:00-04:00,10.106989763802744,10.106989763802744,9.901866912841797,9.901866912841797,302700,0.0,0.0
1990-08-20 00:00:00-04:00,9.901871201712327,10.03240491281047,9.901871201712327,10.01375675201416,147000,0.0,0.0
1990-08-21 00:00:00-04:00,9.883221837334892,9.883221837334892,9.622156154169257,9.864575386047363,411900,0.0,0.0
1990-08-22 00:00:00-04:00,9.808635981127567,9.845930603728897,9.734045028686522,9.734045028686523,361800,0.0,0.0
1990-08-23 00:00:00-04:00,9.584869692052427,9.678107149460736,9.398393069996553,9.510278701782227,423000,0.0,0.0
1990-08-24 00:00:00-04:00,9.6408054841814,9.65945193773472,9.286500672574133,9.58486270904541,408900,0.0,0.0
1990-08-27 00:00:00-04:00,9.69675064086914,9.82728267675351,9.659454310126382,9.69675064086914,437700,0.0,0.0
1990-08-28 00:00:00-04:00,9.640804773225542,9.771336767424831,9.640804773225542,9.752690315246582,124500,0.0,0.0
1990-08-29 00:00:00-04:00,9.715397074770463,9.939168229715184,9.715397074770463,9.883225440979004,102600,0.0,0.0
1990-08-30 00:00:00-04:00,9.883220158023926,9.939162916856585,9.771334640358608,9.789982795715332,67800,0.0,0.0
1990-08-31 00:00:00-04:00,9.78998828120589,9.827282905578613,9.696750866654849,9.827282905578613,87000,0.0,0.0
1990-09-04 00:00:00-04:00,9.901874266187763,9.976465225219727,9.827283307155799,9.976465225219727,86400,0.0,0.0
1990-09-05 00:00:00-04:00,10.01375155862631,10.162931645914142,10.01375155862631,10.144285202026367,213000,0.0,0.0
1990-09-06 00:00:00-04:00,10.200230842729553,10.200230842729553,10.069697162287365,10.1069917678833,110400,0.0,0.0
1990-09-07 00:00:00-04:00,10.069698117224707,10.368060111999512,10.069698117224707,10.368060111999512,206100,0.0,0.0
1990-09-10 00:00:00-04:00,10.517240255768028,10.517240255768028,10.368060111999512,10.368060111999512,164700,0.0,0.0
1990-09-11 00:00:00-04:00,10.386710149888982,10.424006479139338,10.349415527876987,10.40535831451416,241800,0.0,0.0
1990-09-12 00:00:00-04:00,10.442652702331545,10.442652702331545,10.368063459980348,10.442652702331543,106500,0.0,0.0
1990-09-13 00:00:00-04:00,10.442655900588004,10.442655900588004,10.144295425328162,10.200238227844238,75300,0.0,0.0
1990-09-14 00:00:00-04:00,10.200229131257544,10.200229131257544,10.069695472717285,10.069695472717285,33900,0.0,0.0
1990-09-17 00:00:00-04:00,10.03240779777181,10.051054256692163,9.995111465454102,9.995111465454102,129300,0.0,0.0
1990-09-18 00:00:00-04:00,9.995107886563401,9.995107886563401,9.659451259321669,9.939165115356445,179700,0.0,0.0
1990-09-19 00:00:00-04:00,9.883218760122704,9.920515065560892,9.75268681280086,9.901866912841797,102900,0.0,0.0
1990-09-20 00:00:00-04:00,9.907883478980915,10.001887321472168,9.776280853478365,10.001887321472168,264300,0.18,0.0
1990-09-21 00:00:00-04:00,9.964289673728898,9.964289673728898,9.8138858663821,9.88908863067627,316500,0.0,0.0
1990-09-24 00:00:00-04:00,9.832687074602905,9.832687074602905,9.362672805786135,9.362672805786133,431700,0.0,0.0
1990-09-25 00:00:00-04:00,9.36267511772387,9.381476243916426,9.21227127190937,9.306273460388184,352200,0.0,0.0
1990-09-26 00:00:00-04:00,9.343868458513198,9.437872312569148,9.306267949635396,9.419071197509766,178800,0.0,0.0
1990-09-27 00:00:00-04:00,9.494277000427246,9.55067864256594,9.456674758173769,9.494277000427246,119700,0.0,0.0
1990-09-28 00:00:00-04:00,9.43787607376827,9.701083183288574,9.362673304801763,9.701083183288574,297900,0.0,0.0
1990-10-01 00:00:00-04:00,9.832685470624062,10.114693641662598,9.776283836416354,10.114693641662598,246600,0.0,0.0
1990-10-02 00:00:00-04:00,10.13349265885344,10.265097040816103,10.13349265885344,10.17109489440918,150600,0.0,0.0
1990-10-03 00:00:00-04:00,10.189895261403587,10.189895261403587,9.945489313220792,9.964288711547852,77100,0.0,0.0
1990-10-04 00:00:00-04:00,9.889085248440907,10.152292251586914,9.832683624820978,10.152292251586914,129900,0.0,0.0
1990-10-05 00:00:00-04:00,10.11469498428478,10.11469498428478,10.001891700895886,10.058293342590332,183900,0.0,0.0
1990-10-08 00:00:00-04:00,10.095893863306129,10.11469498428478,10.039492221611681,10.058293342590332,50700,0.0,0.0
1990-10-09 00:00:00-04:00,10.001891343288973,10.001891343288973,9.776284784577504,9.832686424255371,117000,0.0,0.0
1990-10-10 00:00:00-04:00,9.832689546120195,9.832689546120195,9.550681258193631,9.663484573364258,127500,0.0,0.0
1990-10-11 00:00:00-04:00,9.701077369163764,9.701077369163764,9.43787041739069,9.456669807434082,120000,0.0,0.0
1990-10-12 00:00:00-04:00,9.475470918718095,9.588274143940929,9.419069306106678,9.456669807434082,144000,0.0,0.0
1990-10-15 00:00:00-04:00,9.531877482817578,9.776285171508789,9.456674719856855,9.776285171508789,155700,0.0,0.0
1990-10-16 00:00:00-04:00,9.813886469477147,9.851486993314134,9.701083176724538,9.738683700561523,49500,0.0,0.0
1990-10-17 00:00:00-04:00,9.757486762259115,9.79508729356866,9.663484573364256,9.663484573364258,53400,0.0,0.0
1990-10-18 00:00:00-04:00,9.701085104673801,9.738685635983346,9.607082915778944,9.663484573364258,126600,0.0,0.0
1990-10-19 00:00:00-04:00,9.813884161800319,9.870285794914114,9.66348038057728,9.757482528686523,346800,0.0,0.0
1990-10-22 00:00:00-04:00,9.719887558911864,10.039496421813965,9.701086430067425,10.039496421813965,196800,0.0,0.0
1990-10-23 00:00:00-04:00,10.039492221611681,10.283899909368124,9.964289458938582,10.058293342590332,241200,0.0,0.0
1990-10-24 00:00:00-04:00,10.039486085894415,10.359094619750977,10.001885588158482,10.359094619750977,412500,0.0,0.0
1990-10-25 00:00:00-04:00,10.340301332863529,10.377901852785886,10.227498051854987,10.265098571777344,336900,0.0,0.0
1990-10-26 00:00:00-04:00,10.265098788389471,10.265098788389471,10.058293342590332,10.058293342590332,184200,0.0,0.0
1990-10-29 00:00:00-05:00,10.114698512681517,10.15229904651383,9.889091867203433,9.907891273498535,101100,0.0,0.0
1990-10-30 00:00:00-05:00,9.889088792441179,10.114695367772601,9.795084905225371,10.077093124389648,315600,0.0,0.0
1990-10-31 00:00:00-05:00,10.11469364473622,10.26509742892205,10.11469364473622,10.189894676208496,213300,0.0,0.0
1990-11-01 00:00:00-05:00,10.189894676208496,10.189894676208496,10.077091407758804,10.189894676208496,73500,0.0,0.0
1990-11-02 00:00:00-05:00,10.26509780469148,10.377901077270508,10.246296685514528,10.377901077270508,180600,0.0,0.0
1990-11-05 00:00:00-05:00,10.377897366643943,10.753907567050799,10.377897366643943,10.697505950927734,534900,0.0,0.0
1990-11-06 00:00:00-05:00,10.697505706971956,10.697505706971956,10.490700359650473,10.547101974487305,327900,0.0,0.0
1990-11-07 00:00:00-05:00,10.565906329790115,10.62230796193981,10.453103065490723,10.453103065490723,142500,0.0,0.0
1990-11-08 00:00:00-05:00,10.471903416926637,10.528305054219315,10.471903416926637,10.490704536437988,159300,0.0,0.0
1990-11-09 00:00:00-05:00,10.471901909029736,10.678709030151369,10.471901909029736,10.678709030151367,111300,0.0,0.0
1990-11-12 00:00:00-05:00,10.659912426521794,10.866717913959235,10.603510773471413,10.847918510437012,388500,0.0,0.0
1990-11-13 00:00:00-05:00,10.829117385672934,10.866717913959235,10.716314079572173,10.847918510437012,109800,0.0,0.0
1990-11-14 00:00:00-05:00,10.829116034753545,10.941919326782227,10.791515511157863,10.941919326782227,264900,0.0,0.0
1990-11-15 00:00:00-05:00,10.866714476658823,10.866714476658823,10.641107935819946,10.829113960266113,308700,0.0,0.0
1990-11-16 00:00:00-05:00,10.791515000851081,10.81031440113912,10.56590842746215,10.603508949279785,435300,0.0,0.0
1990-11-19 00:00:00-05:00,10.603508730867269,10.810314178466797,10.603508730867269,10.810314178466797,196500,0.0,0.0
1990-11-20 00:00:00-05:00,10.791512288493667,10.791512288493667,10.678709030151369,10.678709030151367,173700,0.0,0.0
1990-11-21 00:00:00-05:00,10.772709684163603,10.904314041137695,10.697506948572567,10.904314041137695,291600,0.0,0.0
1990-11-23 00:00:00-05:00,10.866716558349225,10.979519850377908,10.866716558349225,10.941919326782227,116400,0.0,0.0
1990-11-26 00:00:00-05:00,10.904315769432852,11.07352066040039,10.772711391599936,11.07352066040039,204600,0.0,0.0
1990-11-27 00:00:00-05:00,11.03592149639225,11.07352374122957,10.904318803186545,10.941919326782227,301200,0.0,0.0
1990-11-28 00:00:00-05:00,10.904316714292841,10.941917230685553,10.829113960266113,10.829113960266113,95400,0.0,0.0
1990-11-29 00:00:00-05:00,10.847915079083123,10.904316714292841,10.753911206239385,10.829113960266113,101100,0.0,0.0
1990-11-30 00:00:00-05:00,10.810314478921063,11.280328750610352,10.772713956832886,11.280328750610352,387000,0.0,0.0
1990-12-03 00:00:00-05:00,11.186326584769121,11.280328750610352,11.186326584769121,11.280328750610352,247500,0.0,0.0
1990-12-04 00:00:00-05:00,11.242725372314455,11.280325884850244,11.148721509113281,11.242725372314453,178200,0.0,0.0
1990-12-05 00:00:00-05:00,11.223919244770396,11.242720353265545,10.998312827790087,11.12991714477539,184200,0.0,0.0
1990-12-06 00:00:00-05:00,11.129917144775389,11.299121957510621,11.092314927785095,11.12991714477539,160800,0.0,0.0
1990-12-07 00:00:00-05:00,11.092318534851076,11.167521272046173,10.998316404287896,11.092318534851074,229500,0.0,0.0
1990-12-10 00:00:00-05:00,11.092320056347122,11.167522803857524,11.0547195432125,11.07352066040039,93900,0.0,0.0
1990-12-11 00:00:00-05:00,11.092318534851076,11.167521272046173,11.054718026873989,11.092318534851074,91500,0.0,0.0
1990-12-12 00:00:00-05:00,10.9795126959471,11.242721353330701,10.9795126959471,11.205119132995605,219000,0.0,0.0
1990-12-13 00:00:00-05:00,11.20512007164132,11.223921183383824,11.16751956939697,11.167519569396973,189000,0.0,0.0
1990-12-14 00:00:00-05:00,11.129917144775389,11.129917144775389,10.97951171929494,11.12991714477539,291300,0.0,0.0
1990-12-17 00:00:00-05:00,11.129925562481496,11.129925562481496,11.017122268676756,11.017122268676758,47700,0.0,0.0
1990-12-18 00:00:00-05:00,10.979519850377908,11.03592149639225,10.885517680767885,10.941919326782227,503100,0.0,0.0
1990-12-19 00:00:00-05:00,10.976035502492165,11.146647453308105,10.95707804055,11.146647453308105,459300,0.2,0.0
1990-12-20 00:00:00-05:00,11.108732812533058,11.260387281578307,11.051862169696804,11.222474098205566,491700,0.0,0.0
1990-12-21 00:00:00-05:00,11.203516914560556,11.298300743103027,11.146646270324208,11.298300743103027,270600,0.0,0.0
1990-12-24 00:00:00-05:00,11.222478986416213,11.222478986416213,11.070822715759277,11.070822715759277,60300,0.0,0.0
1990-12-26 00:00:00-05:00,11.070822715759277,11.070822715759277,11.032909515872564,11.070822715759277,38700,0.0,0.0
1990-12-27 00:00:00-05:00,11.08978142938027,11.16560957322778,11.08978142938027,11.108738899230957,76800,0.0,0.0
1990-12-28 00:00:00-05:00,11.108743156755025,11.146656375431737,11.108743156755025,11.12769889831543,63300,0.0,0.0
1990-12-31 00:00:00-05:00,11.165603730254434,11.298300743103027,11.08977562608786,11.298300743103027,93900,0.0,0.0
1991-01-02 00:00:00-05:00,11.298301942181881,11.44995816661017,11.146647453308105,11.146647453308105,299100,0.0,0.0
1991-01-03 00:00:00-05:00,11.146651478302784,11.146651478302784,10.88125559305205,11.089780807495117,152400,0.0,0.0
1991-01-04 00:00:00-05:00,11.089778772761571,11.146649433134707,10.95707998670598,11.051865577697754,141000,0.0,0.0
1991-01-07 00:00:00-05:00,11.013956764293862,11.051871715970682,10.843344688415527,10.843344688415527,126600,0.0,0.0
1991-01-08 00:00:00-05:00,10.862295874594746,10.919166533624038,10.729597091674805,10.729597091674805,161400,0.0,0.0
1991-01-09 00:00:00-05:00,10.80542990501891,10.900213799351441,10.653775326975751,10.691688537597656,224100,0.0,0.0
1991-01-10 00:00:00-05:00,10.69168389750687,10.786467750704098,10.69168389750687,10.729597091674805,297300,0.0,0.0
1991-01-11 00:00:00-05:00,10.729597696854924,10.729597696854924,10.464201851600734,10.558985710144043,809700,0.0,0.0
1991-01-14 00:00:00-05:00,10.502114595528795,10.540029525756836,10.426288206182319,10.540029525756836,94500,0.0,0.0
1991-01-15 00:00:00-05:00,10.540033454099083,10.577946662902832,10.483162773115735,10.577946662902832,70200,0.0,0.0
1991-01-16 00:00:00-05:00,10.57794332000482,10.843339168870154,10.540030123182602,10.786468505859375,168600,0.0,0.0
1991-01-17 00:00:00-05:00,11.146651690768213,11.298306237294288,11.032910346984863,11.032910346984863,416100,0.0,0.0
1991-01-18 00:00:00-05:00,11.03290816655088,11.184562683105467,11.03290816655088,11.184562683105469,292200,0.0,0.0
1991-01-21 00:00:00-05:00,11.165603730254434,11.317258203033253,11.108733086018086,11.298300743103027,238200,0.0,0.0
1991-01-22 00:00:00-05:00,11.2983021928727,11.2983021928727,11.260389003701652,11.279346466064453,165900,0.0,0.0
1991-01-23 00:00:00-05:00,11.24143009886668,11.298300743103027,11.222474374490782,11.298300743103027,204900,0.0,0.0
1991-01-24 00:00:00-05:00,11.317262320769839,11.468916848727497,11.317262320769839,11.336219787597656,411300,0.0,0.0
1991-01-25 00:00:00-05:00,11.431008937967249,11.582663536071776,11.393095722330058,11.582663536071777,208200,0.0,0.0
1991-01-28 00:00:00-05:00,11.582663199088369,11.658491363712386,11.487879294975132,11.6016206741333,228000,0.0,0.0
1991-01-29 00:00:00-05:00,11.62057391229992,11.639529644877852,11.449961905768053,11.525788307189941,288900,0.0,0.0
1991-01-30 00:00:00-05:00,11.506840309006355,11.715365656410775,11.506840309006355,11.65849494934082,259800,0.0,0.0
1991-01-31 00:00:00-05:00,11.639531423297347,11.69640210083065,11.639531423297347,11.677446365356445,214500,0.0,0.0
1991-02-01 00:00:00-05:00,11.677445426808774,11.677445426808774,11.487875938415527,11.487875938415527,186300,0.0,0.0
1991-02-04 00:00:00-05:00,11.46891570065352,11.810139656066896,11.46891570065352,11.810139656066895,398700,0.0,0.0
1991-02-05 00:00:00-05:00,11.829097374482279,12.132408142089844,11.829097374482279,12.132408142089844,346200,0.0,0.0
1991-02-06 00:00:00-05:00,12.113453865051268,12.132411335377288,11.904928633686184,12.11345386505127,328800,0.0,0.0
1991-02-07 00:00:00-05:00,12.018669367017843,12.246152057020986,11.99971189766585,12.09449577331543,405000,0.0,0.0
1991-02-08 00:00:00-05:00,12.094494416108894,12.39780521392822,12.094494416108894,12.397805213928223,129600,0.0,0.0
1991-02-11 00:00:00-05:00,12.359891603858268,13.118165969848633,12.359891603858268,13.118165969848633,379200,0.0,0.0
1991-02-12 00:00:00-05:00,12.928590797991445,13.080245236710692,12.757978903599566,12.776934623718262,509100,0.0,0.0
1991-02-13 00:00:00-05:00,12.852768769223871,12.852768769223871,12.549458013260809,12.814855575561523,299700,0.0,0.0
1991-02-14 00:00:00-05:00,12.757987774183439,12.814858445189374,12.549460823458242,12.625288963317871,217500,0.0,0.0
1991-02-15 00:00:00-05:00,12.663203455731187,12.776944809332232,12.587377043700705,12.606332778930664,200100,0.0,0.0
1991-02-19 00:00:00-05:00,12.568419973946474,12.7390320097919,12.5494625025563,12.682161331176758,203100,0.0,0.0
1991-02-20 00:00:00-05:00,12.68216102773493,12.739031704989346,12.473635789653846,12.51154899597168,243900,0.0,0.0
1991-02-21 00:00:00-05:00,12.549465923339223,12.587380876454576,12.435724535104862,12.473639488220215,106800,0.0,0.0
1991-02-22 00:00:00-05:00,12.47363712252923,12.549463543267356,12.094498076616508,12.170326232910156,331500,0.0,0.0
1991-02-25 00:00:00-05:00,12.284064945782216,12.473634427784893,12.265107476915405,12.43571949005127,322500,0.0,0.0
1991-02-26 00:00:00-05:00,12.435720760012677,12.435720760012677,12.28406620025635,12.284066200256348,208200,0.0,0.0
1991-02-27 00:00:00-05:00,12.2651070653862,12.549460411071777,12.2651070653862,12.549460411071777,114900,0.0,0.0
1991-02-28 00:00:00-05:00,12.511550678926355,12.568421363830565,12.43572252053555,12.568421363830566,186000,0.0,0.0
1991-03-01 00:00:00-05:00,12.473639488220215,12.568423399896899,12.45468201166254,12.473639488220215,117900,0.0,0.0
1991-03-04 00:00:00-05:00,12.511542950211243,12.530500411987306,12.435714838661495,12.530500411987305,238200,0.0,0.0
1991-03-05 00:00:00-05:00,12.492588138609863,13.080252222789719,12.492588138609863,13.004424095153809,337800,0.0,0.0
1991-03-06 00:00:00-05:00,13.004424641394584,13.156080903036608,13.004424641394584,13.118165969848633,194100,0.0,0.0
1991-03-07 00:00:00-05:00,13.118167337045099,13.250866145923219,13.080254135460688,13.193995475769043,216900,0.0,0.0
1991-03-08 00:00:00-05:00,13.11816582859186,13.156080761371566,12.890683174133303,12.8906831741333,200700,0.0,0.0
1991-03-11 00:00:00-05:00,12.890686574247155,12.9286015170275,12.625290652561615,12.682161331176758,198900,0.0,0.0
1991-03-12 00:00:00-05:00,12.701122264688937,12.720078005690764,12.20824175863614,12.473639488220215,356700,0.0,0.0
1991-03-13 00:00:00-05:00,12.208235333311048,12.321976661682129,12.208235333311048,12.321976661682129,297900,0.0,0.0
1991-03-14 00:00:00-05:00,12.359895484603797,12.51155005830721,12.321980539511332,12.416766166687012,306900,0.0,0.0
1991-03-15 00:00:00-05:00,12.397811317545358,12.549465923339223,12.397811317545358,12.473639488220215,291600,0.0,0.0
1991-03-18 00:00:00-05:00,12.416768794103035,12.473639488220215,12.359898099985855,12.473639488220215,167400,0.0,0.0
1991-03-19 00:00:00-05:00,12.473631231098322,12.473631231098322,12.321974990139907,12.454673767089844,147600,0.0,0.0
1991-03-20 00:00:00-05:00,12.412666241852522,12.412666241852522,12.068930852862803,12.145317077636719,400800,0.2,0.0
1991-03-21 00:00:00-05:00,12.183507063006987,12.221701042495795,12.12621784210205,12.12621784210205,267600,0.0,0.0
1991-03-22 00:00:00-05:00,12.145313005599952,12.145313005599952,11.839769957274264,11.935253143310547,554400,0.0,0.0
1991-03-25 00:00:00-05:00,11.973445368728255,12.011637594145961,11.935253143310549,11.935253143310547,283200,0.0,0.0
1991-03-26 00:00:00-05:00,11.973444681719034,11.973444681719034,11.839769277935035,11.897058486938477,192900,0.0,0.0
1991-03-27 00:00:00-05:00,11.954352310410274,12.164413990060192,11.83977384817526,11.877967834472656,521400,0.0,0.0
1991-03-28 00:00:00-05:00,11.877961577034656,11.877961577034656,11.667900008047436,11.725189208984375,404400,0.0,0.0
1991-04-01 00:00:00-05:00,11.725189208984375,11.744286192072575,11.457840187387879,11.725189208984375,294900,0.0,0.0
1991-04-02 00:00:00-05:00,11.763385685819399,11.992542538476089,11.72519171149126,11.95434856414795,286200,0.0,0.0
1991-04-03 00:00:00-05:00,12.183505671389867,12.412662528834995,12.011638028306022,12.03073501586914,604200,0.0,0.0
1991-04-04 00:00:00-05:00,12.107118528466778,12.259889150052912,12.088021545145628,12.164407730102539,350100,0.0,0.0
1991-04-05 00:00:00-05:00,12.43176375936579,12.43176375936579,12.164414583876082,12.37447452545166,331500,0.0,0.0
1991-04-08 00:00:00-04:00,12.374468193608209,12.412660413898974,12.298082004698898,12.39356517791748,242700,0.0,0.0
1991-04-09 00:00:00-04:00,12.33627736582033,12.393566576887098,12.16440973262002,12.24079418182373,227400,0.0,0.0
1991-04-10 00:00:00-04:00,12.259895218250362,12.355376685460552,12.240798225476903,12.317184448242188,294600,0.0,0.0
1991-04-11 00:00:00-04:00,12.317180118780522,12.431758538490108,12.298083132719613,12.4126615524292,153600,0.0,0.0
1991-04-12 00:00:00-04:00,12.48905350078236,12.603631973266602,12.374475028298118,12.603631973266602,217200,0.0,0.0
1991-04-15 00:00:00-04:00,12.603627181496437,12.985554695129395,12.603627181496437,12.985554695129395,487500,0.0,0.0
1991-04-16 00:00:00-04:00,12.947361933249182,13.214711006911955,12.794591283774457,13.195615768432617,236400,0.0,0.0
1991-04-17 00:00:00-04:00,13.176515339890189,13.195612321709357,12.90916633605957,12.90916633605957,183300,0.0,0.0
1991-04-18 00:00:00-04:00,12.870976695176616,13.02374910438393,12.832784467038854,12.947362899780273,159600,0.0,0.0
1991-04-19 00:00:00-04:00,12.966455533189528,12.985550766681147,12.794587941799655,12.90916633605957,211500,0.0,0.0
1991-04-22 00:00:00-04:00,12.870981045043344,12.909175034417252,12.603631861069625,12.660921096801758,258600,0.0,0.0
1991-04-23 00:00:00-04:00,12.737308068483836,12.737308068483836,12.52724635968873,12.584535598754883,223800,0.0,0.0
1991-04-24 00:00:00-04:00,12.584525455105041,12.584525455105041,12.298079490661623,12.298079490661621,324000,0.0,0.0
1991-04-25 00:00:00-04:00,12.33627736582033,12.33627736582033,12.068926548623422,12.24079418182373,478500,0.0,0.0
1991-04-26 00:00:00-04:00,12.22170308715703,12.3362815481356,12.22170308715703,12.259895324707031,304500,0.0,0.0
1991-04-29 00:00:00-04:00,12.374469318088783,12.52723996146205,12.25989089847685,12.278987884521484,152700,0.0,0.0
1991-04-30 00:00:00-04:00,12.317184555196317,12.412666023235603,12.22170308715703,12.259895324707031,256500,0.0,0.0
1991-05-01 00:00:00-04:00,12.298085117143671,12.374471325385086,12.298085117143671,12.355374336242676,120900,0.0,0.0
1991-05-02 00:00:00-04:00,12.450859916968389,12.565438377098992,12.412665931372485,12.508149147033691,256800,0.0,0.0
1991-05-03 00:00:00-04:00,12.584534978409648,12.603631973266602,12.469956505925406,12.603631973266602,90000,0.0,0.0
1991-05-06 00:00:00-04:00,12.546339131276541,12.584531361685475,12.489049911499023,12.489049911499023,141600,0.0,0.0
1991-05-07 00:00:00-04:00,12.565439221274978,12.565439221274978,12.374474525451662,12.37447452545166,187800,0.0,0.0
1991-05-08 00:00:00-04:00,12.374471325385086,12.450857533626499,12.31718210628608,12.355374336242676,318300,0.0,0.0
1991-05-09 00:00:00-04:00,12.336276218792039,12.393565424532051,12.145311616882724,12.221697807312012,398100,0.0,0.0
1991-05-10 00:00:00-04:00,12.221701042495795,12.259893273656328,12.107122600685923,12.12621784210205,386700,0.0,0.0
1991-05-13 00:00:00-04:00,12.126214000373675,12.14531098406793,11.91615417304778,11.99254035949707,584700,0.0,0.0
1991-05-14 00:00:00-04:00,11.973445368728255,11.973445368728255,11.877963931019982,11.935253143310547,196200,0.0,0.0
1991-05-15 00:00:00-04:00,11.897057033662733,12.107118606567381,11.877961798546092,12.107118606567383,237900,0.0,0.0
1991-05-16 00:00:00-04:00,12.14531686372846,12.259895324707031,12.126219870789177,12.259895324707031,184500,0.0,0.0
1991-05-17 00:00:00-04:00,12.240795898044667,12.355374336242678,12.183506678945662,12.355374336242676,217500,0.0,0.0
1991-05-20 00:00:00-04:00,12.317184464039835,12.508149147033691,12.298087471241882,12.508149147033691,113700,0.0,0.0
1991-05-21 00:00:00-04:00,12.489042221139012,12.603620590140288,12.450850014247642,12.546331405639648,204000,0.0,0.0
1991-05-22 00:00:00-04:00,12.46995240272056,12.527241620111816,12.393567945084332,12.450857162475586,152400,0.0,0.0
1991-05-23 00:00:00-04:00,12.450857777480296,12.46995301866847,12.336279337038233,12.431760787963867,159900,0.0,0.0
1991-05-24 00:00:00-04:00,12.450857162475588,12.489049391293701,12.431760173902445,12.450857162475586,88800,0.0,0.0
1991-05-28 00:00:00-04:00,12.412661541850117,12.43175852789475,12.221698674715519,12.278987884521484,408000,0.0,0.0
1991-05-29 00:00:00-04:00,12.27898815475356,12.298083392890499,12.145312746155106,12.24079418182373,703800,0.0,0.0
1991-05-30 00:00:00-04:00,12.221699273309081,12.680012974204072,12.221699273309081,12.64181900024414,249600,0.0,0.0
1991-05-31 00:00:00-04:00,12.680018091488712,12.680018091488712,12.54634262533749,12.660921096801758,220500,0.0,0.0
1991-06-03 00:00:00-04:00,12.641820679331566,12.641820679331566,12.336279337038233,12.431760787963867,173100,0.0,0.0
1991-06-04 00:00:00-04:00,12.393570778624886,12.393570778624886,12.240798331767747,12.259895324707031,171600,0.0,0.0
1991-06-05 00:00:00-04:00,12.221697807312012,12.240793043673476,12.183503837933463,12.221697807312012,195300,0.0,0.0
1991-06-06 00:00:00-04:00,12.202604052751392,12.27899026340073,12.107122600685923,12.12621784210205,426600,0.0,0.0
1991-06-07 00:00:00-04:00,12.107121560035901,12.107121560035901,11.935253912093726,12.049832344055176,218700,0.0,0.0
1991-06-10 00:00:00-04:00,11.99254530546426,12.030737540276291,11.954351322323786,12.011640548706055,78300,0.0,0.0
1991-06-11 00:00:00-04:00,11.973443375802816,11.992540359497069,11.973443375802816,11.99254035949707,167100,0.0,0.0
1991-06-12 00:00:00-04:00,11.954361895712166,11.954361895712166,11.687012518906013,11.744301795959473,427800,0.0,0.0
1991-06-13 00:00:00-04:00,11.706093974223839,11.725189208984375,11.6488047732869,11.725189208984375,460500,0.0,0.0
1991-06-14 00:00:00-04:00,11.70609917355292,12.068929775088323,11.70609917355292,12.011640548706055,360000,0.0,0.0
1991-06-17 00:00:00-04:00,12.011638367849276,12.126216799810727,11.973446139971502,12.049832344055176,227100,0.0,0.0
1991-06-18 00:00:00-04:00,12.049837008985447,12.088029251648829,11.858872299010937,11.91616153717041,121200,0.0,0.0
1991-06-19 00:00:00-04:00,11.877961577034656,11.935250777971596,11.706093974223839,11.725189208984375,236100,0.0,0.0
1991-06-20 00:00:00-04:00,11.740589891014913,12.048538599653686,11.740589891014913,11.990797996520996,244500,0.2,0.0
1991-06-21 00:00:00-04:00,12.029294967651365,12.125528735325744,11.952306896249661,12.029294967651367,197700,0.0,0.0
1991-06-24 00:00:00-04:00,11.990803621717662,11.990803621717662,11.779088564944566,11.798336029052734,416100,0.0,0.0
