Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-02 00:00:00-05:00,23.371803156555824,23.707604921138593,23.371803156555824,23.649398803710938,42400,0.0,0.0
2001-02-05 00:00:00-05:00,23.694183506979986,23.819550723043513,23.694183506979986,23.712093353271484,17200,0.0,0.0
2001-02-06 00:00:00-05:00,23.667310879331346,23.774766497693495,23.595673231097827,23.68522071838379,152700,0.0,0.0
2001-02-07 00:00:00-05:00,23.59568448436993,23.604639408166943,22.834533041394693,23.036014556884766,290800,0.0,0.0
2001-02-08 00:00:00-05:00,23.125559417366933,23.147945870286733,22.606185852933937,22.61066246032715,253900,0.0,0.0
2001-02-09 00:00:00-05:00,22.610663055257252,22.63304950876608,22.297247582202857,22.3823184967041,135100,0.0,0.0
2001-02-12 00:00:00-05:00,22.386797142007403,22.431570053100586,22.359932370565247,22.431570053100586,146500,0.0,0.0
2001-02-13 00:00:00-05:00,22.431569276941012,22.431569276941012,22.14054194895106,22.29724884033203,90300,0.0,0.0
2001-02-14 00:00:00-05:00,22.31963606739055,22.431570053100586,22.27933976421585,22.431570053100586,30000,0.0,0.0
2001-02-15 00:00:00-05:00,22.453963674365717,22.525601374313577,22.274868570507326,22.364416122436523,146600,0.0,0.0
2001-02-16 00:00:00-05:00,22.342029751184167,22.431575595495527,22.319641582128828,22.386802673339844,21300,0.0,0.0
2001-02-20 00:00:00-05:00,22.386793235859496,22.444999376506228,22.34202033257849,22.4091796875,13100,0.0,0.0
2001-02-21 00:00:00-05:00,22.38680058215795,22.38680058215795,22.31516288861414,22.34202766418457,52400,0.0,0.0
2001-02-22 00:00:00-05:00,22.36441980418727,22.36441980418727,21.961456608156674,22.01070785522461,69400,0.0,0.0
2001-02-23 00:00:00-05:00,22.010702264058605,22.35993580658752,22.010702264058605,22.34202766418457,102700,0.0,0.0
2001-02-26 00:00:00-05:00,22.34202033257849,22.525591968793467,22.319632172961207,22.4091796875,93000,0.0,0.0
2001-02-27 00:00:00-05:00,22.40918704114464,22.40918704114464,22.23009366127378,22.34202766418457,80500,0.0,0.0
2001-02-28 00:00:00-05:00,22.2972499045153,22.49873142303341,22.234567144971244,22.45395851135254,73600,0.0,0.0
2001-03-01 00:00:00-05:00,22.409189348789102,22.812152483955057,22.34202996491312,22.767377853393555,36100,0.0,0.0
2001-03-02 00:00:00-05:00,22.677828418035872,23.17033732039936,22.677828418035872,23.094223022460938,125900,0.0,0.0
2001-03-05 00:00:00-05:00,23.11660257401524,23.138989025075112,22.928552627563477,22.928552627563477,14100,0.0,0.0
2001-03-06 00:00:00-05:00,23.0807861621711,23.14794723286073,23.058399707933553,23.138992309570312,22500,0.0,0.0
2001-03-07 00:00:00-05:00,23.183768714635768,23.344953942219345,23.089744567871094,23.089744567871094,41100,0.0,0.0
2001-03-08 00:00:00-05:00,23.080770126047142,23.12106639886836,22.968836224652172,23.031518936157227,25100,0.0,0.0
2001-03-09 00:00:00-05:00,22.986757700233323,23.080781815108605,22.879300348963966,23.044963836669922,33100,0.0,0.0
2001-03-12 00:00:00-05:00,23.04496243697883,23.04496243697883,22.812139613350155,22.83452606201172,23200,0.0,0.0
2001-03-13 00:00:00-05:00,22.83452840879477,22.94198576458121,22.812141957832473,22.906166076660156,17700,0.0,0.0
2001-03-14 00:00:00-05:00,22.95094601810104,22.95094601810104,22.789762496948242,22.789762496948242,39700,0.0,0.0
2001-03-15 00:00:00-05:00,22.74497855938891,22.94646001329609,22.72706871726904,22.83452606201172,25600,0.0,0.0
2001-03-16 00:00:00-05:00,22.924076495754004,22.99123585032583,22.67782211303711,22.67782211303711,33700,0.0,0.0
2001-03-19 00:00:00-05:00,22.67783073035898,22.856924118580768,22.610669642289924,22.852447509765625,37000,0.0,0.0
2001-03-20 00:00:00-05:00,22.897218177716773,23.228543560703788,22.744987873313647,22.789762496948242,47800,0.0,0.0
2001-03-21 00:00:00-05:00,22.744982216162306,22.834529733181913,22.207698822021484,22.207698822021484,33100,0.0,0.0
2001-03-22 00:00:00-05:00,22.207696510782984,22.207696510782984,21.289838399804808,22.11815071105957,83000,0.0,0.0
2001-03-23 00:00:00-05:00,22.162915241479908,22.64647057566795,22.162915241479908,22.319622039794922,38200,0.0,0.0
2001-03-26 00:00:00-05:00,22.32858771380143,22.601706872121664,22.118153012978702,22.207698822021484,35600,0.0,0.0
2001-03-27 00:00:00-05:00,22.162915213696515,22.162915213696515,21.71517955281376,21.737565994262695,61800,0.0,0.0
2001-03-28 00:00:00-05:00,21.78299622649411,21.78299622649411,21.333252691913547,21.55130958557129,96300,0.7,0.0
2001-03-29 00:00:00-05:00,21.505892415130205,21.737577438354492,21.39686304757801,21.737577438354492,69400,0.0,0.0
2001-03-30 00:00:00-05:00,21.714868224183533,21.919297249789796,21.714868224183533,21.828439712524414,106000,0.0,0.0
2001-04-02 00:00:00-04:00,21.87386198608181,21.91928987294424,21.66943302927526,21.714860916137695,61400,0.0,0.0
2001-04-03 00:00:00-04:00,21.624000683859762,21.624000683859762,20.901686282829047,21.05160140991211,94400,0.0,0.0
2001-04-04 00:00:00-04:00,21.097033181736556,21.18334859796168,20.55189157571403,20.64729118347168,79000,0.0,0.0
2001-04-05 00:00:00-04:00,20.692720018391608,20.897148996471426,20.579148556454264,20.738149642944336,71900,0.0,0.0
2001-04-06 00:00:00-04:00,20.17029836445804,20.715440158391907,19.98858327783775,20.261154174804688,119800,0.0,0.0
2001-04-09 00:00:00-04:00,20.238440222218024,20.329297765528167,20.152126509203313,20.261154174804688,99100,0.0,0.0
2001-04-10 00:00:00-04:00,20.21571867794005,20.21571867794005,20.034003659559943,20.06580352783203,219200,0.0,0.0
2001-04-11 00:00:00-04:00,20.097609228984073,20.097609228984073,19.566093818218842,19.688751220703125,134300,0.0,0.0
2001-04-12 00:00:00-04:00,19.693283081054688,19.784140561553674,19.602427333518,19.693283081054688,48500,0.0,0.0
2001-04-16 00:00:00-04:00,19.69329060989683,19.69329060989683,19.207204896300933,19.62514877319336,157900,0.0,0.0
2001-04-17 00:00:00-04:00,19.53428507708273,20.04762840270996,19.475227450922535,20.04762840270996,78900,0.0,0.0
2001-04-18 00:00:00-04:00,19.87500696431829,20.533721827442598,19.87500696431829,20.311120986938477,367000,0.0,0.0
2001-04-19 00:00:00-04:00,20.447409284146882,20.651838302612305,20.22026631539937,20.651838302612305,356300,0.0,0.0
2001-04-20 00:00:00-04:00,20.606405016739185,20.606405016739185,20.32929039001465,20.32929039001465,119400,0.0,0.0
2001-04-23 00:00:00-04:00,20.374718278706627,20.506461582061387,20.306576445668657,20.32929039001465,32600,0.0,0.0
2001-04-24 00:00:00-04:00,20.420157233542287,20.733613967895508,20.401985376574768,20.733613967895508,55300,0.0,0.0
2001-04-25 00:00:00-04:00,20.642748683797684,22.03286402776677,20.642748683797684,21.973806381225586,137400,0.0,0.0
2001-04-26 00:00:00-04:00,21.86024152005216,21.942013137511992,21.73758409386241,21.8148136138916,93600,0.0,0.0
2001-04-27 00:00:00-04:00,21.814805563385093,21.951090964535723,21.814805563385093,21.88749122619629,28400,0.0,0.0
2001-04-30 00:00:00-04:00,21.842066203071887,21.91929397177189,21.351436614990234,21.351436614990234,43800,0.0,0.0
2001-05-01 00:00:00-04:00,21.465007141553553,21.62400650126873,21.260578155517578,21.260578155517578,108200,0.0,0.0
2001-05-02 00:00:00-04:00,21.351436249834077,21.351436249834077,21.05160763989961,21.215150833129883,103500,0.0,0.0
2001-05-03 00:00:00-04:00,21.169720635839028,21.260578155517578,21.042521148066886,21.260578155517578,69000,0.0,0.0
2001-05-04 00:00:00-04:00,21.147007619956216,21.4059504360116,21.119751575927097,21.351436614990234,85300,0.0,0.0
2001-05-07 00:00:00-04:00,21.328719141960946,21.392318878134212,21.23786163330078,21.23786163330078,61400,0.0,0.0
2001-05-08 00:00:00-04:00,21.28330371019512,21.292389640414783,21.12430426376101,21.274219512939453,56000,0.0,0.0
2001-05-09 00:00:00-04:00,21.215146468582113,21.3514318572486,21.192432525964822,21.246946334838867,49500,0.0,0.0
2001-05-10 00:00:00-04:00,21.15608595687287,21.20605766361877,21.110658077810697,21.169713973999023,87900,0.0,0.0
2001-05-11 00:00:00-04:00,21.169713973999023,21.233315430833574,21.169713973999023,21.169713973999023,32300,0.0,0.0
2001-05-14 00:00:00-04:00,21.215148475878628,21.3468917816718,21.215148475878628,21.31509017944336,38700,0.0,0.0
2001-05-15 00:00:00-04:00,21.36052324035648,21.378695092279894,21.174266090549434,21.346895217895508,39200,0.0,0.0
2001-05-16 00:00:00-04:00,21.30145862337069,21.533145327234077,21.30145862337069,21.39685821533203,114700,0.0,0.0
2001-05-17 00:00:00-04:00,21.442291231394933,21.56494861178473,21.355975815770876,21.469547271728516,41500,0.0,0.0
2001-05-18 00:00:00-04:00,21.465008086346568,21.601293505381538,21.351436614990234,21.351436614990234,150300,0.0,0.0
2001-05-21 00:00:00-04:00,21.396870832207007,21.396870832207007,21.233329320823398,21.306015014648438,50900,0.0,0.0
2001-05-22 00:00:00-04:00,21.260576365411424,21.374147822206318,21.242404516413146,21.31509017944336,80700,0.0,0.0
2001-05-23 00:00:00-04:00,21.31508652718142,21.35143021895062,21.101573403406487,21.328716278076172,69400,0.0,0.0
2001-05-24 00:00:00-04:00,21.351439530641567,21.510438919067383,21.260581994556805,21.510438919067383,61300,0.0,0.0
2001-05-25 00:00:00-04:00,21.533158024472137,21.564957907210363,21.2696713012541,21.306015014648438,19100,0.0,0.0
2001-05-29 00:00:00-04:00,21.306008777295038,21.80572255943006,21.306008777295038,21.601293563842773,26400,0.0,0.0
2001-05-30 00:00:00-04:00,21.583115164454536,21.583115164454536,21.355972290039062,21.355972290039062,14000,0.0,0.0
2001-05-31 00:00:00-04:00,21.40140833966112,21.51043598170385,21.306008719632953,21.351436614990234,85300,0.0,0.0
2001-06-01 00:00:00-04:00,21.35142600523871,21.424111641469967,21.337797989996055,21.401397705078125,26000,0.0,0.0
2001-06-04 00:00:00-04:00,21.37869899696922,21.664897918701172,21.35144121410563,21.664897918701172,22900,0.0,0.0
2001-06-05 00:00:00-04:00,21.596746823326,21.760289984627583,21.428659833675617,21.746660232543945,458500,0.0,0.0
2001-06-06 00:00:00-04:00,21.74666936127896,21.923840616073704,21.737583433730066,21.792098999023438,19100,0.0,0.0
2001-06-07 00:00:00-04:00,21.792097737396293,21.896583298714297,21.70578229716066,21.828439712524414,26100,0.0,0.0
2001-06-08 00:00:00-04:00,21.80572768606678,22.032870682796645,21.80572768606678,21.8148136138916,33200,0.0,0.0
2001-06-11 00:00:00-04:00,21.860238657255746,22.246382740905567,21.855696560419933,22.15552520751953,65800,0.0,0.0
2001-06-12 00:00:00-04:00,22.110097284096565,22.55984115600586,22.110097284096565,22.55984115600586,44200,0.0,0.0
2001-06-13 00:00:00-04:00,22.55984146410956,22.605269368454234,22.459897994995117,22.459897994995117,11600,0.0,0.0
2001-06-14 00:00:00-04:00,22.414466174897775,22.50077987125925,22.264550997415927,22.405380249023438,23400,0.0,0.0
2001-06-15 00:00:00-04:00,22.51895534946865,22.700670430292565,22.487155470268984,22.55984115600586,94800,0.0,0.0
2001-06-18 00:00:00-04:00,22.605266074630958,22.873294830322266,22.58255212576828,22.873294830322266,38600,0.0,0.0
2001-06-19 00:00:00-04:00,22.964143317359667,22.964143317359667,22.60071507975511,22.646142959594727,176600,0.0,0.0
2001-06-20 00:00:00-04:00,22.691583054985088,22.75972490622328,22.67795329836678,22.737010955810547,47500,0.0,0.0
2001-06-21 00:00:00-04:00,22.741554469153744,22.873296072899336,22.69612483599724,22.850582122802734,14400,0.0,0.0
2001-06-22 00:00:00-04:00,22.850586261135607,23.00050147825736,22.79607242443844,22.98687171936035,24900,0.0,0.0
2001-06-25 00:00:00-04:00,22.91871247042135,23.045911903874842,22.86874076928968,22.877826690673828,29800,0.0,0.0
2001-06-26 00:00:00-04:00,22.991409660305457,23.127695083618164,22.877838185384338,23.127695083618164,22800,0.0,0.0
2001-06-27 00:00:00-04:00,23.081631432091836,23.164543039577893,22.94805142479508,23.095449447631836,161300,0.7,0.0
2001-06-28 00:00:00-04:00,23.141503447321366,23.381023823636845,23.104653077351383,23.205989837646484,38400,0.0,0.0
2001-06-29 00:00:00-04:00,23.159934616351272,23.477763013647724,22.82368278503418,22.82368278503418,86000,0.0,0.0
2001-07-02 00:00:00-04:00,22.86974396503146,23.058597766599412,22.837500761626405,23.040172576904297,37900,0.0,0.0
2001-07-03 00:00:00-04:00,22.855934338867474,22.938845972173254,22.736174066938887,22.915815353393555,41300,0.0,0.0
2001-07-05 00:00:00-04:00,22.800648386545273,22.901985163875832,22.708524203255912,22.754587173461914,117600,0.0,0.0
2001-07-06 00:00:00-04:00,22.777625934858627,22.777625934858627,22.459797476577393,22.708532333374023,26900,0.0,0.0
2001-07-09 00:00:00-04:00,22.754597704607704,22.754597704607704,22.36307018370418,22.60259246826172,42900,0.0,0.0
2001-07-10 00:00:00-04:00,22.639450575388206,22.708542450531485,22.639450575388206,22.671693801879883,49800,0.0,0.0
2001-07-11 00:00:00-04:00,22.699318077336336,22.699318077336336,22.54731462515009,22.621013641357422,58700,0.0,0.0
2001-07-12 00:00:00-04:00,22.621015294333702,22.713139510605412,22.538103675401494,22.708532333374023,89600,0.0,0.0
2001-07-13 00:00:00-04:00,22.80065665248864,22.851325059522786,22.731563050692394,22.777626037597656,45900,0.0,0.0
2001-07-16 00:00:00-04:00,22.82368510918394,22.91580931715996,22.80525991616411,22.865140914916992,32900,0.0,0.0
2001-07-17 00:00:00-04:00,22.93422498361082,23.123078740808946,22.93422498361082,22.943437576293945,122600,0.0,0.0
2001-07-18 00:00:00-04:00,22.989509582519528,23.123089603494044,22.901992546599956,22.98950958251953,84200,0.0,0.0
2001-07-19 00:00:00-04:00,22.989506052619966,23.127691472320834,22.95726284659386,23.10926628112793,18700,0.0,0.0
2001-07-20 00:00:00-04:00,23.06321558845347,23.542260235411508,23.06321558845347,23.390254974365234,45300,0.0,0.0
2001-07-23 00:00:00-04:00,23.505398777668606,23.533036564071715,23.2750891623448,23.2843017578125,19300,0.0,0.0
2001-07-24 00:00:00-04:00,23.288906523194672,23.404061318935526,23.288906523194672,23.33036231994629,17300,0.0,0.0
2001-07-25 00:00:00-04:00,23.3119389182216,23.316544337270322,23.164540908942264,23.26127052307129,48700,0.0,0.0
2001-07-26 00:00:00-04:00,23.2152099609375,23.265876600398485,23.2152099609375,23.2152099609375,37700,0.0,0.0
2001-07-27 00:00:00-04:00,23.12308385719143,23.625158848219087,23.100053248948885,23.362606048583984,37800,0.0,0.0
2001-07-30 00:00:00-04:00,23.357995887290844,23.404058855011428,23.1230809018448,23.36720848083496,47100,0.0,0.0
2001-07-31 00:00:00-04:00,23.344193099793106,23.533046997804952,23.344193099793106,23.44552993774414,20000,0.0,0.0
2001-08-01 00:00:00-04:00,23.51460978578074,23.560672760009766,23.491579177227624,23.560672760009766,58600,0.0,0.0
2001-08-02 00:00:00-04:00,23.606735430826518,23.883106264728493,23.58370482085517,23.814014434814453,138300,0.0,0.0
2001-08-03 00:00:00-04:00,23.837050930070124,23.837050930070124,23.583710643590667,23.65740966796875,32300,0.0,0.0
2001-08-06 00:00:00-04:00,23.772567571260378,24.04893850906339,23.772567571260378,23.92917823791504,18700,0.0,0.0
2001-08-07 00:00:00-04:00,24.021299053806455,24.145664728146915,23.883111847431152,23.970630645751953,40700,0.0,0.0
2001-08-08 00:00:00-04:00,24.016687052418195,24.27002728468092,24.016687052418195,24.11341667175293,77700,0.0,0.0
2001-08-09 00:00:00-04:00,24.1088125158086,24.316091537475586,24.067356711475206,24.316091537475586,32400,0.0,0.0
2001-08-10 00:00:00-04:00,24.31609679641179,24.481920049608615,24.23318516981338,24.343732833862305,39600,0.0,0.0
2001-08-13 00:00:00-04:00,24.343726523988423,24.357546296255045,24.233178888593358,24.251604080200195,22300,0.0,0.0
2001-08-14 00:00:00-04:00,24.20554030912646,24.38978870491988,24.191722294434975,24.37596893310547,44000,0.0,0.0
2001-08-15 00:00:00-04:00,24.4220396880047,24.72144123011211,24.343733479862244,24.583255767822266,36200,0.0,0.0
2001-08-16 00:00:00-04:00,24.62930617382366,24.762884390072134,24.587850380609282,24.753673553466797,48700,0.0,0.0
2001-08-17 00:00:00-04:00,24.65235288250879,24.836599606049603,24.551016042430916,24.827388763427734,67900,0.0,0.0
2001-08-20 00:00:00-04:00,24.91949708894117,25.053077073675013,24.850405265788407,24.882648468017578,54500,0.0,0.0
2001-08-21 00:00:00-04:00,24.919507875743765,25.08993831229744,24.919507875743765,24.928720474243164,76400,0.0,0.0
2001-08-22 00:00:00-04:00,24.914897530214713,25.172844965839886,24.873441723723584,25.159025192260742,45900,0.0,0.0
2001-08-23 00:00:00-04:00,25.126780217173355,25.182054036237233,24.988594790952142,25.080718994140625,25500,0.0,0.0
2001-08-24 00:00:00-04:00,25.071505580243212,25.080718175973836,24.643129542945534,24.85040855407715,24900,0.0,0.0
2001-08-27 00:00:00-04:00,24.850407830772888,24.85501324994267,24.574035238267275,24.610885620117188,89000,0.0,0.0
2001-08-28 00:00:00-04:00,24.610895066564186,24.610895066564186,24.523378011763178,24.54180145263672,28800,0.0,0.0
2001-08-29 00:00:00-04:00,24.495723500895412,24.495723500895412,24.07656019664296,24.366750717163086,46600,0.0,0.0
2001-08-30 00:00:00-04:00,24.27463182430145,24.49112165018381,24.02589703835378,24.325300216674805,27400,0.0,0.0
2001-08-31 00:00:00-04:00,24.320696234282128,24.320696234282128,23.9706263747432,23.998262405395508,79900,0.0,0.0
2001-09-04 00:00:00-04:00,23.952200595151556,24.081173420692252,23.906139373779293,23.906139373779297,64600,0.0,0.0
2001-09-05 00:00:00-04:00,23.860070883228065,24.039712065052054,23.82782768429158,23.88770866394043,23400,0.0,0.0
2001-09-06 00:00:00-04:00,23.887714857483402,23.887714857483402,23.60213141123386,23.634374618530273,40500,0.0,0.0
2001-09-07 00:00:00-04:00,23.657409098543965,23.675834293475834,23.445524628197365,23.486980438232422,39100,0.0,0.0
2001-09-10 00:00:00-04:00,23.491587460592523,23.537648693940394,23.316551611048453,23.43631362915039,27200,0.0,0.0
2001-09-17 00:00:00-04:00,23.261276929051338,23.284307544883152,22.773019790649414,22.773019790649414,35900,0.0,0.0
2001-09-18 00:00:00-04:00,22.79605379811654,23.09084991899716,22.79605379811654,22.938844680786133,20900,0.0,0.0
2001-09-19 00:00:00-04:00,22.98490186519903,22.98490186519903,22.616405050084172,22.8006534576416,100900,0.0,0.0
2001-09-20 00:00:00-04:00,22.73157158660531,22.73157158660531,22.340045715067113,22.358470916748047,30700,0.0,0.0
2001-09-21 00:00:00-04:00,22.31239630536577,22.317003481951264,21.879414833849665,22.151180267333984,66600,0.0,0.0
2001-09-24 00:00:00-04:00,22.15579410206896,22.174219301163195,22.059064442509772,22.095914840698242,32600,0.0,0.0
2001-09-25 00:00:00-04:00,22.1051169522453,22.155783590029593,22.017598176633715,22.022205352783203,67900,0.0,0.0
2001-09-26 00:00:00-04:00,22.092332520317665,22.307367166312176,21.970792749305467,22.27464485168457,265100,0.7,0.0
2001-09-27 00:00:00-04:00,22.29801038001585,22.555114960745865,22.29801038001585,22.452272415161133,37800,0.0,0.0
2001-09-28 00:00:00-04:00,22.405522258191795,22.999201026044105,22.405522258191795,22.95245361328125,97100,0.0,0.0
2001-10-01 00:00:00-04:00,22.999206930711434,22.999206930711434,22.662632605334803,22.929086685180664,29400,0.0,0.0
2001-10-02 00:00:00-04:00,23.022580328325137,23.13477236733904,22.50837112565533,22.667308807373047,130000,0.0,0.0
2001-10-03 00:00:00-04:00,22.620569680178264,22.620569680178264,21.503331647298868,21.741737365722656,287000,0.0,0.0
2001-10-04 00:00:00-04:00,21.666934308243935,22.111025026712532,21.409829718572187,22.0876522064209,222500,0.0,0.0
2001-10-05 00:00:00-04:00,22.08765148363615,22.363455033808712,21.507995929919783,22.204517364501953,109800,0.0,0.0
2001-10-08 00:00:00-04:00,22.227887233748458,22.400848215168033,22.199840567331634,22.368125915527344,58900,0.0,0.0
2001-10-09 00:00:00-04:00,22.391498770470424,22.44291824930527,22.302679578453574,22.344751358032227,42200,0.0,0.0
2001-10-10 00:00:00-04:00,22.391513408119,22.74211120605469,22.391513408119,22.742111206054688,39900,0.0,0.0
2001-10-11 00:00:00-04:00,22.858966573097792,23.34980290669265,22.858966573097792,23.209564208984375,69900,0.0,0.0
2001-10-12 00:00:00-04:00,23.162823301295077,23.162823301295077,22.952464303960955,23.0693302154541,34800,0.0,0.0
2001-10-15 00:00:00-04:00,23.09269588529092,23.8640095326353,23.069321285454627,23.606904983520508,280700,0.0,0.0
2001-10-16 00:00:00-04:00,23.606907906374023,23.723773787098647,23.490042025649398,23.691051483154297,176500,0.0,0.0
2001-10-17 00:00:00-04:00,23.691052598540683,23.691052598540683,23.326431604147505,23.504066467285156,61200,0.0,0.0
2001-10-18 00:00:00-04:00,23.466672331595355,23.60223719926697,23.466672331595355,23.560165405273438,144700,0.0,0.0
2001-10-19 00:00:00-04:00,23.513417190519952,23.550815132033406,23.42927360534668,23.42927360534668,89700,0.0,0.0
2001-10-22 00:00:00-04:00,23.02258142329434,23.209567569466707,22.69535655910872,23.144121170043945,90600,0.0,0.0
2001-10-23 00:00:00-04:00,23.0693256742282,23.466670765026386,23.0693256742282,23.130096435546875,398500,0.0,0.0
2001-10-24 00:00:00-04:00,23.04595466293466,23.092702091939994,22.812222867604223,22.905715942382812,319600,0.0,0.0
2001-10-25 00:00:00-04:00,22.905714485966772,22.905714485966772,22.213868629766225,22.64393424987793,162900,0.0,0.0
2001-10-26 00:00:00-04:00,22.41488107601193,22.438253900511857,21.910019507298955,22.120378494262695,191700,0.0,0.0
2001-10-29 00:00:00-05:00,22.16711942667362,22.40085118840522,21.713681021511956,22.204517364501953,292100,0.0,0.0
2001-10-30 00:00:00-05:00,22.111019149882498,22.11569478263723,21.709000328083132,21.783794403076172,315100,0.0,0.0
2001-10-31 00:00:00-05:00,21.97078935167732,21.975463203087454,21.737057550063728,21.90066909790039,142400,0.0,0.0
2001-11-01 00:00:00-05:00,21.970786155907952,22.251263563754456,21.648236958561288,21.99883460998535,201700,0.0,0.0
2001-11-02 00:00:00-05:00,21.998827685557465,22.017524865825337,21.793142653529088,21.93805694580078,65000,0.0,0.0
2001-11-05 00:00:00-05:00,21.877287442625324,21.99415329625391,21.638881885844825,21.783794403076172,76200,0.0,0.0
2001-11-06 00:00:00-05:00,21.737049447152657,22.04090138927641,21.610834107342704,21.99415397644043,133200,0.0,0.0
2001-11-07 00:00:00-05:00,21.9474146844913,22.40552876318265,21.573444189971006,21.652912139892578,167600,0.0,0.0
2001-11-08 00:00:00-05:00,21.559429834827075,21.690320910685553,21.503334678449367,21.578128814697266,108400,0.0,0.0
2001-11-09 00:00:00-05:00,21.57812598164261,21.62019778921038,21.292972817375805,21.381792068481445,70800,0.0,0.0
2001-11-12 00:00:00-05:00,21.339712413010396,21.680960600792414,21.269592165107362,21.596817016601562,56600,0.0,0.0
2001-11-13 00:00:00-05:00,21.503321292090316,21.919363527424547,21.503321292090316,21.849245071411133,125300,0.0,0.0
2001-11-14 00:00:00-05:00,21.970786205265295,22.040906449000378,21.78380007745965,21.863269805908203,173700,0.0,0.0
2001-11-15 00:00:00-05:00,21.92404362662068,22.21854441167855,21.86327285911243,22.092329025268555,31600,0.0,0.0
2001-11-16 00:00:00-05:00,22.06428360578748,22.447603638219913,22.036235146134295,22.321388244628906,172300,0.0,0.0
2001-11-19 00:00:00-05:00,22.298015419867365,22.578492883470336,22.27464259510582,22.321388244628906,169200,0.0,0.0
2001-11-20 00:00:00-05:00,22.321385502127583,22.671983180171473,22.213869094848633,22.213869094848633,86500,0.0,0.0
2001-11-21 00:00:00-05:00,22.274634765844535,22.695350813372457,22.22788734952037,22.671977996826172,91500,0.0,0.0
2001-11-23 00:00:00-05:00,22.625233928762263,22.69535238325134,22.4709701190692,22.662630081176758,25900,0.0,0.0
2001-11-26 00:00:00-05:00,22.62523830225239,22.78884984425163,22.461624977021092,22.569141387939453,29300,0.0,0.0
2001-11-27 00:00:00-05:00,22.531749975753176,22.597194606342104,22.195175551887328,22.42890739440918,51100,0.0,0.0
2001-11-28 00:00:00-05:00,22.46163014062341,22.71873481568344,22.29801856101225,22.302692413330078,25700,0.0,0.0
2001-11-29 00:00:00-05:00,22.368135240502575,22.438255502240008,22.2933411268244,22.358787536621094,48800,0.0,0.0
2001-11-30 00:00:00-05:00,22.358778375095458,22.358778375095458,22.153093309335837,22.288658142089844,119300,0.0,0.0
2001-12-03 00:00:00-05:00,22.20451454737986,22.499017029102585,22.20451454737986,22.424222946166992,30900,0.0,0.0
2001-12-04 00:00:00-05:00,22.424222931618676,22.770144896259527,22.424222931618676,22.671977996826172,59400,0.0,0.0
2001-12-05 00:00:00-05:00,22.671985937254174,23.116076740094258,22.671985937254174,22.79352569580078,64900,0.0,0.0
2001-12-06 00:00:00-05:00,22.840274883836187,23.022585427283282,22.770154621018523,23.008562088012695,51000,0.0,0.0
2001-12-07 00:00:00-05:00,22.999203240492395,23.06932169154075,22.95713145657073,23.041275024414062,64500,0.0,0.0
2001-12-10 00:00:00-05:00,23.041276158148726,23.041276158148726,22.704701870214418,22.718725204467773,23700,0.0,0.0
2001-12-11 00:00:00-05:00,22.695355076536494,23.116072986324934,22.648609434663083,22.961809158325195,38300,0.0,0.0
2001-12-12 00:00:00-05:00,22.99920429972796,23.232936047117004,22.896361760242634,23.045949935913086,106800,0.0,0.0
2001-12-13 00:00:00-05:00,23.050640078342504,23.069337274646188,22.877677192478945,22.882352828979492,83200,0.0,0.0
2001-12-14 00:00:00-05:00,22.81223254733396,23.11608472348749,22.81223254733396,22.882352828979492,67500,0.0,0.0
2001-12-17 00:00:00-05:00,22.905719235518703,23.223594665527344,22.882346409271783,23.223594665527344,49000,0.0,0.0
2001-12-18 00:00:00-05:00,23.25630849148257,23.340452061848982,23.04594956556654,23.228260040283203,115600,0.0,0.0
2001-12-19 00:00:00-05:00,23.16281683236467,23.251636041562623,23.139444013240077,23.186189651489258,45600,0.0,0.0
2001-12-20 00:00:00-05:00,23.16282448962957,23.17217397701656,22.999212918438236,23.074007034301758,238000,0.0,0.0
2001-12-21 00:00:00-05:00,23.09269735532992,23.09269735532992,23.036600452029717,23.045949935913086,75500,0.0,0.0
2001-12-24 00:00:00-05:00,23.06464992210231,23.232937072970234,23.06464992210231,23.186189651489258,13800,0.0,0.0
2001-12-26 00:00:00-05:00,23.23293513508457,23.39654663854148,23.23293513508457,23.37784767150879,61500,0.0,0.0
2001-12-27 00:00:00-05:00,23.32570616524416,23.534309387207028,23.32570616524416,23.53430938720703,232800,0.7,0.0
2001-12-28 00:00:00-05:00,23.491636012299406,23.704981204852384,23.467931392803862,23.586456298828125,118000,0.0,0.0
2001-12-31 00:00:00-05:00,23.54378160668855,23.64334206979005,23.28776743710232,23.425256729125977,49000,0.0,0.0
2002-01-02 00:00:00-05:00,23.467937759150843,23.467937759150843,22.946428754588524,23.373117446899414,52000,0.0,0.0
2002-01-03 00:00:00-05:00,23.32570762153871,23.586462117408704,23.278296562305176,23.56275749206543,33200,0.0,0.0
2002-01-04 00:00:00-05:00,23.515332647339658,23.629117314248695,23.301989335772344,23.45370101928711,33600,0.0,0.0
2002-01-07 00:00:00-05:00,23.42052496603251,23.5580124990341,23.302000045776367,23.302000045776367,43200,0.0,0.0
2002-01-08 00:00:00-05:00,23.25459250872188,23.37311744689941,23.25459250872188,23.373117446899414,18600,0.0,0.0
2002-01-09 00:00:00-05:00,23.349407890646486,23.444228182876206,23.349407890646486,23.38733673095703,20300,0.0,0.0
