Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-13 00:00:00-05:00,2.406505823135376,2.4956356684366865,2.406505823135376,2.406505823135376,7600,0.0,0.0
1981-02-17 00:00:00-05:00,2.406506025566245,2.4510709519656197,2.36194109916687,2.36194109916687,4400,0.0,0.0
1981-02-18 00:00:00-05:00,2.406505823135376,2.4510707457860312,2.406505823135376,2.406505823135376,4000,0.0,0.0
1981-02-19 00:00:00-05:00,2.406505823135376,2.4956356684366865,2.406505823135376,2.406505823135376,12600,0.0,0.0
1981-02-20 00:00:00-05:00,2.406505823135376,2.4956356684366865,2.406505823135376,2.406505823135376,3400,0.0,0.0
1981-02-23 00:00:00-05:00,2.406505823135376,2.4956356684366865,2.406505823135376,2.406505823135376,1900,0.0,0.0
1981-02-24 00:00:00-05:00,2.406506025566245,2.4510709519656197,2.36194109916687,2.36194109916687,4800,0.0,0.0
1981-02-25 00:00:00-05:00,2.3619408194835367,2.406505740605868,2.317375898361206,2.317375898361206,13100,0.0,0.0
1981-02-26 00:00:00-05:00,2.317375898361206,2.406505740605868,2.317375898361206,2.317375898361206,15900,0.0,0.0
1981-02-27 00:00:00-05:00,2.317375898361206,2.406505740605868,2.317375898361206,2.317375898361206,2200,0.0,0.0
1981-03-02 00:00:00-05:00,2.317375898361206,2.406505740605868,2.317375898361206,2.317375898361206,3100,0.0,0.0
1981-03-03 00:00:00-05:00,2.3173753701004327,2.4065051920273723,2.272810459136963,2.272810459136963,5100,0.0,0.0
1981-03-04 00:00:00-05:00,2.272810459136963,2.3619402810639025,2.272810459136963,2.272810459136963,4400,0.0,0.0
1981-03-05 00:00:00-05:00,2.272810459136963,2.3619402810639025,2.272810459136963,2.272810459136963,4600,0.0,0.0
1981-03-06 00:00:00-05:00,2.228245635827382,2.228245635827382,2.139115810394287,2.139115810394287,7500,0.0,0.0
1981-03-09 00:00:00-05:00,2.228245496749878,2.2728104066848758,2.228245496749878,2.228245496749878,6400,0.0,0.0
1981-03-10 00:00:00-05:00,2.228246173080133,2.2728110965417354,2.1836812496185303,2.1836812496185303,4200,0.0,0.0
1981-03-11 00:00:00-05:00,2.1836812496185303,2.2728110965417354,2.1836812496185303,2.1836812496185303,4500,0.0,0.0
1981-03-12 00:00:00-05:00,2.1836812496185303,2.2728110965417354,2.1836812496185303,2.1836812496185303,11000,0.0,0.0
1981-03-13 00:00:00-05:00,2.1836812496185303,2.2728110965417354,2.1836812496185303,2.1836812496185303,5200,0.0,0.0
1981-03-16 00:00:00-05:00,2.228245496749878,2.2728104066848758,2.228245496749878,2.228245496749878,5100,0.0,0.0
1981-03-17 00:00:00-05:00,2.228245496749878,2.317375316619873,2.228245496749878,2.228245496749878,5400,0.0,0.0
1981-03-18 00:00:00-05:00,2.228245496749878,2.317375316619873,2.228245496749878,2.228245496749878,2200,0.0,0.0
1981-03-19 00:00:00-05:00,2.272810459136963,2.3619402810639025,2.272810459136963,2.272810459136963,8100,0.0,0.0
1981-03-20 00:00:00-05:00,2.2728104066848758,2.3619402265548706,2.228245496749878,2.228245496749878,3200,0.0,0.0
1981-03-23 00:00:00-05:00,2.272810459136963,2.3619402810639025,2.272810459136963,2.272810459136963,3500,0.0,0.0
1981-03-24 00:00:00-05:00,2.317375898361206,2.406505740605868,2.317375898361206,2.317375898361206,8600,0.0,0.0
1981-03-25 00:00:00-05:00,2.317375898361206,2.406505740605868,2.317375898361206,2.317375898361206,4000,0.0,0.0
1981-03-26 00:00:00-05:00,2.36194109916687,2.4510709519656197,2.36194109916687,2.36194109916687,3100,0.0,0.0
1981-03-27 00:00:00-05:00,2.451070785522461,2.540200632268732,2.451070785522461,2.451070785522461,7300,0.0,0.0
1981-03-30 00:00:00-05:00,2.451070785522461,2.540200632268732,2.451070785522461,2.451070785522461,5800,0.0,0.0
1981-03-31 00:00:00-05:00,2.451070785522461,2.540200632268732,2.451070785522461,2.451070785522461,14100,0.0,0.0
1981-04-01 00:00:00-05:00,2.451070886139476,2.540200736544548,2.428788423538208,2.428788423538208,6100,0.0,0.0
1981-04-02 00:00:00-05:00,2.451070785522461,2.540200632268732,2.451070785522461,2.451070785522461,5800,0.0,0.0
1981-04-03 00:00:00-05:00,2.451070785522461,2.540200632268732,2.451070785522461,2.451070785522461,4900,0.0,0.0
1981-04-06 00:00:00-05:00,2.451070785522461,2.540200632268732,2.451070785522461,2.451070785522461,4700,0.0,0.0
1981-04-07 00:00:00-05:00,2.451070886139476,2.540200736544548,2.428788423538208,2.428788423538208,10000,0.0,0.0
1981-04-08 00:00:00-05:00,2.428788423538208,2.540200736544548,2.428788423538208,2.428788423538208,4500,0.0,0.0
1981-04-09 00:00:00-05:00,2.428788423538208,2.540200736544548,2.428788423538208,2.428788423538208,5900,0.0,0.0
1981-04-10 00:00:00-05:00,2.495635747909546,2.629330520118986,2.495635747909546,2.495635747909546,3500,0.0,0.0
1981-04-13 00:00:00-05:00,2.495635747909546,2.629330520118986,2.495635747909546,2.495635747909546,3200,0.0,0.0
1981-04-14 00:00:00-05:00,2.4956357088955965,2.540200632268732,2.451070785522461,2.451070785522461,4300,0.0,0.0
1981-04-15 00:00:00-05:00,2.495635747909546,2.5847655960491727,2.495635747909546,2.495635747909546,3900,0.0,0.0
1981-04-16 00:00:00-05:00,2.4956357088955965,2.584765555641868,2.451070785522461,2.451070785522461,4100,0.0,0.0
1981-04-20 00:00:00-05:00,2.3619402810639025,2.3619402810639025,2.272810459136963,2.272810459136963,7100,0.0,0.0
1981-04-21 00:00:00-05:00,2.317375898361206,2.3619408194835367,2.317375898361206,2.317375898361206,2500,0.0,0.0
1981-04-22 00:00:00-05:00,2.36194109916687,2.4510709519656197,2.36194109916687,2.36194109916687,4500,0.0,0.0
1981-04-23 00:00:00-05:00,2.36194109916687,2.4510709519656197,2.36194109916687,2.36194109916687,3300,0.0,0.0
1981-04-24 00:00:00-05:00,2.36194109916687,2.4510709519656197,2.36194109916687,2.36194109916687,2300,0.0,0.0
1981-04-27 00:00:00-04:00,2.3619408194835367,2.406505740605868,2.317375898361206,2.317375898361206,5400,0.0,0.0
1981-04-28 00:00:00-04:00,2.317375898361206,2.406505740605868,2.317375898361206,2.317375898361206,3700,0.0,0.0
1981-04-29 00:00:00-04:00,2.317375898361206,2.3619408194835367,2.317375898361206,2.317375898361206,3100,0.0,0.0
1981-04-30 00:00:00-04:00,2.3173753701004327,2.3173753701004327,2.272810459136963,2.272810459136963,2200,0.0,0.0
1981-05-01 00:00:00-04:00,2.2728110965417354,2.2728110965417354,2.1836812496185303,2.1836812496185303,3600,0.0,0.0
1981-05-04 00:00:00-04:00,2.1391162466495595,2.1391162466495595,2.0945513248443604,2.0945513248443604,2800,0.0,0.0
1981-05-05 00:00:00-04:00,2.0945515269818515,2.139116453087848,2.0499866008758545,2.0499866008758545,7300,0.0,0.0
1981-05-06 00:00:00-04:00,2.0499866008758545,2.139116453087848,2.0499866008758545,2.0499866008758545,5900,0.0,0.0
1981-05-07 00:00:00-04:00,2.0945513248443604,2.183681168454759,2.0945513248443604,2.0945513248443604,7500,0.0,0.0
1981-05-08 00:00:00-04:00,2.0945513248443604,2.228246090259958,2.0945513248443604,2.0945513248443604,4800,0.0,0.0
1981-05-11 00:00:00-04:00,2.0945513248443604,2.183681168454759,2.0945513248443604,2.0945513248443604,5100,0.0,0.0
1981-05-12 00:00:00-04:00,2.0945513248443604,2.183681168454759,2.0945513248443604,2.0945513248443604,3800,0.0,0.0
1981-05-13 00:00:00-04:00,2.0945513248443604,2.183681168454759,2.0945513248443604,2.0945513248443604,1600,0.0,0.0
1981-05-14 00:00:00-04:00,2.0945513248443604,2.183681168454759,2.0945513248443604,2.0945513248443604,1900,0.0,0.0
1981-05-15 00:00:00-04:00,2.0945515269818515,2.139116453087848,2.0499866008758545,2.0499866008758545,3600,0.0,0.0
1981-05-18 00:00:00-04:00,2.0499866008758545,2.139116453087848,2.0499866008758545,2.0499866008758545,2400,0.0,0.0
1981-05-19 00:00:00-04:00,2.0499866008758545,2.139116453087848,2.0499866008758545,2.0499866008758545,2200,0.0,0.0
1981-05-20 00:00:00-04:00,2.0499863200717505,2.13911616007487,2.0054214000701904,2.0054214000701904,3600,0.0,0.0
1981-05-21 00:00:00-04:00,2.0499866008758545,2.0945515269818515,2.0499866008758545,2.0499866008758545,4300,0.0,0.0
1981-05-22 00:00:00-04:00,2.0499863200717505,2.09455124007331,2.0054214000701904,2.0054214000701904,2500,0.0,0.0
1981-05-26 00:00:00-04:00,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,2800,0.0,0.0
1981-05-27 00:00:00-04:00,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,3700,0.0,0.0
1981-05-28 00:00:00-04:00,2.0499866008758545,2.0945515269818515,2.0499866008758545,2.0499866008758545,3300,0.0,0.0
1981-05-29 00:00:00-04:00,2.0499866008758545,2.183681379193845,2.0499866008758545,2.0499866008758545,3000,0.0,0.0
1981-06-01 00:00:00-04:00,2.0499866008758545,2.183681379193845,2.0499866008758545,2.0499866008758545,2200,0.0,0.0
1981-06-02 00:00:00-04:00,2.0499866008758545,2.183681379193845,2.0499866008758545,2.0499866008758545,1900,0.0,0.0
1981-06-03 00:00:00-04:00,2.0499863200717505,2.09455124007331,2.0054214000701904,2.0054214000701904,5800,0.0,0.0
1981-06-04 00:00:00-04:00,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,2000,0.0,0.0
1981-06-05 00:00:00-04:00,2.0499866008758545,2.0945515269818515,2.0499866008758545,2.0499866008758545,2000,0.0,0.0
1981-06-08 00:00:00-04:00,2.0499866008758545,2.139116453087848,2.0499866008758545,2.0499866008758545,3800,0.0,0.0
1981-06-09 00:00:00-04:00,2.0499866008758545,2.139116453087848,2.0499866008758545,2.0499866008758545,2100,0.0,0.0
1981-06-10 00:00:00-04:00,2.0499863200717505,2.13911616007487,2.0054214000701904,2.0054214000701904,3400,0.0,0.0
1981-06-11 00:00:00-04:00,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,7900,0.0,0.0
1981-06-12 00:00:00-04:00,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,3100,0.0,0.0
1981-06-15 00:00:00-04:00,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,6500,0.0,0.0
1981-06-16 00:00:00-04:00,2.005421722477133,2.0499866496432912,1.9608567953109741,1.9608567953109741,5600,0.0,0.0
1981-06-17 00:00:00-04:00,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,3600,0.0,0.0
1981-06-18 00:00:00-04:00,2.005421722477133,2.0499866496432912,1.9608567953109741,1.9608567953109741,2200,0.0,0.0
1981-06-19 00:00:00-04:00,2.027702808380127,2.049985256823865,2.027702808380127,2.027702808380127,3100,0.0,0.0
1981-06-22 00:00:00-04:00,2.0277038600709703,2.09455124007331,2.0054214000701904,2.0054214000701904,3500,0.0,0.0
1981-06-23 00:00:00-04:00,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,3200,0.0,0.0
1981-06-24 00:00:00-04:00,2.0499866008758545,2.0945515269818515,2.0499866008758545,2.0499866008758545,2100,0.0,0.0
1981-06-25 00:00:00-04:00,2.0499866008758545,2.0945515269818515,2.0499866008758545,2.0499866008758545,3100,0.0,0.0
1981-06-26 00:00:00-04:00,2.0499863200717505,2.09455124007331,2.0054214000701904,2.0054214000701904,3300,0.0,0.0
1981-06-29 00:00:00-04:00,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,3000,0.0,0.0
1981-06-30 00:00:00-04:00,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,2000,0.0,0.0
1981-07-01 00:00:00-04:00,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,2700,0.0,0.0
1981-07-02 00:00:00-04:00,2.005421722477133,2.0499866496432912,1.9608567953109741,1.9608567953109741,800,0.0,0.0
1981-07-06 00:00:00-04:00,1.9608567953109741,2.0499866496432912,1.9608567953109741,1.9608567953109741,1100,0.0,0.0
1981-07-07 00:00:00-04:00,1.9608567953109741,2.0499866496432912,1.9608567953109741,1.9608567953109741,1400,0.0,0.0
1981-07-08 00:00:00-04:00,1.9608567953109741,2.0499866496432912,1.9608567953109741,1.9608567953109741,1500,0.0,0.0
1981-07-09 00:00:00-04:00,1.9608567953109741,2.0499866496432912,1.9608567953109741,1.9608567953109741,600,0.0,0.0
1981-07-10 00:00:00-04:00,1.9608567953109741,2.0499866496432912,1.9608567953109741,1.9608567953109741,3700,0.0,0.0
1981-07-13 00:00:00-04:00,1.9608567953109741,2.0499866496432912,1.9608567953109741,1.9608567953109741,1200,0.0,0.0
1981-07-14 00:00:00-04:00,1.9608567953109741,2.0499866496432912,1.9608567953109741,1.9608567953109741,3300,0.0,0.0
1981-07-15 00:00:00-04:00,1.9608567953109741,2.0499866496432912,1.9608567953109741,1.9608567953109741,200,0.0,0.0
1981-07-16 00:00:00-04:00,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,2200,0.0,0.0
1981-07-17 00:00:00-04:00,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,2700,0.0,0.0
1981-07-20 00:00:00-04:00,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,1600,0.0,0.0
1981-07-21 00:00:00-04:00,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,2700,0.0,0.0
1981-07-22 00:00:00-04:00,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,900,0.0,0.0
1981-07-23 00:00:00-04:00,2.0054228084031926,2.0499877597010414,1.9162929058074953,1.9162929058074951,3400,0.0,0.0
1981-07-24 00:00:00-04:00,1.9162928944542295,1.9162928944542295,1.8717279434204102,1.8717279434204102,7500,0.0,0.0
1981-07-27 00:00:00-04:00,1.9162929058074953,2.0054228084031926,1.9162929058074953,1.9162929058074951,9300,0.0,0.0
1981-07-28 00:00:00-04:00,1.9608567953109741,2.0499866496432912,1.9608567953109741,1.9608567953109741,7600,0.0,0.0
1981-07-29 00:00:00-04:00,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,6600,0.0,0.0
1981-07-30 00:00:00-04:00,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,5500,0.0,0.0
1981-07-31 00:00:00-04:00,2.0499866008758545,2.0945515269818515,2.0499866008758545,2.0499866008758545,3400,0.0,0.0
1981-08-03 00:00:00-04:00,2.0945513248443604,2.1391162466495595,2.0945513248443604,2.0945513248443604,4600,0.0,0.0
1981-08-04 00:00:00-04:00,2.0945513248443604,2.1391162466495595,2.0945513248443604,2.0945513248443604,5800,0.0,0.0
1981-08-05 00:00:00-04:00,2.139115810394287,2.228245635827382,2.139115810394287,2.139115810394287,5200,0.0,0.0
1981-08-06 00:00:00-04:00,2.1836812496185303,2.228246173080133,2.1836812496185303,2.1836812496185303,3900,0.0,0.0
1981-08-07 00:00:00-04:00,2.1836807231108346,2.228245635827382,2.139115810394287,2.139115810394287,1700,0.0,0.0
1981-08-10 00:00:00-04:00,2.139115810394287,2.139115810394287,2.139115810394287,2.139115810394287,0,0.0,0.0
1981-08-11 00:00:00-04:00,2.1391162466495595,2.183681168454759,2.0945513248443604,2.0945513248443604,2100,0.0,0.0
1981-08-12 00:00:00-04:00,2.0945513248443604,2.183681168454759,2.0945513248443604,2.0945513248443604,2700,0.0,0.0
1981-08-13 00:00:00-04:00,2.0945513248443604,2.183681168454759,2.0945513248443604,2.0945513248443604,2700,0.0,0.0
1981-08-14 00:00:00-04:00,2.0945513248443604,2.183681168454759,2.0945513248443604,2.0945513248443604,7800,0.0,0.0
1981-08-17 00:00:00-04:00,2.0945513248443604,2.183681168454759,2.0945513248443604,2.0945513248443604,1800,0.0,0.0
1981-08-18 00:00:00-04:00,2.0945513248443604,2.183681168454759,2.0945513248443604,2.0945513248443604,1500,0.0,0.0
1981-08-19 00:00:00-04:00,2.0945513248443604,2.183681168454759,2.0945513248443604,2.0945513248443604,2500,0.0,0.0
1981-08-20 00:00:00-04:00,2.1836812496185303,2.2728110965417354,2.1836812496185303,2.1836812496185303,6000,0.0,0.0
1981-08-21 00:00:00-04:00,2.1836812496185303,2.2728110965417354,2.1836812496185303,2.1836812496185303,3100,0.0,0.0
1981-08-24 00:00:00-04:00,2.139116453087848,2.139116453087848,2.0499866008758545,2.0499866008758545,4500,0.0,0.0
1981-08-25 00:00:00-04:00,2.005421722477133,2.005421722477133,1.9608567953109741,1.9608567953109741,6600,0.0,0.0
1981-08-26 00:00:00-04:00,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,2900,0.0,0.0
1981-08-27 00:00:00-04:00,2.0054228084031926,2.0054228084031926,1.9162929058074953,1.9162929058074951,4500,0.0,0.0
1981-08-28 00:00:00-04:00,1.9162929058074953,1.9608578571053439,1.9162929058074953,1.9162929058074951,3500,0.0,0.0
1981-08-31 00:00:00-04:00,1.9162929058074953,2.0054228084031926,1.9162929058074953,1.9162929058074951,2100,0.0,0.0
1981-09-01 00:00:00-04:00,1.9162929058074953,2.0054228084031926,1.9162929058074953,1.9162929058074951,1400,0.0,0.0
1981-09-02 00:00:00-04:00,1.9162929058074953,2.0499877597010414,1.9162929058074953,1.9162929058074951,600,0.0,0.0
1981-09-03 00:00:00-04:00,1.9162928944542295,2.0054227965218683,1.8717279434204102,1.8717279434204102,700,0.0,0.0
1981-09-04 00:00:00-04:00,1.9162929058074953,2.0054228084031926,1.9162929058074953,1.9162929058074951,4300,0.0,0.0
1981-09-08 00:00:00-04:00,1.9162929058074953,2.0054228084031926,1.9162929058074953,1.9162929058074951,3000,0.0,0.0
1981-09-09 00:00:00-04:00,1.9162929058074953,2.0054228084031926,1.9162929058074953,1.9162929058074951,1400,0.0,0.0
1981-09-10 00:00:00-04:00,1.9162929058074953,2.0054228084031926,1.9162929058074953,1.9162929058074951,3800,0.0,0.0
1981-09-11 00:00:00-04:00,1.9162929058074953,2.0499877597010414,1.9162929058074953,1.9162929058074951,1500,0.0,0.0
1981-09-14 00:00:00-04:00,1.9162929058074953,2.0499877597010414,1.9162929058074953,1.9162929058074951,2200,0.0,0.0
1981-09-15 00:00:00-04:00,1.9162929058074953,2.0054228084031926,1.9162929058074953,1.9162929058074951,2000,0.0,0.0
1981-09-16 00:00:00-04:00,1.9162928944542295,2.0054227965218683,1.8717279434204102,1.8717279434204102,3500,0.0,0.0
1981-09-17 00:00:00-04:00,1.8717270769724033,1.916292007376508,1.8271621465682983,1.8271621465682983,5900,0.0,0.0
1981-09-18 00:00:00-04:00,1.9162929058074953,2.0054228084031926,1.9162929058074953,1.9162929058074951,1500,0.0,0.0
1981-09-21 00:00:00-04:00,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,3800,0.0,0.0
1981-09-22 00:00:00-04:00,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,3400,0.0,0.0
1981-09-23 00:00:00-04:00,2.0499866008758545,2.0945515269818515,2.0499866008758545,2.0499866008758545,4500,0.0,0.0
1981-09-24 00:00:00-04:00,2.139115810394287,2.228245635827382,2.139115810394287,2.139115810394287,4600,0.0,0.0
1981-09-25 00:00:00-04:00,2.1836812496185303,2.317376020003338,2.1836812496185303,2.1836812496185303,3100,0.0,0.0
1981-09-28 00:00:00-04:00,2.1836807231108346,2.27281054854393,2.139115810394287,2.139115810394287,5700,0.0,0.0
1981-09-29 00:00:00-04:00,2.13911616007487,2.13911616007487,2.0054214000701904,2.0054214000701904,5500,0.0,0.0
1981-09-30 00:00:00-04:00,2.0499866008758545,2.183681379193845,2.0499866008758545,2.0499866008758545,1700,0.0,0.0
1981-10-01 00:00:00-04:00,2.0499866008758545,2.183681379193845,2.0499866008758545,2.0499866008758545,4600,0.0,0.0
1981-10-02 00:00:00-04:00,2.0945513248443604,2.228246090259958,2.0945513248443604,2.0945513248443604,2400,0.0,0.0
1981-10-05 00:00:00-04:00,2.0945513248443604,2.183681168454759,2.0945513248443604,2.0945513248443604,1800,0.0,0.0
1981-10-06 00:00:00-04:00,2.139115810394287,2.27281054854393,2.139115810394287,2.139115810394287,3200,0.0,0.0
1981-10-07 00:00:00-04:00,2.139115810394287,2.3173754612604776,2.139115810394287,2.139115810394287,1800,0.0,0.0
