Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-09 00:00:00-05:00,0.13566415043552107,0.13683024398087712,0.13372055442738648,0.1364416629076004,7365600,0.0,0.0
1980-12-10 00:00:00-05:00,0.1364416629076004,0.13916277138781433,0.1364416629076004,0.1364416629076004,9925200,0.0,0.0
1980-12-11 00:00:00-05:00,0.13449799037101892,0.13449799037101892,0.12983327852755913,0.1309993714094162,9774000,0.0,0.0
1980-12-12 00:00:00-05:00,0.13099948242635803,0.13449810435290613,0.13061090124487382,0.13372059166431427,5778000,0.0,0.0
1980-12-15 00:00:00-05:00,0.13527562483651803,0.13683030009269714,0.13527562483651803,0.13683030009269714,11383200,0.0,0.0
1980-12-16 00:00:00-05:00,0.13683033899595348,0.13683033899595348,0.13372064728309088,0.1348867416381836,61732800,0.0,0.0
1980-12-17 00:00:00-05:00,0.13488664797274252,0.13683024398087712,0.1341094758168883,0.1364416629076004,5929200,0.0,0.0
1980-12-18 00:00:00-05:00,0.13683023667088423,0.14110636986680944,0.13683023667088423,0.13916276395320892,8964000,0.0,0.0
1980-12-19 00:00:00-05:00,0.1391627753504805,0.1407174500133827,0.1387738539499041,0.13955135643482208,2062800,0.0,0.0
1980-12-22 00:00:00-05:00,0.1407174904446807,0.1430500185882245,0.1407174904446807,0.1426614373922348,5032800,0.0,0.0
1980-12-23 00:00:00-05:00,0.1430500653930807,0.14615975694607053,0.1430500653930807,0.14577117562294006,7657200,0.0,0.0
1980-12-24 00:00:00-05:00,0.14577109054620468,0.15121296751342359,0.14538216913361743,0.15043580532073975,7808400,0.0,0.0
1980-12-26 00:00:00-05:00,0.15043584640221844,0.15354553698949625,0.14849223973864947,0.1508244276046753,3596400,0.0,0.0
1980-12-29 00:00:00-05:00,0.15082443608232426,0.15276803284583626,0.1473258137702942,0.1473258137702942,5659200,0.0,0.0
1980-12-30 00:00:00-05:00,0.14732574310938898,0.14771467447280884,0.14499356624014556,0.14771467447280884,2667600,0.0,0.0
1980-12-31 00:00:00-05:00,0.14771472928451537,0.148492231965065,0.1465486354125476,0.148492231965065,4752000,0.0,0.0
1981-01-02 00:00:00-05:00,0.14849219864826488,0.1504358047740041,0.14810327723709113,0.14888077974319458,3261600,0.0,0.0
1981-01-05 00:00:00-05:00,0.1488808356319766,0.15199053653540934,0.147714751593204,0.15160195529460907,6717600,0.0,0.0
1981-01-06 00:00:00-05:00,0.15160187628365615,0.1547115655570947,0.15160187628365615,0.1523793786764145,12387600,0.0,0.0
1981-01-07 00:00:00-05:00,0.1523793870848948,0.1523793870848948,0.13994027897924113,0.14926935732364655,24094800,0.0,0.0
1981-01-08 00:00:00-05:00,0.1492694205431108,0.15160194885658332,0.1473258137702942,0.1473258137702942,15411600,0.0,0.0
1981-01-09 00:00:00-05:00,0.14732580729032196,0.14965833550120067,0.1446050381885785,0.14538221061229706,17280000,0.0,0.0
1981-01-12 00:00:00-05:00,0.14577108650805362,0.1484921950744056,0.14577108650805362,0.14654859900474548,19839600,0.0,0.0
1981-01-13 00:00:00-05:00,0.14615971334305383,0.14615971334305383,0.1442161166650289,0.14538221061229706,14245200,0.0,0.0
1981-01-14 00:00:00-05:00,0.1453821395432913,0.14654857323669918,0.14499355852603912,0.14499355852603912,8294400,0.0,0.0
1981-01-15 00:00:00-05:00,0.14538216163820902,0.14693717658519745,0.14538216163820902,0.14693717658519745,4903200,0.0,0.0
1981-01-16 00:00:00-05:00,0.14810327777534954,0.15121296751342359,0.14810327777534954,0.15043580532073975,8985600,0.0,0.0
1981-01-19 00:00:00-05:00,0.1523794166563785,0.1551005255697607,0.1523794166563785,0.15471160411834717,10864800,0.0,0.0
1981-01-20 00:00:00-05:00,0.15471164756834993,0.1601538669235348,0.15432306632408457,0.15510056912899017,12117600,0.0,0.0
1981-01-21 00:00:00-05:00,0.15510047774416016,0.15626657111557685,0.15276795068515245,0.15587764978408813,12636000,0.0,0.0
1981-01-22 00:00:00-05:00,0.1558776978493315,0.15626661930074504,0.15354551038736283,0.15471160411834717,4557600,0.0,0.0
1981-01-23 00:00:00-05:00,0.15471156286593432,0.1566551586652245,0.15354546944587805,0.15432298183441162,7689600,0.0,0.0
1981-01-26 00:00:00-05:00,0.1535454721167546,0.1535454721167546,0.1523793786764145,0.1523793786764145,5983200,0.0,0.0
1981-01-27 00:00:00-05:00,0.1523794413234299,0.15626664459705353,0.1523794413234299,0.15626664459705353,5562000,0.0,0.0
1981-01-28 00:00:00-05:00,0.15626662291838167,0.15937631303888872,0.15587770145796445,0.15859881043434143,5421600,0.0,0.0
1981-01-29 00:00:00-05:00,0.1585987612550149,0.15976485465140505,0.15743266785862478,0.15937626361846924,5313600,0.0,0.0
1981-01-30 00:00:00-05:00,0.16015382453906413,0.16481853985483344,0.16015382453906413,0.16326351463794708,17226000,0.0,0.0
1981-02-02 00:00:00-05:00,0.16248601316869832,0.16248601316869832,0.1570441355322315,0.15859881043434143,10897200,0.0,0.0
1981-02-03 00:00:00-05:00,0.15859886623992175,0.15976496040821075,0.1578213533524914,0.15976496040821075,13478400,0.0,0.0
1981-02-04 00:00:00-05:00,0.15976493700221442,0.16287496807769564,0.15898776454504887,0.1617085337638855,22474800,0.0,0.0
1981-02-05 00:00:00-05:00,0.16170848092293175,0.16209741234543404,0.1601538062095642,0.1601538062095642,12560400,0.0,0.0
1981-02-06 00:00:00-05:00,0.1601537916484095,0.1636524124957988,0.15976487027056924,0.1609313040971756,29484000,0.0,0.0
1981-02-09 00:00:00-05:00,0.16093133454096167,0.16093133454096167,0.15432302298321293,0.15471160411834717,5691600,0.0,0.0
1981-02-10 00:00:00-05:00,0.15471160411834717,0.1558776978493315,0.1531569292522286,0.15471160411834717,8434800,0.0,0.0
1981-02-11 00:00:00-05:00,0.1547116424626318,0.15510056401043704,0.15004692606629522,0.15121302008628845,6652800,0.0,0.0
1981-02-12 00:00:00-05:00,0.1492693747978051,0.1492693747978051,0.14227247263438295,0.14304998517036438,9860400,0.0,0.0
1981-02-13 00:00:00-05:00,0.14304999319036965,0.14499359947651297,0.13838527804781292,0.14110639691352844,9212400,0.0,0.0
1981-02-17 00:00:00-05:00,0.14312509066032209,0.14746204448848788,0.14273059508373734,0.1466737538576126,12042000,0.005926,0.0
1981-02-18 00:00:00-05:00,0.1482506697190056,0.15140485763549805,0.1482506697190056,0.15140485763549805,6620400,0.0,0.0
1981-02-19 00:00:00-05:00,0.15140493076215977,0.1521935568040309,0.14825074132223384,0.14864523708820343,6771600,0.0,0.0
1981-02-20 00:00:00-05:00,0.14864521497656222,0.1498279914233954,0.1443079043739899,0.1450965404510498,4849200,0.0,0.0
1981-02-23 00:00:00-05:00,0.14509647348290283,0.1490392865584139,0.14312507202139516,0.14746202528476715,5162400,0.0,0.0
1981-02-24 00:00:00-05:00,0.14943349438932446,0.15258802851705525,0.14943349438932446,0.1506166160106659,11232000,0.0,0.0
1981-02-25 00:00:00-05:00,0.15061661193813652,0.1514049028018698,0.14746208804820135,0.14825071394443512,6739200,0.0,0.0
1981-02-26 00:00:00-05:00,0.14943344667433991,0.15219348421699042,0.14943344667433991,0.14982794225215912,5562000,0.0,0.0
1981-02-27 00:00:00-05:00,0.1498280137109799,0.1521935568040309,0.14667382427105397,0.14864523708820343,9050400,0.0,0.0
1981-03-02 00:00:00-05:00,0.14825071543961382,0.14825071543961382,0.14470239634327609,0.14706794917583466,6836400,0.0,0.0
1981-03-03 00:00:00-05:00,0.14746200350942876,0.14982790014678077,0.14746200350942876,0.14785648882389069,8218800,0.0,0.0
1981-03-04 00:00:00-05:00,0.14825071394443512,0.15061661193813652,0.14825071394443512,0.14825071394443512,3952800,0.0,0.0
1981-03-05 00:00:00-05:00,0.14825065084534267,0.1490392865584139,0.14706788509690621,0.14746202528476715,3164400,0.0,0.0
1981-03-06 00:00:00-05:00,0.14746217662017014,0.148250802990086,0.14588525891304016,0.14588525891304016,1360800,0.0,0.0
1981-03-09 00:00:00-05:00,0.1458852017424194,0.14627934218031458,0.14549070596694946,0.14549070596694946,3715200,0.0,0.0
1981-03-10 00:00:00-05:00,0.14549076298297217,0.14667388528295602,0.14549076298297217,0.14588525891304016,7657200,0.0,0.0
1981-03-11 00:00:00-05:00,0.1458851836268966,0.1466738095898307,0.1427306493176575,0.1443079113960266,6933600,0.0,0.0
1981-03-12 00:00:00-05:00,0.14903941399573561,0.15534812945228132,0.14903941399573561,0.15455949306488037,15454800,0.0,0.0
1981-03-13 00:00:00-05:00,0.1573194118752233,0.15889632810227347,0.1573194118752233,0.15771356225013733,15973200,0.0,0.0
1981-03-16 00:00:00-05:00,0.15771366796808522,0.1616564738797129,0.15731951732896585,0.16126233339309692,5346000,0.0,0.0
1981-03-17 00:00:00-05:00,0.1612623257045743,0.16244510244564953,0.15968506331057578,0.160867840051651,7624800,0.0,0.0
1981-03-18 00:00:00-05:00,0.16007915139198303,0.16007915139198303,0.1561363368061328,0.16007915139198303,6966000,0.0,0.0
1981-03-19 00:00:00-05:00,0.15968500901673105,0.15968500901673105,0.15692497082008655,0.15731945633888245,9730800,0.0,0.0
1981-03-20 00:00:00-05:00,0.1573194583451265,0.16086778740715008,0.1573194583451265,0.16007915139198303,9309600,0.0,0.0
1981-03-23 00:00:00-05:00,0.16086775420455884,0.16323365160924672,0.16086775420455884,0.1620505303144455,16642800,0.0,0.0
1981-03-24 00:00:00-05:00,0.16244502713293618,0.16441643923327667,0.16244502713293618,0.16362780332565308,17539200,0.0,0.0
1981-03-25 00:00:00-05:00,0.16362789943706788,0.1695421189069748,0.16283926306621668,0.1695421189069748,20692800,0.0,0.0
1981-03-26 00:00:00-05:00,0.16993653632220468,0.17348485519423526,0.16993653632220468,0.1711193025112152,13597200,0.0,0.0
1981-03-27 00:00:00-05:00,0.17111928795929296,0.17348484044114726,0.16875340044498444,0.16875340044498444,10065600,0.0,0.0
1981-03-30 00:00:00-05:00,0.16875342726071443,0.17466765459010217,0.16678201476675178,0.1719079613685608,8683200,0.0,0.0
1981-03-31 00:00:00-05:00,0.1719080147174043,0.1754563349526953,0.17111936825507387,0.17506219446659088,6890400,0.0,0.0
1981-04-01 00:00:00-05:00,0.17190802801952831,0.17190802801952831,0.1687534926886278,0.1695421189069748,25790400,0.0,0.0
1981-04-02 00:00:00-05:00,0.1655992465224524,0.1655992465224524,0.16244506759622182,0.16520510613918304,25898400,0.0,0.0
1981-04-03 00:00:00-05:00,0.16481057264934246,0.16481057264934246,0.16362779650592169,0.16441643238067627,12484800,0.0,0.0
1981-04-06 00:00:00-05:00,0.1624450921740818,0.1624450921740818,0.15968505321352808,0.16047368943691254,6480000,0.0,0.0
1981-04-07 00:00:00-05:00,0.16086776547018722,0.16362780332565308,0.16086776547018722,0.16362780332565308,6134400,0.0,0.0
1981-04-08 00:00:00-05:00,0.16362779220573742,0.17033064365386963,0.16323365194742934,0.17033064365386963,8877600,0.0,0.0
1981-04-09 00:00:00-05:00,0.1703306766568808,0.1711193025112152,0.16875341479571246,0.1711193025112152,6922800,0.0,0.0
1981-04-10 00:00:00-05:00,0.1711193939707552,0.1719080405516028,0.1699366271495819,0.1699366271495819,6642000,0.0,0.0
1981-04-13 00:00:00-05:00,0.16954208785544617,0.16954208785544617,0.16599376799546117,0.16717654466629028,2775600,0.0,0.0
1981-04-14 00:00:00-05:00,0.1671765845449159,0.1687535020363221,0.16678208866881533,0.16757072508335114,4546800,0.0,0.0
1981-04-15 00:00:00-05:00,0.16757063845420245,0.1711193025112152,0.16638786211269244,0.1711193025112152,3423600,0.0,0.0
1981-04-16 00:00:00-05:00,0.1711193939707552,0.1730908073727761,0.16875350499073702,0.1699366271495819,5572800,0.0,0.0
1981-04-20 00:00:00-05:00,0.16993662417445377,0.16993662417445377,0.16757072508335114,0.16757072508335114,4406400,0.0,0.0
1981-04-21 00:00:00-05:00,0.16757056703275386,0.16835920270345772,0.16402189433574677,0.16402189433574677,13413600,0.0,0.0
1981-04-22 00:00:00-05:00,0.1640219367745879,0.16481057264934246,0.1632336562372555,0.16441643238067627,3542400,0.0,0.0
1981-04-23 00:00:00-05:00,0.16481064613955376,0.16875346178153552,0.16481064613955376,0.16717654466629028,6663600,0.0,0.0
1981-04-24 00:00:00-05:00,0.16717657528457114,0.1695421189069748,0.16717657528457114,0.1695421189069748,5551200,0.0,0.0
1981-04-27 00:00:00-04:00,0.16875346178153552,0.16875346178153552,0.16717654466629028,0.16717654466629028,4428000,0.0,0.0
1981-04-28 00:00:00-04:00,0.16717654466629028,0.1679651707402009,0.1667820488842935,0.16717654466629028,3801600,0.0,0.0
1981-04-29 00:00:00-04:00,0.1663877911953632,0.1663877911953632,0.16402189433574677,0.16402189433574677,7549200,0.0,0.0
1981-04-30 00:00:00-04:00,0.16362786575511973,0.16362786575511973,0.15929090976715088,0.15929090976715088,15390000,0.0,0.0
1981-05-01 00:00:00-04:00,0.15929082366207137,0.16007910410690623,0.15495351468107393,0.15771356225013733,9709200,0.0,0.0
1981-05-04 00:00:00-04:00,0.15731949804904186,0.15731949804904186,0.15179942019221318,0.15653087198734283,4719600,0.0,0.0
1981-05-05 00:00:00-04:00,0.1561364084482193,0.1561364084482193,0.15219359205323565,0.1561364084482193,9676800,0.0,0.0
1981-05-06 00:00:00-04:00,0.15692499897925377,0.1600791780757096,0.15692499897925377,0.15889640152454376,8748000,0.0,0.0
1981-05-07 00:00:00-04:00,0.15889634224227708,0.1620505303144455,0.15850220198478557,0.1620505303144455,2937600,0.0,0.0
1981-05-08 00:00:00-04:00,0.1632336562372555,0.16481057264934246,0.1632336562372555,0.16441643238067627,3034800,0.0,0.0
1981-05-11 00:00:00-04:00,0.16362786575511973,0.16362786575511973,0.15653087085863848,0.15929090976715088,20541600,0.0,0.0
1981-05-12 00:00:00-04:00,0.1592909127706255,0.16047368943691254,0.15850227654724103,0.16047368943691254,9687600,0.0,0.0
1981-05-13 00:00:00-04:00,0.16047364706830927,0.16165641326981756,0.15889637503797518,0.16007915139198303,7970400,0.0,0.0
1981-05-14 00:00:00-04:00,0.16007915139198303,0.16047364706830927,0.15929087071430142,0.16007915139198303,7884000,0.0,0.0
1981-05-15 00:00:00-04:00,0.1600791936564307,0.16165645595069733,0.1600791936564307,0.16047368943691254,4849200,0.0,0.0
1981-05-18 00:00:00-04:00,0.16251819760120736,0.16371603310108185,0.15972299448253888,0.16371603310108185,3207600,0.005926,0.0
1981-05-19 00:00:00-04:00,0.16371590379376033,0.16371590379376033,0.16052154122575993,0.16132022440433502,5054400,0.0,0.0
1981-05-20 00:00:00-04:00,0.16132020111411222,0.1625180457768097,0.16092067965027554,0.16211852431297302,2030400,0.0,0.0
1981-05-21 00:00:00-04:00,0.1621186368139491,0.16251815855503082,0.160920791320016,0.16251815855503082,8056800,0.0,0.0
1981-05-22 00:00:00-04:00,0.16251822841772046,0.16451474810556965,0.16211870650489388,0.1629173904657364,2635200,0.0,0.0
1981-05-26 00:00:00-04:00,0.16291734292285653,0.16611170768737793,0.16291734292285653,0.16611170768737793,2030400,0.0,0.0
1981-05-27 00:00:00-04:00,0.16611162995535078,0.1681085079908371,0.16531330646586342,0.1681085079908371,2289600,0.0,0.0
1981-05-28 00:00:00-04:00,0.1693064559230823,0.1717021372938657,0.1693064559230823,0.17010512948036194,18068400,0.0,0.0
1981-05-29 00:00:00-04:00,0.17010505442052398,0.17170206152933915,0.1685076977289574,0.1713028997182846,6652800,0.0,0.0
1981-06-01 00:00:00-04:00,0.17250074370090968,0.17409811066214365,0.17250074370090968,0.1732994168996811,7786800,0.0,0.0
1981-06-02 00:00:00-04:00,0.17289996804719543,0.17289996804719543,0.17010511465102324,0.17050428688526154,2473200,0.0,0.0
1981-06-03 00:00:00-04:00,0.1685077578170371,0.1685077578170371,0.16291735184490325,0.16531339287757874,13078800,0.0,0.0
1981-06-04 00:00:00-04:00,0.16531326933213528,0.1677089487096951,0.164514586157516,0.16691027581691742,3164400,0.0,0.0
1981-06-05 00:00:00-04:00,0.16691031330937542,0.16890683148032445,0.16651115156463173,0.1681085079908371,4104000,0.0,0.0
1981-06-08 00:00:00-04:00,0.16970554173289293,0.17449727247015498,0.16970554173289293,0.1732994168996811,16524000,0.0,0.0
1981-06-09 00:00:00-04:00,0.17409811913967133,0.17529595420478145,0.17409811913967133,0.17409811913967133,15498000,0.0,0.0
1981-06-10 00:00:00-04:00,0.17409808499308968,0.1748964084914074,0.17409808499308968,0.17449724674224854,7344000,0.0,0.0
1981-06-11 00:00:00-04:00,0.1744972892869788,0.17769165337085724,0.17409812744049905,0.17769165337085724,7905600,0.0,0.0
1981-06-12 00:00:00-04:00,0.17769169040276075,0.1800877312930275,0.17689301696057094,0.1792890578508377,17193600,0.0,0.0
1981-06-15 00:00:00-04:00,0.17928897546298203,0.18008764853816117,0.17569508028864733,0.17609459161758423,4093200,0.0,0.0
1981-06-16 00:00:00-04:00,0.17609459161758423,0.1780911200778727,0.17609459161758423,0.17609459161758423,7948800,0.0,0.0
1981-06-17 00:00:00-04:00,0.17609459161758423,0.17729244700269356,0.17449724546722592,0.17609459161758423,5626800,0.0,0.0
1981-06-18 00:00:00-04:00,0.17649378727248127,0.17769164288772715,0.17649378727248127,0.17729248106479645,3304800,0.0,0.0
1981-06-19 00:00:00-04:00,0.17729256239045657,0.17809123598543847,0.17649386823177338,0.17649386823177338,6242400,0.0,0.0
1981-06-22 00:00:00-04:00,0.17649370473646203,0.17729239815527392,0.17529587024506676,0.1756950318813324,7182000,0.0,0.0
1981-06-23 00:00:00-04:00,0.17569511404385801,0.17729248106479645,0.17489644081523473,0.17729248106479645,8100000,0.0,0.0
1981-06-24 00:00:00-04:00,0.17729244700269356,0.1780911200778727,0.17609459161758423,0.17609459161758423,12247200,0.0,0.0
1981-06-25 00:00:00-04:00,0.17609470622574352,0.17729256239045657,0.17569519463679148,0.17649386823177338,2786400,0.0,0.0
1981-06-26 00:00:00-04:00,0.17649386823177338,0.17689305080150453,0.17649386823177338,0.17649386823177338,1123200,0.0,0.0
1981-06-29 00:00:00-04:00,0.17649375465343725,0.17689293696628416,0.17449724674224854,0.17449724674224854,2624400,0.0,0.0
1981-06-30 00:00:00-04:00,0.17449724546722592,0.17729244700269356,0.17449724546722592,0.17609459161758423,3369600,0.0,0.0
1981-07-01 00:00:00-04:00,0.17609470622574352,0.17649386823177338,0.17489652104180958,0.17649386823177338,10022400,0.0,0.0
1981-07-02 00:00:00-04:00,0.17649385190651387,0.17649385190651387,0.17329948684127833,0.17369864881038666,6922800,0.0,0.0
1981-07-06 00:00:00-04:00,0.1709034399074372,0.1709034399074372,0.16531338382431465,0.16611170768737793,5832000,0.0,0.0
1981-07-07 00:00:00-04:00,0.16611169360020486,0.1669103772602411,0.1625181672089024,0.1649138480424881,10162800,0.0,0.0
1981-07-08 00:00:00-04:00,0.16491386202807734,0.16691039141514688,0.16491386202807734,0.16611170768737793,6307200,0.0,0.0
1981-07-09 00:00:00-04:00,0.16611164422699454,0.1736985660997287,0.16571248244795647,0.16930636763572693,14547600,0.0,0.0
1981-07-10 00:00:00-04:00,0.17050422213800762,0.1725007405893948,0.17050422213800762,0.1717020571231842,4212000,0.0,0.0
1981-07-13 00:00:00-04:00,0.17170207284416902,0.1721015945461483,0.17090339958667755,0.17090339958667755,1782000,0.0,0.0
1981-07-14 00:00:00-04:00,0.17090346132266065,0.1713029728871104,0.16850776970386505,0.16850776970386505,3024000,0.0,0.0
1981-07-15 00:00:00-04:00,0.16850777208395248,0.17090346373658605,0.16730992625763572,0.17010512948036194,7700400,0.0,0.0
1981-07-16 00:00:00-04:00,0.17010502877136952,0.17210155725479126,0.17010502877136952,0.17210155725479126,3045600,0.0,0.0
1981-07-17 00:00:00-04:00,0.17210158320499072,0.17210158320499072,0.1713028997182846,0.1713028997182846,2332800,0.0,0.0
1981-07-20 00:00:00-04:00,0.1709033813054274,0.1709033813054274,0.16810852901363701,0.16890685260295868,2808000,0.0,0.0
1981-07-21 00:00:00-04:00,0.16890693168541404,0.16930645353171384,0.16691041233001747,0.16850776970386505,4773600,0.0,0.0
1981-07-22 00:00:00-04:00,0.16850766137128767,0.17050418972497802,0.16770897805690765,0.16770897805690765,4136400,0.0,0.0
1981-07-23 00:00:00-04:00,0.16770911380227724,0.16770911380227724,0.16251822841772046,0.1629173904657364,16297200,0.0,0.0
1981-07-24 00:00:00-04:00,0.16291724501687188,0.16531328447841734,0.16291724501687188,0.16451460123062134,2440800,0.0,0.0
1981-07-27 00:00:00-04:00,0.1653133614219889,0.16770904213409232,0.1653133614219889,0.16730988025665283,2138400,0.0,0.0
1981-07-28 00:00:00-04:00,0.16730982463681246,0.16890683148032445,0.16691031330937542,0.1681085079908371,1706400,0.0,0.0
1981-07-29 00:00:00-04:00,0.16810847022923298,0.16890679353939583,0.16531326933213528,0.16691027581691742,4870800,0.0,0.0
1981-07-30 00:00:00-04:00,0.16691030502437104,0.16770897805690765,0.16611162170999103,0.16770897805690765,9687600,0.0,0.0
1981-07-31 00:00:00-04:00,0.1677089487096951,0.16810847022923298,0.16691027581691742,0.16691027581691742,3736800,0.0,0.0
1981-08-03 00:00:00-04:00,0.16611175616244397,0.16611175616244397,0.1629173904657364,0.1629173904657364,2268000,0.0,0.0
1981-08-04 00:00:00-04:00,0.16291723089702692,0.16291723089702692,0.16092070288281837,0.16132022440433502,17107200,0.0,0.0
1981-08-05 00:00:00-04:00,0.16132020111411222,0.16291720737624013,0.16132020111411222,0.16211852431297302,7430400,0.0,0.0
1981-08-06 00:00:00-04:00,0.16211873764902784,0.1625182596386054,0.16092089141005486,0.16171957552433014,4525200,0.0,0.0
1981-08-07 00:00:00-04:00,0.16171946745794075,0.1621186293159051,0.16092078387737274,0.16092078387737274,1825200,0.0,0.0
1981-08-10 00:00:00-04:00,0.16092074018769528,0.1613202618018296,0.1581255386287657,0.15892422199249268,7030800,0.0,0.0
1981-08-11 00:00:00-04:00,0.1589242544446886,0.15972293797150608,0.1545320451259613,0.1545320451259613,26859600,0.0,0.0
1981-08-12 00:00:00-04:00,0.15533041173883871,0.15892429838911534,0.15533041173883871,0.15652860701084137,7830000,0.0,0.0
1981-08-13 00:00:00-04:00,0.15652858019629748,0.1589242711641713,0.15652858019629748,0.15852510929107666,6685200,0.0,0.0
1981-08-14 00:00:00-04:00,0.15892416246691363,0.1609206799143139,0.15892416246691363,0.16012200713157654,3369600,0.0,0.0
1981-08-17 00:00:00-04:00,0.15932380991345513,0.15932380991345513,0.15652860701084137,0.15652860701084137,6901200,0.0,0.0
1981-08-18 00:00:00-04:00,0.1588299554614661,0.15964038178858664,0.15639868691312145,0.157209113240242,3520800,0.006574,0.0
1981-08-19 00:00:00-04:00,0.1572090588299818,0.1620712395212862,0.15680402838440047,0.16126081347465515,4028400,0.0,0.0
1981-08-20 00:00:00-04:00,0.16126083040150196,0.16166621561208983,0.16004537378170844,0.16085579991340637,5907600,0.0,0.0
1981-08-21 00:00:00-04:00,0.16085583870147008,0.16126086928723293,0.157209113240242,0.157209113240242,4568400,0.0,0.0
1981-08-24 00:00:00-04:00,0.1572091522308351,0.1572091522308351,0.15153655255571707,0.15234696865081787,5356800,0.0,0.0
1981-08-25 00:00:00-04:00,0.1523470183715314,0.1531574451641466,0.14951071760830348,0.15275241434574127,8532000,0.0,0.0
1981-08-26 00:00:00-04:00,0.15275241054851077,0.1551833152770996,0.15275241054851077,0.1551833152770996,5972400,0.0,0.0
1981-08-27 00:00:00-04:00,0.15518326848837688,0.15518326848837688,0.15234696865081787,0.15234696865081787,4870800,0.0,0.0
1981-08-28 00:00:00-04:00,0.1523468662943715,0.1539677182616194,0.15194183588027954,0.15194183588027954,8326800,0.0,0.0
1981-08-31 00:00:00-04:00,0.15194183588027954,0.15477813381223074,0.15194183588027954,0.15194183588027954,7279200,0.0,0.0
1981-09-01 00:00:00-04:00,0.15153649331641095,0.15153649331641095,0.15032103657722473,0.15032103657722473,3380400,0.0,0.0
1981-09-02 00:00:00-04:00,0.15113142032966817,0.1527522618639035,0.15113142032966817,0.15194183588027954,4827600,0.0,0.0
1981-09-03 00:00:00-04:00,0.1519419545200825,0.15275238113650635,0.15072649717330933,0.15072649717330933,10519200,0.0,0.0
1981-09-04 00:00:00-04:00,0.15072637948256365,0.1523468662943715,0.1495105683624203,0.15194183588027954,6847200,0.0,0.0
1981-09-08 00:00:00-04:00,0.15153649215366774,0.15153649215366774,0.14667431051170338,0.1470797061920166,5680800,0.0,0.0
1981-09-09 00:00:00-04:00,0.1470797061920166,0.14829515248886116,0.14586424946215662,0.1470797061920166,5540400,0.0,0.0
