Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23 00:00:00-05:00,2.721934359947303,2.736037991462308,2.707831382751465,2.707831382751465,1825939,0.0,0.0
1990-03-26 00:00:00-05:00,2.721934359947303,2.7501411867645347,2.707831382751465,2.707831382751465,1333373,0.0,0.0
1990-03-27 00:00:00-05:00,2.707832044698587,2.7501418590545654,2.6937284097358574,2.7501418590545654,1131077,0.0,0.0
1990-03-28 00:00:00-05:00,2.736037254333496,2.750140445836115,2.721933626618217,2.736037254333496,890267,0.0,0.0
1990-03-29 00:00:00-05:00,2.7360386561197503,2.7642452716827393,2.7219350211785933,2.7642452716827393,1267293,0.0,0.0
1990-03-30 00:00:00-05:00,2.764243855445064,2.8065536480592517,2.7078306532219276,2.736037254333496,2185938,0.0,0.0
1990-04-02 00:00:00-04:00,2.707831382751465,2.736037991462308,2.6937277512364606,2.707831382751465,1273779,0.0,0.0
1990-04-03 00:00:00-04:00,2.7360391015501406,2.7924519056473067,2.7360391015501406,2.778348922729492,2042830,0.0,0.0
1990-04-04 00:00:00-04:00,2.792451455304102,2.891174937085231,2.73603866030472,2.7501418590545654,8886859,0.0,0.0
1990-04-05 00:00:00-04:00,2.792449600351249,2.8065532259453008,2.5526940722286886,2.5809006690979004,18086690,0.0,0.0
1990-04-06 00:00:00-04:00,2.609108499338508,2.623211695386794,2.49628205852662,2.510385036468506,8394699,0.0,0.0
1990-04-09 00:00:00-04:00,2.5103845442737334,2.5950045763981504,2.5103845442737334,2.566797971725464,2518369,0.0,0.0
1990-04-10 00:00:00-04:00,2.5526943206787105,2.5809009202932303,2.5385909118182917,2.552694320678711,2866206,0.0,0.0
1990-04-11 00:00:00-04:00,2.5526943206787105,2.5809009202932303,2.524487721064191,2.552694320678711,2107695,0.0,0.0
1990-04-12 00:00:00-04:00,2.5385913848876953,2.566797989758548,2.5103845619104836,2.5385913848876953,4767550,0.0,0.0
1990-04-16 00:00:00-04:00,2.5385913848876953,2.5526947963763007,2.5103845619104836,2.5385913848876953,3235123,0.0,0.0
1990-04-17 00:00:00-04:00,2.5103851011852107,2.524488733809883,2.468075511949629,2.4821789264678955,2654990,0.0,0.0
1990-04-18 00:00:00-04:00,2.510385103107705,2.510385103107705,2.4257657064653326,2.4680755138397217,2840260,0.0,0.0
1990-04-19 00:00:00-04:00,2.4680762617570555,2.4680762617570555,2.3834564032589607,2.4398696422576904,5161197,0.0,0.0
1990-04-20 00:00:00-04:00,2.45397212388971,2.45397212388971,2.355249320503837,2.4116621017456055,4620794,0.0,0.0
1990-04-23 00:00:00-04:00,2.3975594777578095,2.4116626764289513,2.3411462468603617,2.3552498817443848,3604446,0.0,0.0
1990-04-24 00:00:00-04:00,2.369352340698242,2.4116621455036413,2.3552493632382996,2.369352340698242,2314856,0.0,0.0
1990-04-25 00:00:00-04:00,2.3834555362645777,2.4116621455036413,2.3552493632382996,2.369352340698242,1888777,0.0,0.0
1990-04-26 00:00:00-04:00,2.3834560609802273,2.3975594777578095,2.3552498817443848,2.3552498817443848,3569581,0.0,0.0
1990-04-27 00:00:00-04:00,2.3693521631799364,2.3693521631799364,2.31293894892844,2.327042579650879,2077290,0.0,0.0
1990-04-30 00:00:00-04:00,2.3270420653185235,2.3552486662099335,2.3129384377133264,2.3411450386047363,3417960,0.0,0.0
1990-05-01 00:00:00-04:00,2.3411462468603617,2.3693528623090856,2.3129396314116377,2.3552498817443848,3989985,0.0,0.0
1990-05-02 00:00:00-04:00,2.341145688219471,2.4398687096796365,2.341145688219471,2.4257655143737793,3525392,0.0,0.0
1990-05-03 00:00:00-04:00,2.482178731809985,2.496281927115842,2.3975589056556768,2.4257655143737793,3984715,0.0,0.0
1990-05-04 00:00:00-04:00,2.4398687096796365,2.4539721230918823,2.3975589056556768,2.4257655143737793,3337690,0.0,0.0
1990-05-07 00:00:00-04:00,2.4539727624669956,2.524489193581899,2.4398693453801474,2.4962825775146484,3137421,0.0,0.0
1990-05-08 00:00:00-04:00,2.5244874753594764,2.580900669097901,2.5103838497654247,2.5809006690979004,3469041,0.0,0.0
1990-05-09 00:00:00-04:00,2.5809018396226655,2.623211645062238,2.566798425738544,2.5950050354003906,4043499,0.0,0.0
1990-05-10 00:00:00-04:00,2.580900669097901,2.595003858479358,2.5244874753594764,2.5809006690979004,4121336,0.0,0.0
1990-05-11 00:00:00-04:00,2.595005035400391,2.623211645062238,2.5526952299608183,2.5950050354003906,4238498,0.0,0.0
1990-05-14 00:00:00-04:00,2.6232125759124756,2.679625815254478,2.5950059562414745,2.6232125759124756,4791469,0.0,0.0
1990-05-15 00:00:00-04:00,2.595003858479358,2.6091072659671126,2.566797261610146,2.5809006690979004,2466477,0.0,0.0
1990-05-16 00:00:00-04:00,2.5809009202932303,2.5809009202932303,2.5385909118182917,2.552694320678711,1911479,0.0,0.0
1990-05-17 00:00:00-04:00,2.5809018396226655,2.6091084492845122,2.566798425738544,2.5950050354003906,2096344,0.0,0.0
1990-05-18 00:00:00-04:00,2.595005035400391,2.6091084492845122,2.5809018396226655,2.5950050354003906,2720666,0.0,0.0
1990-05-21 00:00:00-04:00,2.609109375130212,2.637315558588266,2.5809027554592108,2.6232125759124756,2788774,0.0,0.0
1990-05-22 00:00:00-04:00,2.651418495732591,2.6655214746858524,2.609108686447143,2.6091086864471436,2226884,0.0,0.0
1990-05-23 00:00:00-04:00,2.6232125759124756,2.637315558588266,2.609109375130212,2.6232125759124756,1466346,0.0,0.0
1990-05-24 00:00:00-04:00,2.6232111810708365,2.6232111810708365,2.566797971725464,2.566797971725464,2449856,0.0,0.0
1990-05-25 00:00:00-04:00,2.566797261610146,2.6091072659671126,2.5244874753594764,2.5809006690979004,1516211,0.0,0.0
1990-05-29 00:00:00-04:00,2.5809018396226655,2.6091084492845122,2.566798425738544,2.5950050354003906,1937020,0.0,0.0
1990-05-30 00:00:00-04:00,2.59500527128105,2.637314862460082,2.59500527128105,2.6091086864471436,4946333,0.0,0.0
1990-05-31 00:00:00-04:00,2.609107935136717,2.6514177322387695,2.609107935136717,2.6514177322387695,3799851,0.0,0.0
1990-06-01 00:00:00-04:00,2.6373159885406494,2.6655226128100775,2.5950063792962705,2.6373159885406494,1718913,0.0,0.0
1990-06-04 00:00:00-04:00,2.6373143002356967,2.679624536714252,2.6232113242889166,2.6655209064483643,4923225,0.0,0.0
1990-06-05 00:00:00-04:00,2.6796262521045553,2.6937292370795056,2.6232130035656986,2.6373159885406494,3916607,0.0,0.0
1990-06-06 00:00:00-04:00,2.609107935136717,2.6514177322387695,2.609107935136717,2.6514177322387695,2356613,0.0,0.0
1990-06-07 00:00:00-04:00,2.641194551815223,2.6695945262908936,2.6269946743781785,2.6695945262908936,4620794,0.039467,0.0
1990-06-08 00:00:00-04:00,2.7121947171869167,2.7263950367517236,2.669595076102255,2.6837947368621826,4717280,0.0,0.0
1990-06-11 00:00:00-04:00,2.6695954704138116,2.7547954239724404,2.6695954704138116,2.7405951023101807,3157286,0.0,0.0
1990-06-12 00:00:00-04:00,2.754793697708264,2.839993158674177,2.754793697708264,2.825793504714966,6602408,0.0,0.0
1990-06-13 00:00:00-04:00,2.8257935047149663,2.8541934714379513,2.783193664431249,2.825793504714966,7659296,0.0,0.0
1990-06-14 00:00:00-04:00,2.8115922559673527,2.8399922132359436,2.797392606735229,2.7973926067352295,2712558,0.0,0.0
1990-06-15 00:00:00-04:00,2.811593639588342,2.8541939258575435,2.797393983368387,2.854193925857544,8225240,0.0,0.0
1990-06-18 00:00:00-04:00,2.8399922132359436,2.8541925212724113,2.7831927379016577,2.7973926067352295,3016205,0.0,0.0
1990-06-19 00:00:00-04:00,2.797393701063918,2.8115933558508868,2.768993732685378,2.783193826675415,2562964,0.0,0.0
1990-06-20 00:00:00-04:00,2.8115937429971423,2.839993715286255,2.7973940862549322,2.839993715286255,2960665,0.0,0.0
1990-06-21 00:00:00-04:00,2.8257939546129656,2.8541939258575435,2.811593639588342,2.854193925857544,4109580,0.0,0.0
1990-06-22 00:00:00-04:00,2.854194030833158,2.910993975411383,2.825794058544045,2.839993715286255,6454841,0.0,0.0
1990-06-25 00:00:00-04:00,2.839993693722631,2.839993693722631,2.768994092941284,2.768994092941284,2211478,0.0,0.0
1990-06-26 00:00:00-04:00,2.783195408491983,2.7973952909509254,2.7405951023101807,2.7405951023101807,2361478,0.0,0.0
1990-06-27 00:00:00-04:00,2.7405939012662452,2.768994092941284,2.7263942446318508,2.768994092941284,3248907,0.0,0.0
1990-06-28 00:00:00-04:00,2.7831941887788036,2.7831941887788036,2.7405939012662452,2.768994092941284,1680399,0.0,0.0
1990-06-29 00:00:00-04:00,2.7689940237277657,2.7831941192103407,2.712193861399022,2.7263941764831543,5039982,0.0,0.0
1990-07-02 00:00:00-04:00,2.7263941764831543,2.7263941764831543,2.697994205119561,2.7263941764831543,1795534,0.0,0.0
1990-07-03 00:00:00-04:00,2.7263954394528973,2.7689953064313824,2.7121951177906376,2.7405951023101807,2391883,0.0,0.0
1990-07-05 00:00:00-04:00,2.7405951023101807,2.7689953064313824,2.7405951023101807,2.7405951023101807,1356887,0.0,0.0
1990-07-06 00:00:00-04:00,2.754794265040414,2.8115937709808345,2.754794265040414,2.811593770980835,2034317,0.0,0.0
1990-07-09 00:00:00-04:00,2.8115922559673527,2.8115922559673527,2.7831927379016577,2.7973926067352295,1709994,0.0,0.0
1990-07-10 00:00:00-04:00,2.7973941140972958,2.8115937709808345,2.7831942376121908,2.811593770980835,2334316,0.0,0.0
1990-07-11 00:00:00-04:00,2.7973940862549322,2.868393687575368,2.7831942099111577,2.839993715286255,3936067,0.0,0.0
1990-07-12 00:00:00-04:00,2.854193405497505,2.910993337631226,2.854193405497505,2.9109933376312256,5526061,0.0,0.0
1990-07-13 00:00:00-04:00,2.9251925767907587,2.996192372097165,2.882592963128697,2.953592538833618,6016194,0.0,0.0
1990-07-16 00:00:00-04:00,3.024592399597168,3.0387927103281434,2.996192436939687,3.024592399597168,11031446,0.0,0.0
1990-07-17 00:00:00-04:00,3.052994306396353,3.1097942678814365,3.0387946454275263,3.0955941677093506,10824690,0.0,0.0
1990-07-18 00:00:00-04:00,3.0955924195773354,3.0955924195773354,3.0387929293711187,3.052992582321167,7457000,0.0,0.0
1990-07-19 00:00:00-04:00,3.052994579979582,3.0671944618225098,2.9961946134045716,3.0671944618225098,2637963,0.0,0.0
1990-07-20 00:00:00-04:00,3.0529923622546495,3.1239921590976074,3.024592399597168,3.024592399597168,7392540,0.0,0.0
1990-07-23 00:00:00-04:00,3.010392682520822,3.010392682520822,2.783193205779432,2.953592538833618,9530235,0.0,0.0
1990-07-24 00:00:00-04:00,2.9535931372171076,2.9535931372171076,2.8967932016240003,2.9393930435180664,3120799,0.0,0.0
1990-07-25 00:00:00-04:00,2.939394061314806,3.0245939942058584,2.9251941823004337,3.010394334793091,2947286,0.0,0.0
1990-07-26 00:00:00-04:00,2.981993913650513,2.981993913650513,2.95359372064252,2.9819939136505127,3348636,0.0,0.0
1990-07-27 00:00:00-04:00,2.981993142997619,2.981993142997619,2.910993337631226,2.9109933376312256,2155938,0.0,0.0
1990-07-30 00:00:00-04:00,2.882591962814331,2.9109919150018655,2.8683916573184507,2.882591962814331,2528504,0.0,0.0
1990-07-31 00:00:00-04:00,2.910993337631226,2.925192991262382,2.8825933715643655,2.9109933376312256,2766071,0.0,0.0
1990-08-01 00:00:00-04:00,2.9109929251715565,2.9677924100543054,2.8967926147478997,2.953592538833618,2685801,0.0,0.0
1990-08-02 00:00:00-04:00,2.925192991262382,2.925192991262382,2.868393059128661,2.9109933376312256,2678098,0.0,0.0
1990-08-03 00:00:00-04:00,2.910993975411383,2.910993975411383,2.726394265332932,2.839993715286255,5155116,0.0,0.0
1990-08-06 00:00:00-04:00,2.740594133077698,2.740594133077698,2.6553942096506864,2.6695945262908936,2824854,0.0,0.0
1990-08-07 00:00:00-04:00,2.7689935172350526,2.7973934834038428,2.726393677782626,2.754793643951416,3108232,0.0,0.0
1990-08-08 00:00:00-04:00,2.768994141525519,2.8399937435526112,2.740593949352176,2.811593770980835,2324586,0.0,0.0
1990-08-09 00:00:00-04:00,2.8257935047149663,2.8257935047149663,2.7689935712689957,2.825793504714966,1500805,0.0,0.0
1990-08-10 00:00:00-04:00,2.8257940370882366,2.8257940370882366,2.7405939012662452,2.768994092941284,1712021,0.0,0.0
1990-08-13 00:00:00-04:00,2.740593949352176,2.8115937709808345,2.740593949352176,2.811593770980835,2571882,0.0,0.0
1990-08-14 00:00:00-04:00,2.7831927379016577,2.8115922559673527,2.7547927806330668,2.7973926067352295,2874719,0.0,0.0
1990-08-15 00:00:00-04:00,2.8257940866690725,2.8257940866690725,2.7973941140972958,2.811593770980835,1815399,0.0,0.0
1990-08-16 00:00:00-04:00,2.811593137085963,2.811593137085963,2.754793643951416,2.754793643951416,1526346,0.0,0.0
1990-08-17 00:00:00-04:00,2.669595076102255,2.697995056426989,2.6411950957775203,2.6837947368621826,5175386,0.0,0.0
1990-08-20 00:00:00-04:00,2.669593833838888,2.669593833838888,2.626993992975923,2.6411938667297363,2637963,0.0,0.0
1990-08-21 00:00:00-04:00,2.6127932384017014,2.6269933281634263,2.541793448397483,2.5559933185577393,4594037,0.0,0.0
1990-08-22 00:00:00-04:00,2.584395396045914,2.584395396045914,2.4991956660716617,2.5133955478668213,3483636,0.0,0.0
1990-08-23 00:00:00-04:00,2.47079477331925,2.527594279590589,2.4423948005820133,2.484994649887085,3529852,0.0,0.0
1990-08-24 00:00:00-04:00,2.5417938818927177,2.6127936840057373,2.513393917127209,2.6127936840057373,3806743,0.0,0.0
1990-08-27 00:00:00-04:00,2.669593552802597,2.697993516921997,2.6411935886831968,2.697993516921997,1810534,0.0,0.0
1990-08-28 00:00:00-04:00,2.697995056426989,2.697995056426989,2.655394756537448,2.6837947368621826,3344177,0.0,0.0
1990-08-29 00:00:00-04:00,2.655394756537448,2.740594697511651,2.612795115452786,2.6837947368621826,1716075,0.0,0.0
1990-08-30 00:00:00-04:00,2.669593833838888,2.6837934879911773,2.626993992975923,2.6411938667297363,1577427,0.0,0.0
1990-08-31 00:00:00-04:00,2.669595076102255,2.6837947368621826,2.6411950957775203,2.6837947368621826,1429454,0.0,0.0
1990-09-04 00:00:00-04:00,2.655393838882446,2.655393838882446,2.626994307575317,2.6553938388824463,2326613,0.0,0.0
1990-09-05 00:00:00-04:00,2.6553932413406454,2.7121931695794457,2.6553932413406454,2.697993516921997,1884723,0.0,0.0
1990-09-06 00:00:00-04:00,2.701996474161414,2.701996474161414,2.673403882615682,2.6877005100250244,1536481,0.039467,0.0
1990-09-07 00:00:00-04:00,2.687700033231743,2.7162926197052,2.687700033231743,2.7162926197052,2116614,0.0,0.0
1990-09-10 00:00:00-04:00,2.7591821264643346,2.8020713527129164,2.7305895300563017,2.7448861598968506,1964182,0.0,0.0
1990-09-11 00:00:00-04:00,2.7448852061786573,2.7591811677789684,2.687700033231743,2.7162926197052,758916,0.0,0.0
1990-09-12 00:00:00-04:00,2.7162926197052,2.7162926197052,2.6734034083585967,2.7162926197052,1611886,0.0,0.0
1990-09-13 00:00:00-04:00,2.7162926197052,2.7305885813055113,2.7019959948320538,2.7162926197052,1237698,0.0,0.0
1990-09-14 00:00:00-04:00,2.7019970417022705,2.7162936721145483,2.687701074563085,2.7019970417022705,969726,0.0,0.0
1990-09-17 00:00:00-04:00,2.687700033231743,2.7162926197052,2.6734034083585967,2.7162926197052,1331752,0.0,0.0
1990-09-18 00:00:00-04:00,2.6876998871883417,2.6876998871883417,2.644811120354105,2.673403263092041,2539450,0.0,0.0
1990-09-19 00:00:00-04:00,2.6591074467582856,2.7162926197052,2.6591074467582856,2.7162926197052,3434987,0.0,0.0
1990-09-20 00:00:00-04:00,2.701996474161414,2.701996474161414,2.673403882615682,2.6877005100250244,2598639,0.0,0.0
1990-09-21 00:00:00-04:00,2.6591074467582856,2.7162926197052,2.64481126406703,2.7162926197052,3649446,0.0,0.0
1990-09-24 00:00:00-04:00,2.701997111681302,2.701997111681302,2.587627160695444,2.6162197589874268,3399312,0.0,0.0
1990-09-25 00:00:00-04:00,2.6591084770116225,2.7162936721145483,2.6448122887814063,2.7019970417022705,1727021,0.0,0.0
1990-09-26 00:00:00-04:00,2.716293101570756,2.716293101570756,2.673403882615682,2.6877005100250244,2052155,0.0,0.0
1990-09-27 00:00:00-04:00,2.687699920782173,2.716292506059357,2.6448111534118652,2.6448111534118652,4427822,0.0,0.0
1990-09-28 00:00:00-04:00,2.6305160857216188,2.7734790846888084,2.6305160857216188,2.7591824531555176,4607416,0.0,0.0
1990-10-01 00:00:00-04:00,2.8020710463291163,2.859255790710449,2.7591818247701236,2.859255790710449,6241599,0.0,0.0
1990-10-02 00:00:00-04:00,2.873553151947642,2.902145752522447,2.8306639194488525,2.8306639194488525,3942553,0.0,0.0
1990-10-03 00:00:00-04:00,2.816366914470819,2.830662877861212,2.7877743244171143,2.7877743244171143,2194857,0.0,0.0
1990-10-04 00:00:00-04:00,2.8020714914687015,2.9164414405822754,2.8020714914687015,2.9164414405822754,7452946,0.0,0.0
1990-10-05 00:00:00-04:00,2.859254279502879,2.930736056563125,2.8449583220544152,2.9021434783935547,4137958,0.0,0.0
1990-10-08 00:00:00-04:00,2.902143478393555,2.9164394358420185,2.859254279502879,2.9021434783935547,3097286,0.0,0.0
1990-10-09 00:00:00-04:00,2.873553151947642,2.887849120598463,2.8306639194488525,2.8306639194488525,4065796,0.0,0.0
1990-10-10 00:00:00-04:00,2.8306639194488525,2.8592565200236577,2.8020717610561556,2.8306639194488525,3388771,0.0,0.0
1990-10-11 00:00:00-04:00,2.8163678738334412,2.830663842093588,2.7448864848953707,2.7591824531555176,3057151,0.0,0.0
1990-10-12 00:00:00-04:00,2.787774792912812,2.8306633535644887,2.7305893821042133,2.8163673877716064,3842418,0.0,0.0
1990-10-15 00:00:00-04:00,2.8449606445625215,2.9450344182157804,2.8449606445625215,2.9307384490966797,5639574,0.0,0.0
1990-10-16 00:00:00-04:00,2.945034038406185,2.9593302267726234,2.9021454733068697,2.9164414405822754,3561473,0.0,0.0
1990-10-17 00:00:00-04:00,2.9164414405822754,2.945034038406185,2.9164414405822754,2.9164414405822754,3164583,0.0,0.0
1990-10-18 00:00:00-04:00,2.930738966338278,3.0308129787445064,2.930738966338278,3.030812978744507,8933886,0.0,0.0
1990-10-19 00:00:00-04:00,3.08799613643649,3.1165887280567053,2.98792217631123,3.073699951171875,8891319,0.0,0.0
1990-10-22 00:00:00-04:00,3.0451095820107263,3.087998390197754,3.0451095820107263,3.087998390197754,4241336,0.0,0.0
1990-10-23 00:00:00-04:00,3.0594030301153263,3.0736989898176397,3.0022178647605773,3.0165138244628906,2869044,0.0,0.0
1990-10-24 00:00:00-04:00,3.0165150091663158,3.0737001969799245,2.973626228851611,3.04510760307312,2849179,0.0,0.0
1990-10-25 00:00:00-04:00,3.0451075087880306,3.059404136935273,2.9736261367797856,2.973626136779785,1765534,0.0,0.0
1990-10-26 00:00:00-04:00,2.9736270197271666,2.9736270197271666,2.9307384490966797,2.9307384490966797,2149857,0.0,0.0
1990-10-29 00:00:00-05:00,2.9593302267726234,2.9736266362300947,2.8878488427583653,2.9164414405822754,2372018,0.0,0.0
1990-10-30 00:00:00-05:00,2.9021452272184654,2.9450337886810303,2.8592560024828577,2.9450337886810303,2152289,0.0,0.0
1990-10-31 00:00:00-05:00,2.973624592181158,2.9879207707205024,2.8878468576724488,2.9021434783935547,2204992,0.0,0.0
1990-11-01 00:00:00-05:00,2.9164414405822754,2.9307380711307793,2.8878488427583653,2.9164414405822754,1894047,0.0,0.0
1990-11-02 00:00:00-05:00,2.9164408279218903,2.9736260115567466,2.887848236104462,2.959329605102539,1567292,0.0,0.0
1990-11-05 00:00:00-05:00,2.9593301888497137,3.0594046115875244,2.945034000666477,3.0594046115875244,3076205,0.0,0.0
1990-11-06 00:00:00-05:00,3.030812036218745,3.059404633884634,3.0022194385528564,3.0022194385528564,1564454,0.0,0.0
1990-11-07 00:00:00-05:00,2.9879221969199676,2.9879221969199676,2.9307374554670838,2.959329605102539,1478508,0.0,0.0
1990-11-08 00:00:00-05:00,2.9307380711307793,2.9307380711307793,2.8878488427583653,2.9164414405822754,2279586,0.0,0.0
1990-11-09 00:00:00-05:00,2.945033414515302,3.0022188191397072,2.9307374502684262,2.987922191619873,1948371,0.0,0.0
1990-11-12 00:00:00-05:00,3.0022178647605773,3.030810447437952,2.973625060992287,3.0165138244628906,2308370,0.0,0.0
1990-11-13 00:00:00-05:00,3.0165150091663158,3.0594042316630263,3.0022190438494176,3.04510760307312,4433092,0.0,0.0
1990-11-14 00:00:00-05:00,3.059405585302158,3.0737015569443327,3.0308129787445064,3.030812978744507,3379852,0.0,0.0
1990-11-15 00:00:00-05:00,2.9879221916198735,3.0022188191397072,2.9736260062820117,2.987922191619873,2106073,0.0,0.0
1990-11-16 00:00:00-05:00,2.9879224152595114,3.04510760307312,2.9879224152595114,3.04510760307312,3641338,0.0,0.0
1990-11-19 00:00:00-05:00,3.0308136074032457,3.087998390197754,3.0308136074032457,3.087998390197754,3190529,0.0,0.0
1990-11-20 00:00:00-05:00,3.0879961522578636,3.0879961522578636,2.9879221916198735,2.987922191619873,2952151,0.0,0.0
1990-11-21 00:00:00-05:00,3.0165147833865826,3.073699966920002,2.9879221916198735,2.987922191619873,2007560,0.0,0.0
1990-11-23 00:00:00-05:00,2.987922322745036,2.987922322745036,2.959329729723539,2.973626136779785,687970,0.0,0.0
1990-11-26 00:00:00-05:00,2.9593302104174755,3.0022194385528564,2.945034022130047,3.0022194385528564,2040803,0.0,0.0
1990-11-27 00:00:00-05:00,3.0308136074032457,3.102294806987527,3.0165169695223257,3.087998390197754,6354301,0.0,0.0
1990-11-28 00:00:00-05:00,3.116589307785034,3.1451819047238643,3.087996710846204,3.116589307785034,4402687,0.0,0.0
1990-11-29 00:00:00-05:00,3.1022927549334773,3.18807053565979,3.0737001613580395,3.18807053565979,4618361,0.0,0.0
1990-11-30 00:00:00-05:00,3.1594779011126546,3.2166626453399654,3.1308853079080023,3.216662645339966,5046873,0.0,0.0
1990-12-03 00:00:00-05:00,3.245255459635615,3.245255459635615,3.1880704943173073,3.216662645339966,3021881,0.0,0.0
1990-12-04 00:00:00-05:00,3.2309608255258864,3.273849625388405,3.2023682185871727,3.2595534324645996,4529173,0.0,0.0
1990-12-05 00:00:00-05:00,3.2595529237102077,3.316738128662109,3.2595529237102077,3.3167381286621094,4338227,0.0,0.0
1990-12-06 00:00:00-05:00,3.3782654788016635,3.3926407596629082,3.2632605641000345,3.2776362895965576,5233359,0.039467,0.0
1990-12-07 00:00:00-05:00,3.2632586267525285,3.277634343714405,3.191380708895667,3.205756425857544,3982688,0.0,0.0
1990-12-10 00:00:00-05:00,3.2201336353156327,3.277636089149834,3.205758133015895,3.2632603645324707,1960533,0.0,0.0
1990-12-11 00:00:00-05:00,3.2632576478154656,3.306384563446045,3.2345062225167855,3.306384563446045,2212289,0.0,0.0
1990-12-12 00:00:00-05:00,3.292011260986328,3.3063869841606075,3.263260036955373,3.292011260986328,3892688,0.0,0.0
1990-12-13 00:00:00-05:00,3.292011260986328,3.3207624850172834,3.263260036955373,3.292011260986328,2703233,0.0,0.0
1990-12-14 00:00:00-05:00,3.2632599600754935,3.2632599600754935,3.2057577356858937,3.234508514404297,1653237,0.0,0.0
1990-12-17 00:00:00-05:00,3.2201323509216304,3.234507625169967,3.191381135472347,3.220132350921631,1019185,0.0,0.0
1990-12-18 00:00:00-05:00,3.2057595978933353,3.263261855685668,3.2057595978933353,3.2488863468170166,1999858,0.0,0.0
1990-12-19 00:00:00-05:00,3.248884862232733,3.2632603645324707,3.2201336353156327,3.2632603645324707,1831209,0.0,0.0
1990-12-20 00:00:00-05:00,3.2345085144042964,3.2776356829110918,3.2057577356858937,3.234508514404297,2412964,0.0,0.0
1990-12-21 00:00:00-05:00,3.2488835663709144,3.2488835663709144,3.191381135472347,3.220132350921631,2999178,0.0,0.0
1990-12-24 00:00:00-05:00,3.2057566958030206,3.2201321916578998,3.148254267748452,3.1913809776306152,964456,0.0,0.0
1990-12-26 00:00:00-05:00,3.1913820128502954,3.2345085144042964,3.1913820128502954,3.234508514404297,1071077,0.0,0.0
1990-12-27 00:00:00-05:00,3.1913809776306152,3.2201321916578998,3.1913809776306152,3.1913809776306152,760132,0.0,0.0
1990-12-28 00:00:00-05:00,3.191380708895667,3.205756425857544,3.177005214251298,3.205756425857544,1316752,0.0,0.0
1990-12-31 00:00:00-05:00,3.191380708895667,3.220131920501913,3.1482540026450523,3.205756425857544,1478508,0.0,0.0
1991-01-02 00:00:00-05:00,3.2201332967829757,3.2201332967829757,3.148255348205567,3.1482553482055664,2877557,0.0,0.0
1991-01-03 00:00:00-05:00,3.1482552867078346,3.1626307872154658,3.0907528400421143,3.0907528400421143,2037965,0.0,0.0
1991-01-04 00:00:00-05:00,3.1051281023998705,3.1051281023998705,2.9469969419911086,3.0188748836517334,3624311,0.0,0.0
1991-01-07 00:00:00-05:00,3.0188741358617244,3.03324940938841,2.9469962120056152,2.9469962120056152,1696210,0.0,0.0
1991-01-08 00:00:00-05:00,2.9757471569248093,3.0044983726268786,2.946996385857817,2.961371660232544,2434451,0.0,0.0
1991-01-09 00:00:00-05:00,3.0476263658689406,3.090752867778856,2.9613724727787107,3.0044991970062256,2926205,0.0,0.0
1991-01-10 00:00:00-05:00,3.0332504205971027,3.0332504205971027,2.9901236963695874,3.0044991970062256,1523913,0.0,0.0
1991-01-11 00:00:00-05:00,3.0332502448262977,3.076377411189879,2.99012352309789,3.0620014667510986,3172286,0.0,0.0
1991-01-14 00:00:00-05:00,3.0188755067181687,3.0476267337799077,3.0044995597108595,3.0476267337799072,3283366,0.0,0.0
1991-01-15 00:00:00-05:00,3.0188751151863604,3.0907528400421143,3.0044991700435335,3.0907528400421143,1850263,0.0,0.0
1991-01-16 00:00:00-05:00,3.07637703763339,3.148254750241087,3.07637703763339,3.1051278114318848,2856881,0.0,0.0
1991-01-17 00:00:00-05:00,3.277634619712468,3.3063858337397525,3.177005481775736,3.1913809776306152,4922009,0.0,0.0
1991-01-18 00:00:00-05:00,3.191381135472347,3.234507625169967,3.177005638906474,3.220132350921631,3792148,0.0,0.0
1991-01-21 00:00:00-05:00,3.177005481775736,3.2057566958030206,3.1195030537211674,3.1913809776306152,2433640,0.0,0.0
1991-01-22 00:00:00-05:00,3.177005638906474,3.234507625169967,3.1626299200230634,3.220132350921631,4846604,0.0,0.0
1991-01-23 00:00:00-05:00,3.277635760129652,3.3207624850172834,3.2345085906068145,3.292011260986328,4387687,0.0,0.0
1991-01-24 00:00:00-05:00,3.335137490493606,3.3926394815462895,3.335137490493606,3.3638882637023926,5293359,0.0,0.0
1991-01-25 00:00:00-05:00,3.3495130538940425,3.363888329621357,3.2920106170794274,3.349513053894043,2697558,0.0,0.0
1991-01-28 00:00:00-05:00,3.306386337441861,3.363888329621357,3.306386337441861,3.349513053894043,1881480,0.0,0.0
1991-01-29 00:00:00-05:00,3.3495123855880036,3.3495123855880036,3.3063856777406087,3.335136890411377,2674450,0.0,0.0
1991-01-30 00:00:00-05:00,3.3063864241447978,3.421390856154655,3.3063864241447978,3.392639636993408,4790658,0.0,0.0
1991-01-31 00:00:00-05:00,3.3926396369934078,3.3926396369934078,3.335137643306045,3.392639636993408,2755530,0.0,0.0
1991-02-01 00:00:00-05:00,3.4213906993901864,3.4213906993901864,3.349512988256777,3.3638882637023926,3214448,0.0,0.0
1991-02-04 00:00:00-05:00,3.3638899082700133,3.4213923720701094,3.335139121005293,3.378265857696533,3540392,0.0,0.0
