Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-22 00:00:00-04:00,1.2122626226026931,1.2526713766894497,1.1853234532115222,1.2257322072982788,182400,0.0,0.0
1994-04-25 00:00:00-04:00,1.225731615315784,1.225731615315784,1.185322880744934,1.185322880744934,200000,0.0,0.0
1994-04-26 00:00:00-04:00,1.1718537834786433,1.1853233671967887,1.1718537834786433,1.1785889863967896,1544000,0.0,0.0
1994-04-28 00:00:00-04:00,1.1718542218208314,1.2392021656036378,1.1718542218208314,1.2122629880905151,388800,0.0,0.0
1994-04-29 00:00:00-04:00,1.2392018603295396,1.3065497875213623,1.2392018603295396,1.3065497875213623,2176000,0.0,0.0
1994-05-02 00:00:00-04:00,1.3065497875213623,1.3065497875213623,1.2526714457679042,1.3065497875213623,4124800,0.0,0.0
1994-05-03 00:00:00-04:00,1.2661406943672582,1.279610276222229,1.2661406943672582,1.279610276222229,137600,0.0,0.0
1994-05-04 00:00:00-04:00,1.2661407030044787,1.2796102849513349,1.2661407030044787,1.2728759050369263,428800,0.0,0.0
1994-05-05 00:00:00-04:00,1.2526711210576227,1.293079866898191,1.2526711210576227,1.2728759050369263,734400,0.0,0.0
1994-05-06 00:00:00-04:00,1.2526711210576227,1.293079866898191,1.2526711210576227,1.2728759050369263,595200,0.0,0.0
1994-05-09 00:00:00-04:00,1.252671241760254,1.25940644444168,1.252671241760254,1.252671241760254,187200,0.0,0.0
1994-05-10 00:00:00-04:00,1.2796107841574629,1.2796107841574629,1.1987932609475178,1.2392020225524902,782400,0.0,0.0
1994-05-11 00:00:00-04:00,1.2392017919938643,1.2392017919938643,1.2257322072982786,1.2257322072982788,1304000,0.0,0.0
1994-05-12 00:00:00-04:00,1.2526717071837568,1.2661412954330444,1.2526717071837568,1.2661412954330444,324800,0.0,0.0
1994-05-13 00:00:00-04:00,1.2392020225524902,1.2392020225524902,1.2392020225524902,1.2392020225524902,1600,0.0,0.0
1994-05-16 00:00:00-04:00,1.2392020225524902,1.2661411969558052,1.2392020225524902,1.2392020225524902,467200,0.0,0.0
1994-05-17 00:00:00-04:00,1.2392015306573165,1.279610276222229,1.2392015306573165,1.279610276222229,472000,0.0,0.0
1994-05-18 00:00:00-04:00,1.2459367566444666,1.2459367566444666,1.2257319724137863,1.2324671745300293,755200,0.0,0.0
1994-05-19 00:00:00-04:00,1.2526713766894497,1.2526713766894497,1.2257322072982786,1.2257322072982788,9600,0.0,0.0
1994-05-20 00:00:00-04:00,1.252671241760254,1.252671241760254,1.252671241760254,1.252671241760254,19200,0.0,0.0
1994-05-23 00:00:00-04:00,1.2257324353508328,1.2459372272124987,1.2257324353508328,1.2392020225524902,294400,0.0,0.0
1994-05-24 00:00:00-04:00,1.225732075270786,1.252671241760254,1.225732075270786,1.252671241760254,12800,0.0,0.0
1994-05-25 00:00:00-04:00,1.2257322072982786,1.2257322072982786,1.2257322072982786,1.2257322072982788,20800,0.0,0.0
1994-05-26 00:00:00-04:00,1.2526712447132802,1.2796104112662539,1.2526712447132802,1.2594064474105835,174400,0.0,0.0
1994-05-27 00:00:00-04:00,1.23920165851552,1.279610408249722,1.23920165851552,1.252671241760254,41600,0.0,0.0
1994-05-31 00:00:00-04:00,1.259406657924918,1.29308021068573,1.2392018685738246,1.29308021068573,836800,0.0,0.0
1994-06-01 00:00:00-04:00,1.3065497962137065,1.3469585527976355,1.2661410396297774,1.29308021068573,579200,0.0,0.0
1994-06-02 00:00:00-04:00,1.293080062866211,1.3469583988189697,1.293080062866211,1.3469583988189697,108800,0.0,0.0
1994-06-03 00:00:00-04:00,1.293080062866211,1.3604279828071595,1.293080062866211,1.3469583988189697,211200,0.0,0.0
1994-06-06 00:00:00-04:00,1.3629540437717957,1.4075721502304077,1.3629540437717957,1.4075721502304077,328000,0.0,0.0
1994-06-07 00:00:00-04:00,1.3873672671317814,1.4008368522495658,1.3604280968962128,1.3671633005142212,168000,0.0,0.0
1994-06-08 00:00:00-04:00,1.3334887088561544,1.3604278746916323,1.3200191259384155,1.3200191259384155,313600,0.0,0.0
1994-06-09 00:00:00-04:00,1.3469581789587781,1.3469581789587781,1.3132846355438232,1.3132846355438232,1526400,0.0,0.0
1994-06-10 00:00:00-04:00,1.3469585438364562,1.3469585438364562,1.3065497875213623,1.3065497875213623,448000,0.0,0.0
1994-06-13 00:00:00-04:00,1.3469583988189697,1.3604279828071595,1.3469583988189697,1.3469583988189697,164800,0.0,0.0
1994-06-14 00:00:00-04:00,1.3604280948638916,1.3604280948638916,1.3200193395709048,1.3604280948638916,100800,0.0,0.0
1994-06-15 00:00:00-04:00,1.3604279828071595,1.3604279828071595,1.3200192308425904,1.3469583988189697,113600,0.0,0.0
1994-06-16 00:00:00-04:00,1.3604278746916323,1.3604278746916323,1.3200191259384155,1.3200191259384155,120000,0.0,0.0
1994-06-17 00:00:00-04:00,1.3469583988189697,1.3469583988189697,1.3469583988189697,1.3469583988189697,3200,0.0,0.0
1994-06-20 00:00:00-04:00,1.306549653862462,1.3334888219833374,1.2930800698020242,1.3334888219833374,302400,0.0,0.0
1994-06-21 00:00:00-04:00,1.3065497875213623,1.3065497875213623,1.3065497875213623,1.3065497875213623,32000,0.0,0.0
1994-06-22 00:00:00-04:00,1.3065497875213623,1.3065497875213623,1.3065497875213623,1.3065497875213623,1600,0.0,0.0
1994-06-23 00:00:00-04:00,1.3267545855647995,1.3267545855647995,1.29308021068573,1.29308021068573,323200,0.0,0.0
1994-06-24 00:00:00-04:00,1.320019372959727,1.3334889583980916,1.3065497875213623,1.3065497875213623,219200,0.0,0.0
1994-06-27 00:00:00-04:00,1.326754576738035,1.3402241621763997,1.3065497875213623,1.3065497875213623,198400,0.0,0.0
1994-06-28 00:00:00-04:00,1.3469583988189697,1.3469583988189697,1.3469583988189697,1.3469583988189697,19200,0.0,0.0
1994-06-29 00:00:00-04:00,1.3469583988189697,1.3469583988189697,1.3469583988189697,1.3469583988189697,3200,0.0,0.0
1994-06-30 00:00:00-04:00,1.333488924668567,1.3604280948638916,1.3200193395709048,1.3604280948638916,267200,0.0,0.0
1994-07-01 00:00:00-04:00,1.3873672650592161,1.3873672650592161,1.3469585097662293,1.3604280948638916,44800,0.0,0.0
1994-07-05 00:00:00-04:00,1.3469583988189697,1.3469583988189697,1.3469583988189697,1.3469583988189697,8000,0.0,0.0
1994-07-06 00:00:00-04:00,1.3469582917738934,1.353693494291812,1.3200191259384155,1.3200191259384155,171200,0.0,0.0
1994-07-07 00:00:00-04:00,1.34022402507264,1.3469584060437751,1.3334888219833374,1.3334888219833374,1633600,0.0,0.0
1994-07-08 00:00:00-04:00,1.3604280948638916,1.4008368501568784,1.3469585097662293,1.3604280948638916,748800,0.0,0.0
1994-07-11 00:00:00-04:00,1.3604280948638916,1.3604280948638916,1.3604280948638916,1.3604280948638916,1600,0.0,0.0
1994-07-12 00:00:00-04:00,1.3604280948638916,1.3604280948638916,1.3604280948638916,1.3604280948638916,3200,0.0,0.0
1994-07-13 00:00:00-04:00,1.4008369461608752,1.441245704223208,1.4008369461608752,1.4075721502304077,457600,0.0,0.0
1994-07-14 00:00:00-04:00,1.427775746300107,1.4547149113246374,1.4143061637878418,1.4143061637878418,619200,0.0,0.0
1994-07-15 00:00:00-04:00,1.454715271614964,1.4681848574632508,1.4277760999183906,1.4345113039016724,353600,0.0,0.0
1994-07-18 00:00:00-04:00,1.4681843475861982,1.5220626722682606,1.4681843475861982,1.4816539287567139,739200,0.0,0.0
1994-07-19 00:00:00-04:00,1.5018589339932529,1.535532480847519,1.4816541481862024,1.52206289768219,1092800,0.0,0.0
1994-07-20 00:00:00-04:00,1.5355322625901964,1.5355322625901964,1.4277756125838668,1.4547147750854492,931200,0.0,0.0
1994-07-21 00:00:00-04:00,1.4277754988625786,1.4412450790405273,1.4277754988625786,1.4412450790405273,188800,0.0,0.0
1994-07-22 00:00:00-04:00,1.441245193834658,1.4547147750854492,1.441245193834658,1.4547147750854492,48000,0.0,0.0
1994-07-25 00:00:00-04:00,1.4277756125838668,1.4681843563362402,1.4277756125838668,1.4547147750854492,118400,0.0,0.0
1994-07-26 00:00:00-04:00,1.4412456767959447,1.4547152625603927,1.4412456767959447,1.4479808807373047,100800,0.0,0.0
1994-07-27 00:00:00-04:00,1.4681843563362402,1.4816539375870315,1.4277756125838668,1.4547147750854492,1369600,0.0,0.0
1994-07-28 00:00:00-04:00,1.427775746300107,1.4681844938369026,1.4143061637878418,1.4143061637878418,203200,0.0,0.0
1994-07-29 00:00:00-04:00,1.4412450790405273,1.4412450790405273,1.4412450790405273,1.4412450790405273,1600,0.0,0.0
1994-08-01 00:00:00-04:00,1.4277754988625786,1.4412450790405273,1.4277754988625786,1.4412450790405273,252800,0.0,0.0
1994-08-02 00:00:00-04:00,1.4277756125838668,1.4547147750854492,1.4277756125838668,1.4547147750854492,337600,0.0,0.0
1994-08-03 00:00:00-04:00,1.4277758735876818,1.4277758735876818,1.4008367061614992,1.400836706161499,113600,0.0,0.0
1994-08-04 00:00:00-04:00,1.4008369632795747,1.4412457218357162,1.3738977909088137,1.3738977909088135,131200,0.0,0.0
1994-08-05 00:00:00-04:00,1.3873671507835388,1.3873671507835388,1.3469583988189697,1.3469583988189697,19200,0.0,0.0
1994-08-08 00:00:00-04:00,1.3738975387353165,1.4008367061614992,1.3469583713091338,1.400836706161499,8000,0.0,0.0
1994-08-09 00:00:00-04:00,1.3604280948638916,1.4008368501568784,1.3604280948638916,1.3604280948638916,35200,0.0,0.0
1994-08-10 00:00:00-04:00,1.360428204723433,1.387367377094194,1.360428204723433,1.3738977909088135,41600,0.0,0.0
1994-08-11 00:00:00-04:00,1.3604280948638916,1.3604280948638916,1.3604280948638916,1.3604280948638916,4800,0.0,0.0
1994-08-12 00:00:00-04:00,1.3604279550222251,1.4008367061614992,1.3604279550222251,1.400836706161499,44800,0.0,0.0
1994-08-15 00:00:00-04:00,1.4008369632795747,1.4008369632795747,1.3738977909088137,1.3738977909088135,30400,0.0,0.0
1994-08-16 00:00:00-04:00,1.4277758806654552,1.4277758806654552,1.373897545546004,1.3873671293258667,244800,0.0,0.0
1994-08-17 00:00:00-04:00,1.4008367131057295,1.4008367131057295,1.373897545546004,1.3873671293258667,14400,0.0,0.0
1994-08-18 00:00:00-04:00,1.373897545546004,1.4008367131057295,1.3469583779862784,1.3873671293258667,28800,0.0,0.0
1994-08-19 00:00:00-04:00,1.3469585097662293,1.3604280948638916,1.3469585097662293,1.3604280948638916,17600,0.0,0.0
1994-08-22 00:00:00-04:00,1.367163185860336,1.367163185860336,1.3469583988189697,1.3469583988189697,20800,0.0,0.0
1994-08-23 00:00:00-04:00,1.333489032352672,1.3738977909088137,1.333489032352672,1.3738977909088135,171200,0.0,0.0
1994-08-24 00:00:00-04:00,1.3334887942064158,1.4008367131057295,1.3334887942064158,1.3873671293258667,270400,0.0,0.0
1994-08-25 00:00:00-04:00,1.4008368501568784,1.4008368501568784,1.3604280948638916,1.3604280948638916,649600,0.0,0.0
1994-08-26 00:00:00-04:00,1.4143065321816528,1.4143065321816528,1.4075721502304077,1.4075721502304077,1126400,0.0,0.0
1994-08-29 00:00:00-04:00,1.4412454530991243,1.4412454530991243,1.4008367020776535,1.421041488647461,86400,0.0,0.0
1994-08-30 00:00:00-04:00,1.4345107000105184,1.4412450790405273,1.4008363385066809,1.4412450790405273,1432000,0.0,0.0
1994-08-31 00:00:00-04:00,1.4210412330174693,1.4547147750854492,1.4008364500822843,1.4547147750854492,796800,0.0,0.0
1994-09-01 00:00:00-04:00,1.427775608290226,1.4681843519210815,1.414306027079941,1.4681843519210815,2044800,0.0,0.0
1994-09-02 00:00:00-04:00,1.481653819574374,1.481653819574374,1.4412450790405273,1.4412450790405273,59200,0.0,0.0
1994-09-06 00:00:00-04:00,1.4277758598327637,1.4816541941660757,1.4277758598327637,1.4277758598327637,260800,0.0,0.0
1994-09-07 00:00:00-04:00,1.4277758598327637,1.4277758598327637,1.4277758598327637,1.4277758598327637,52800,0.0,0.0
1994-09-08 00:00:00-04:00,1.4277758598327637,1.4277758598327637,1.4277758598327637,1.4277758598327637,19200,0.0,0.0
1994-09-09 00:00:00-04:00,1.4277758598327637,1.4412454434160917,1.4277758598327637,1.4277758598327637,804800,0.0,0.0
1994-09-12 00:00:00-04:00,1.4614499767698428,1.4681843563362402,1.4143060313330755,1.4547147750854492,5683200,0.0,0.0
1994-09-13 00:00:00-04:00,1.4547152625603927,1.4547152625603927,1.4479808807373047,1.4479808807373047,73600,0.0,0.0
1994-09-14 00:00:00-04:00,1.4547146592184763,1.4547146592184763,1.4412450790405273,1.4412450790405273,49600,0.0,0.0
1994-09-15 00:00:00-04:00,1.441245185245167,1.4816539287567139,1.441245185245167,1.4816539287567139,52800,0.0,0.0
1994-09-16 00:00:00-04:00,1.481653819574374,1.481653819574374,1.4277754988625786,1.4412450790405273,361600,0.0,0.0
1994-09-19 00:00:00-04:00,1.4547147750854492,1.4547147750854492,1.4547147750854492,1.4547147750854492,1600,0.0,0.0
1994-09-20 00:00:00-04:00,1.4143065140701039,1.454715271614964,1.4143065140701039,1.4345113039016724,76800,0.0,0.0
1994-09-21 00:00:00-04:00,1.4412454434160917,1.4547150269994196,1.4277758598327637,1.4277758598327637,2356800,0.0,0.0
1994-09-22 00:00:00-04:00,1.4648171665530416,1.4648171665530416,1.4277756125838668,1.4547147750854492,163200,0.0,0.0
1994-09-23 00:00:00-04:00,1.4681846105827476,1.4681846105827476,1.4277758598327637,1.4277758598327637,54400,0.0,0.0
1994-09-26 00:00:00-04:00,1.4681843519210815,1.4681843519210815,1.427775608290226,1.4681843519210815,193600,0.0,0.0
1994-09-27 00:00:00-04:00,1.4277758598327637,1.4277758598327637,1.4277758598327637,1.4277758598327637,6400,0.0,0.0
1994-09-28 00:00:00-04:00,1.4547152536727261,1.4681848393548809,1.4277760823084162,1.461450457572937,752000,0.0,0.0
1994-09-29 00:00:00-04:00,1.4277756125838668,1.4681843563362402,1.4277756125838668,1.4547147750854492,108800,0.0,0.0
1994-09-30 00:00:00-04:00,1.4345109150398638,1.508593206064354,1.4345109150398638,1.5052260160446167,484800,0.0,0.0
1994-10-03 00:00:00-04:00,1.4816539244608835,1.5220626678552713,1.4412451810664957,1.4951235055923462,435200,0.0,0.0
1994-10-04 00:00:00-04:00,1.501859188079834,1.501859188079834,1.501859188079834,1.501859188079834,3200,0.0,0.0
1994-10-05 00:00:00-04:00,1.4816544433115375,1.4816544433115375,1.4143065140701039,1.4345113039016724,625600,0.0,0.0
1994-10-06 00:00:00-04:00,1.4143061637878418,1.4143061637878418,1.4143061637878418,1.4143061637878418,19200,0.0,0.0
1994-10-07 00:00:00-04:00,1.4143062762494358,1.4277758598327637,1.4143062762494358,1.4277758598327637,17600,0.0,0.0
1994-10-10 00:00:00-04:00,1.4547150269994196,1.4547150269994196,1.4143062762494358,1.4277758598327637,979200,0.0,0.0
1994-10-11 00:00:00-04:00,1.4143060313330755,1.4547147750854492,1.4143060313330755,1.4547147750854492,316800,0.0,0.0
1994-10-12 00:00:00-04:00,1.468184239396425,1.468184239396425,1.4277754988625786,1.4412450790405273,1036800,0.0,0.0
1994-10-13 00:00:00-04:00,1.421041366103011,1.427775746300107,1.4143061637878418,1.4143061637878418,808000,0.0,0.0
1994-10-14 00:00:00-04:00,1.4143061637878418,1.4143061637878418,1.4143061637878418,1.4143061637878418,17600,0.0,0.0
1994-10-17 00:00:00-04:00,1.4143061637878418,1.4143061637878418,1.4143061637878418,1.4143061637878418,0,0.0,0.0
1994-10-18 00:00:00-04:00,1.4547147707107964,1.4681843519210815,1.4547147707107964,1.4681843519210815,22400,0.0,0.0
1994-10-19 00:00:00-04:00,1.4681848574632508,1.4681848574632508,1.4345113039016724,1.4345113039016724,27200,0.0,0.0
1994-10-20 00:00:00-04:00,1.4143060313330755,1.4547147750854492,1.4143060313330755,1.4547147750854492,9600,0.0,0.0
1994-10-21 00:00:00-04:00,1.4143065494649552,1.4412457218357162,1.3738977909088137,1.3738977909088135,2240000,0.0,0.0
1994-10-24 00:00:00-04:00,1.414306360935755,1.414306360935755,1.2796105170371117,1.2863457202911377,3180800,0.0,0.0
1994-10-25 00:00:00-04:00,1.2796104857415862,1.3334888219833374,1.2796104857415862,1.3334888219833374,948800,0.0,0.0
1994-10-26 00:00:00-04:00,1.3334887942064158,1.3873671293258667,1.3334887942064158,1.3873671293258667,806400,0.0,0.0
1994-10-27 00:00:00-04:00,1.4008367061614992,1.4143062898745904,1.3738975387353165,1.400836706161499,833600,0.0,0.0
1994-10-28 00:00:00-04:00,1.4143065321816528,1.4210417362511854,1.4008369461608752,1.4075721502304077,427200,0.0,0.0
1994-10-31 00:00:00-05:00,1.4277758598327637,1.4277758598327637,1.4008366926661078,1.4277758598327637,716800,0.0,0.0
1994-11-01 00:00:00-05:00,1.4277761356503358,1.4277761356503358,1.3738977909088137,1.3738977909088135,179200,0.0,0.0
1994-11-02 00:00:00-05:00,1.3738974162510464,1.4143061637878418,1.3738974162510464,1.4143061637878418,60800,0.0,0.0
1994-11-03 00:00:00-05:00,1.3738974162510464,1.4143061637878418,1.3738974162510464,1.4143061637878418,41600,0.0,0.0
1994-11-04 00:00:00-05:00,1.4143063187599183,1.4143063187599183,1.3469583988189697,1.3469583988189697,372800,0.0,0.0
1994-11-07 00:00:00-05:00,1.3873671507835388,1.3873671507835388,1.3469583988189697,1.3469583988189697,155200,0.0,0.0
1994-11-08 00:00:00-05:00,1.360427760748366,1.360427760748366,1.3132846355438232,1.3132846355438232,120000,0.0,0.0
1994-11-09 00:00:00-05:00,1.3132850000368232,1.3469585527976355,1.29308021068573,1.29308021068573,1137600,0.0,0.0
1994-11-10 00:00:00-05:00,1.29308021068573,1.333488967269659,1.29308021068573,1.29308021068573,1198400,0.0,0.0
1994-11-11 00:00:00-05:00,1.333488967269659,1.333488967269659,1.29308021068573,1.29308021068573,3200,0.0,0.0
1994-11-14 00:00:00-05:00,1.3200191259384155,1.3200191259384155,1.3200191259384155,1.3200191259384155,9600,0.0,0.0
1994-11-15 00:00:00-05:00,1.3065496468544007,1.3469583988189697,1.293080062866211,1.3469583988189697,4619200,0.0,0.0
1994-11-16 00:00:00-05:00,1.3200191259384155,1.3469582917738934,1.3065495430206766,1.3200191259384155,1784000,0.0,0.0
1994-11-17 00:00:00-05:00,1.29308021068573,1.3200193817416828,1.29308021068573,1.29308021068573,64000,0.0,0.0
1994-11-18 00:00:00-05:00,1.29308021068573,1.29308021068573,1.29308021068573,1.29308021068573,1600,0.0,0.0
1994-11-21 00:00:00-05:00,1.3065497875213623,1.3065497875213623,1.3065497875213623,1.3065497875213623,24000,0.0,0.0
1994-11-22 00:00:00-05:00,1.3065494399321709,1.3200190217871417,1.279610276222229,1.279610276222229,2844800,0.0,0.0
1994-11-23 00:00:00-05:00,1.2661407030044787,1.293079866898191,1.2661407030044787,1.2728759050369263,57600,0.0,0.0
1994-11-25 00:00:00-05:00,1.2863457202911377,1.2863457202911377,1.2863457202911377,1.2863457202911377,20800,0.0,0.0
1994-11-28 00:00:00-05:00,1.2863457202911377,1.2863457202911377,1.2863457202911377,1.2863457202911377,0,0.0,0.0
1994-11-29 00:00:00-05:00,1.252671241760254,1.252671241760254,1.252671241760254,1.252671241760254,128000,0.0,0.0
1994-11-30 00:00:00-05:00,1.3065497875213623,1.3065497875213623,1.3065497875213623,1.3065497875213623,140800,0.0,0.0
1994-12-01 00:00:00-05:00,1.2863453543335184,1.2863453543335184,1.2829773426055908,1.2829773426055908,412800,0.0,0.0
1994-12-02 00:00:00-05:00,1.2661412954330444,1.2661412954330444,1.2661412954330444,1.2661412954330444,81600,0.0,0.0
1994-12-05 00:00:00-05:00,1.299815405861306,1.3065497875213623,1.299815405861306,1.3065497875213623,27200,0.0,0.0
1994-12-06 00:00:00-05:00,1.3065497875213623,1.3065497875213623,1.2661410312062686,1.3065497875213623,22400,0.0,0.0
1994-12-07 00:00:00-05:00,1.3065494399321709,1.3065494399321709,1.2661406943672582,1.279610276222229,48000,0.0,0.0
1994-12-08 00:00:00-05:00,1.259406363612449,1.2661407437435417,1.158384084701538,1.158384084701538,649600,0.0,0.0
1994-12-09 00:00:00-05:00,1.2055280208587646,1.2055280208587646,1.158384071986339,1.2055280208587646,17600,0.0,0.0
1994-12-12 00:00:00-05:00,1.158384084701538,1.2055280340914472,1.1179753375607868,1.158384084701538,217600,0.0,0.0
1994-12-13 00:00:00-05:00,1.1179754641191666,1.141547441482544,1.1179754641191666,1.141547441482544,155200,0.0,0.0
1994-12-14 00:00:00-05:00,1.1179757118225098,1.1583844724907935,1.0775669511542263,1.1179757118225098,4766400,0.0,0.0
1994-12-15 00:00:00-05:00,1.1179757653138576,1.1179757653138576,1.0506278276443481,1.0506278276443481,1152000,0.0,0.0
1994-12-16 00:00:00-05:00,1.0910363348224497,1.0910363348224497,1.0640971660614014,1.0640971660614014,259200,0.0,0.0
1994-12-19 00:00:00-05:00,1.0910363271832466,1.0910363271832466,1.0506275743246078,1.0775667428970337,268800,0.0,0.0
1994-12-20 00:00:00-05:00,1.0910365902460537,1.0910365902460537,1.0506278276443481,1.0506278276443481,17600,0.0,0.0
1994-12-21 00:00:00-05:00,1.091036319732666,1.091036319732666,1.0506275671499747,1.091036319732666,36800,0.0,0.0
1994-12-22 00:00:00-05:00,1.0910365902460537,1.0910365902460537,1.0236886525765443,1.0506278276443481,8136000,0.0,0.0
1994-12-23 00:00:00-05:00,1.0506278276443481,1.0506278276443481,1.0506278276443481,1.0506278276443481,0,0.0,0.0
1994-12-27 00:00:00-05:00,1.0910363348224497,1.1045059192029736,1.0640971660614014,1.0640971660614014,2833600,0.0,0.0
1994-12-28 00:00:00-05:00,1.1045063734054565,1.1045063734054565,1.1045063734054565,1.1045063734054565,27200,0.0,0.0
1994-12-29 00:00:00-05:00,1.1045063734054565,1.1045063734054565,1.0640976036467205,1.1045063734054565,228800,0.0,0.0
1994-12-30 00:00:00-05:00,1.1045055332637967,1.1314446926116943,1.0910359535898482,1.1314446926116943,3174400,0.0,0.0
