Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-12 00:00:00-05:00,5.231367974532278,5.286628903840717,5.231367974532278,5.249788284301758,133200,0.0,0.0
1988-02-16 00:00:00-05:00,5.231367974532278,5.249788284301758,5.176107045223838,5.249788284301758,63600,0.0,0.0
1988-02-17 00:00:00-05:00,5.286628903840717,5.323469523379677,5.231367974532278,5.249788284301758,180000,0.0,0.0
1988-02-18 00:00:00-05:00,5.268208594071237,5.286628903840717,5.212947664762798,5.249788284301758,89200,0.0,0.0
1988-02-19 00:00:00-05:00,5.231367237038083,5.30504846572876,5.212946929865414,5.30504846572876,116400,0.0,0.0
1988-02-22 00:00:00-05:00,5.323465759689744,5.4524078369140625,5.305045462943412,5.4524078369140625,179200,0.0,0.0
1988-02-23 00:00:00-05:00,5.4892512662521264,5.56293249130249,5.452410653726944,5.56293249130249,165200,0.0,0.0
1988-02-24 00:00:00-05:00,5.526093668585656,5.562934293042893,5.489253044128418,5.489253044128418,128000,0.0,0.0
1988-02-25 00:00:00-05:00,5.4892523620088225,5.636614841525838,5.433991432189941,5.433991432189941,132400,0.0,0.0
1988-02-26 00:00:00-05:00,5.452409967530929,5.526091183308375,5.452409967530929,5.507670879364014,51200,0.0,0.0
1988-02-29 00:00:00-05:00,5.507673936092115,5.655036449432373,5.507673936092115,5.655036449432373,144800,0.0,0.0
1988-03-01 00:00:00-05:00,5.691872766247619,5.7471336668908,5.526090064318077,5.544510364532471,122800,0.0,0.0
1988-03-02 00:00:00-05:00,5.581354899406433,5.618195525805156,5.507673646608989,5.52609395980835,207200,0.0,0.0
1988-03-03 00:00:00-05:00,5.562932447953658,5.562932447953658,5.452410611239347,5.470830917358398,478400,0.0,0.0
1988-03-04 00:00:00-05:00,5.507671485208485,5.507671485208485,5.341888731473113,5.378729343414307,438000,0.0,0.0
1988-03-07 00:00:00-05:00,5.360310168101869,5.37873047795789,5.34188985824585,5.34188985824585,195600,0.0,0.0
1988-03-08 00:00:00-05:00,5.378728751753485,5.544511487252736,5.378728751753485,5.507670879364014,125200,0.0,0.0
1988-03-09 00:00:00-05:00,5.544512141834606,5.562932447953658,5.470830917358398,5.470830917358398,117200,0.0,0.0
1988-03-10 00:00:00-05:00,5.45241171738197,5.470832027237991,5.34188985824585,5.34188985824585,300800,0.0,0.0
1988-03-11 00:00:00-05:00,5.378729694419437,5.378729694419437,5.249787544210752,5.30504846572876,222000,0.0,0.0
1988-03-14 00:00:00-05:00,5.341888731473113,5.397149649384904,5.323468425502516,5.378729343414307,55600,0.0,0.0
1988-03-15 00:00:00-05:00,5.4155672434214,5.470828133660394,5.360306353182406,5.4524078369140625,158800,0.0,0.0
1988-03-16 00:00:00-05:00,5.4524105672966945,5.4524105672966945,5.3603090374437095,5.378729343414307,98000,0.0,0.0
1988-03-17 00:00:00-05:00,5.341888560729773,5.4339900876389065,5.341888560729773,5.41556978225708,219200,0.0,0.0
1988-03-18 00:00:00-05:00,5.415571488055986,5.43399179923985,5.323469932136667,5.3603105545043945,314800,0.0,0.0
1988-03-21 00:00:00-05:00,5.32346954838983,5.360310168101869,5.32346954838983,5.34188985824585,142000,0.0,0.0
1988-03-22 00:00:00-05:00,5.378729343414307,5.397149649384904,5.3603090374437095,5.378729343414307,70800,0.0,0.0
1988-03-23 00:00:00-05:00,5.415571795213943,5.599774917500131,5.415571795213943,5.489253044128418,236800,0.0,0.0
1988-03-24 00:00:00-05:00,5.452411742129569,5.452411742129569,5.378730502371061,5.433991432189941,254000,0.0,0.0
1988-03-25 00:00:00-05:00,5.4339900876389065,5.47083069840256,5.378729171493426,5.41556978225708,400000,0.0,0.0
1988-03-28 00:00:00-05:00,5.39715078781391,5.39715078781391,5.32346954838983,5.34188985824585,279200,0.0,0.0
1988-03-29 00:00:00-05:00,5.37872942867658,5.56293249130249,5.37872942867658,5.56293249130249,230400,0.0,0.0
1988-03-30 00:00:00-05:00,5.56292961739205,5.56292961739205,5.4524078369140625,5.4524078369140625,313200,0.0,0.0
1988-03-31 00:00:00-05:00,5.415571122250315,5.433991432189941,5.397150812310688,5.433991432189941,207200,0.0,0.0
1988-04-04 00:00:00-04:00,5.433989552890553,5.433989552890553,5.30504742790671,5.32346773147583,226800,0.0,0.0
1988-04-05 00:00:00-04:00,5.32346954838983,5.360310168101869,5.305049238533809,5.34188985824585,94000,0.0,0.0
1988-04-06 00:00:00-04:00,5.34189024332053,5.378730865688258,5.305049620952802,5.3603105545043945,372000,0.0,0.0
1988-04-07 00:00:00-04:00,5.397151482985324,5.5445139808142745,5.378731170756705,5.489253044128418,512000,0.0,0.0
1988-04-08 00:00:00-04:00,5.470832731899799,5.5445139808142745,5.45241241967118,5.489253044128418,120800,0.0,0.0
1988-04-11 00:00:00-04:00,5.470832731899799,5.526093668585656,5.470832731899799,5.489253044128418,86800,0.0,0.0
1988-04-12 00:00:00-04:00,5.470832099289191,5.655035200275359,5.470832099289191,5.618194580078125,288800,0.0,0.0
1988-04-13 00:00:00-04:00,5.599773103827673,5.655034022615445,5.56293249130249,5.56293249130249,216000,0.0,0.0
1988-04-14 00:00:00-04:00,5.489251003784387,5.562932225311695,5.397149476875253,5.41556978225708,172800,0.0,0.0
1988-04-15 00:00:00-04:00,5.378730865688258,5.397151176872122,5.323469932136667,5.3603105545043945,174800,0.0,0.0
1988-04-18 00:00:00-04:00,5.345510005950928,5.345510005950928,5.234530559460597,5.345510005950928,74000,0.0375,0.0
1988-04-19 00:00:00-04:00,5.364007819188784,5.474987291309931,5.364007819188784,5.4010009765625,73200,0.0,0.0
1988-04-20 00:00:00-04:00,5.253029142107283,5.308518886566162,5.253029142107283,5.308518886566162,339200,0.0,0.0
1988-04-21 00:00:00-04:00,5.271526407188094,5.308519574957835,5.253029823303223,5.253029823303223,190400,0.0,0.0
1988-04-22 00:00:00-04:00,5.290022305079869,5.308518886566162,5.290022305079869,5.308518886566162,111600,0.0,0.0
1988-04-25 00:00:00-04:00,5.290022850036621,5.308519433428358,5.290022850036621,5.290022850036621,52800,0.0,0.0
1988-04-26 00:00:00-04:00,5.30851808312821,5.437994133936216,5.30851808312821,5.4010009765625,121600,0.0,0.0
1988-04-27 00:00:00-04:00,5.364009522729449,5.401002691851722,5.327016353607178,5.327016353607178,66400,0.0,0.0
1988-04-28 00:00:00-04:00,5.308522064357259,5.308522064357259,5.2345356941223145,5.2345356941223145,160400,0.0,0.0
1988-04-29 00:00:00-04:00,5.234532351079194,5.253028931825057,5.068063124366429,5.105056285858154,177600,0.0,0.0
1988-05-02 00:00:00-04:00,5.068063124366429,5.14204944734988,5.049566543620566,5.105056285858154,204800,0.0,0.0
1988-05-03 00:00:00-04:00,5.105057259031388,5.105057259031388,4.975581169128418,4.975581169128418,154400,0.0,0.0
1988-05-04 00:00:00-04:00,5.012577317143214,5.012577317143214,4.809114769214892,4.8461079597473145,299200,0.0,0.0
1988-05-05 00:00:00-04:00,4.846103867048462,4.864600446693685,4.735124389177123,4.790614128112793,126000,0.0,0.0
1988-05-06 00:00:00-04:00,4.7536211013793945,4.846104002184441,4.735124521218385,4.7536211013793945,311200,0.0,0.0
1988-05-09 00:00:00-04:00,4.716628482565284,4.753621647134423,4.698131900280714,4.7351250648498535,193200,0.0,0.0
1988-05-10 00:00:00-04:00,4.698131360896366,4.7536211013793945,4.698131360896366,4.7536211013793945,222400,0.0,0.0
1988-05-11 00:00:00-04:00,4.753621236015769,4.753621236015769,4.679634913276224,4.716628074645996,152800,0.0,0.0
1988-05-12 00:00:00-04:00,4.735124655330882,4.735124655330882,4.698131493961109,4.716628074645996,395200,0.0,0.0
1988-05-13 00:00:00-04:00,4.716627941057376,4.809110841862422,4.716627941057376,4.7536211013793945,413200,0.0,0.0
1988-05-16 00:00:00-04:00,4.735124655330882,4.735124655330882,4.679634913276224,4.716628074645996,142000,0.0,0.0
1988-05-17 00:00:00-04:00,4.753621236015769,4.753621236015769,4.698131493961109,4.716628074645996,233600,0.0,0.0
1988-05-18 00:00:00-04:00,4.698132514953613,4.716629099658155,4.679635930249072,4.698132514953613,90000,0.0,0.0
1988-05-19 00:00:00-04:00,4.698127371924264,4.698127371924264,4.661134243011475,4.661134243011475,308800,0.0,0.0
1988-05-20 00:00:00-04:00,4.698132514953613,4.716629099658155,4.661139345544529,4.698132514953613,92800,0.0,0.0
1988-05-23 00:00:00-04:00,4.661138332591337,4.716628074645996,4.661138332591337,4.716628074645996,118000,0.0,0.0
1988-05-24 00:00:00-04:00,4.698133642359298,4.772119998931885,4.698133642359298,4.772119998931885,123200,0.0,0.0
1988-05-25 00:00:00-04:00,4.7536211013793945,4.827607422023432,4.735124521218385,4.7536211013793945,145600,0.0,0.0
1988-05-26 00:00:00-04:00,4.735124655330882,4.790614397385541,4.716628074645996,4.716628074645996,160400,0.0,0.0
1988-05-27 00:00:00-04:00,4.735124309072381,4.735124309072381,4.6796345710754395,4.6796345710754395,49200,0.0,0.0
1988-05-31 00:00:00-04:00,4.698132514953613,4.716629099658155,4.679635930249072,4.698132514953613,250800,0.0,0.0
1988-06-01 00:00:00-04:00,4.698131150407753,4.698131150407753,4.661137991743125,4.6796345710754395,314000,0.0,0.0
1988-06-02 00:00:00-04:00,4.6796345710754395,4.698131150407753,4.661137991743125,4.6796345710754395,119600,0.0,0.0
1988-06-03 00:00:00-04:00,4.661137710571289,4.679634288787842,4.587151397705078,4.624144554138184,550400,0.0,0.0
1988-06-06 00:00:00-04:00,4.661137991743125,4.6796345710754395,4.6426414124108115,4.6796345710754395,174400,0.0,0.0
1988-06-07 00:00:00-04:00,4.716629099658155,4.716629099658155,4.679635930249072,4.698132514953613,215600,0.0,0.0
1988-06-08 00:00:00-04:00,4.698133663697676,4.920092734423551,4.698133663697676,4.883099555969238,317600,0.0,0.0
1988-06-09 00:00:00-04:00,4.864601663497301,5.031070921943977,4.864601663497301,4.975581169128418,240400,0.0,0.0
1988-06-10 00:00:00-04:00,4.975580419812884,5.01257358278547,4.920090675354004,4.920090675354004,173600,0.0,0.0
1988-06-13 00:00:00-04:00,4.883097847895836,4.975580761681742,4.883097847895836,4.9570841789245605,118800,0.0,0.0
1988-06-14 00:00:00-04:00,4.994077344438923,5.068063675467648,4.9570841789245605,4.9570841789245605,243200,0.0,0.0
1988-06-15 00:00:00-04:00,4.957087531344581,4.957087531344581,4.772121578682469,4.8461079597473145,518400,0.0,0.0
1988-06-16 00:00:00-04:00,4.809110707758016,4.846103867048462,4.77211754846757,4.790614128112793,67600,0.0,0.0
1988-06-17 00:00:00-04:00,4.8091113939881325,4.827607976272702,4.7351250648498535,4.7351250648498535,289600,0.0,0.0
1988-06-20 00:00:00-04:00,4.77211754846757,4.809110707758016,4.735124389177123,4.790614128112793,54400,0.0,0.0
1988-06-21 00:00:00-04:00,4.827609788287769,4.883099555969238,4.772120020606301,4.883099555969238,193600,0.0,0.0
1988-06-22 00:00:00-04:00,4.901594093867711,4.920090675354004,4.8830975123814175,4.920090675354004,336800,0.0,0.0
1988-06-23 00:00:00-04:00,4.95708383832659,4.95708383832659,4.8830975123814175,4.920090675354004,271600,0.0,0.0
1988-06-24 00:00:00-04:00,4.92009232887297,4.9385889165755,4.864602565765381,4.864602565765381,238400,0.0,0.0
1988-06-27 00:00:00-04:00,4.827608607885406,4.827608607885406,4.698132514953613,4.698132514953613,248400,0.0,0.0
1988-06-28 00:00:00-04:00,4.735124793419471,4.84610428076524,4.698131630970882,4.80911111831665,294800,0.0,0.0
1988-06-29 00:00:00-04:00,4.790614128112793,4.809110707758016,4.7166278095319,4.790614128112793,129200,0.0,0.0
1988-06-30 00:00:00-04:00,4.827608167455438,4.938587665557861,4.827608167455438,4.938587665557861,266000,0.0,0.0
1988-07-01 00:00:00-04:00,4.92009108254079,4.994077414609073,4.92009108254079,4.938587665557861,86800,0.0,0.0
1988-07-05 00:00:00-04:00,4.957082838907729,5.142048616478913,4.957082838907729,5.0680623054504395,261600,0.0,0.0
1988-07-06 00:00:00-04:00,5.086557627604017,5.086557627604017,4.99407476164758,5.012571334838867,260000,0.0,0.0
1988-07-07 00:00:00-04:00,5.01257474510758,5.0310713308828845,4.994078159332275,4.994078159332275,117600,0.0,0.0
1988-07-08 00:00:00-04:00,5.0310713308828845,5.04956791665819,4.994078159332275,4.994078159332275,89200,0.0,0.0
1988-07-11 00:00:00-04:00,5.012573650654624,5.068063395864823,4.957083905444425,5.031070232391357,90800,0.0,0.0
1988-07-12 00:00:00-04:00,5.0310705099532855,5.0310705099532855,4.9570841789245605,4.9570841789245605,94400,0.0,0.0
1988-07-13 00:00:00-04:00,4.957081615265005,5.0495644812214415,4.957081615265005,5.012571334838867,212400,0.0,0.0
1988-07-14 00:00:00-04:00,5.012574337672124,5.086560674759535,4.975581169128418,4.975581169128418,76800,0.0,0.0
1988-07-15 00:00:00-04:00,4.975581573556971,5.01257474510758,4.957084987781666,4.994078159332275,116000,0.0,0.0
1988-07-18 00:00:00-04:00,4.960633423095358,4.960633423095358,4.923475120300637,4.942054271697998,90800,0.0375,0.0
1988-07-19 00:00:00-04:00,4.960634708404541,5.0163721770383,4.960634708404541,4.960634708404541,166000,0.0,0.0
1988-07-20 00:00:00-04:00,4.979213237762451,4.9977923916346985,4.960634083890203,4.979213237762451,85200,0.0,0.0
1988-07-21 00:00:00-04:00,4.960634708404541,4.979213864615795,4.960634708404541,4.960634708404541,62800,0.0,0.0
1988-07-22 00:00:00-04:00,4.997794600633474,4.997794600633474,4.830582141876221,4.830582141876221,126000,0.0,0.0
1988-07-25 00:00:00-04:00,4.8491619396954775,4.8677411042153835,4.737686952576041,4.756266117095947,80400,0.0,0.0
1988-07-26 00:00:00-04:00,4.774842707190927,4.774842707190927,4.700526089180173,4.719105243682861,245600,0.0,0.0
1988-07-27 00:00:00-04:00,4.719107624069153,4.719107624069153,4.663370132446289,4.663370132446289,213200,0.0,0.0
1988-07-28 00:00:00-04:00,4.663370294496417,4.756266117095947,4.663370294496417,4.756266117095947,93600,0.0,0.0
1988-07-29 00:00:00-04:00,4.737685415681324,4.886318683624268,4.737685415681324,4.886318683624268,111200,0.0,0.0
1988-08-01 00:00:00-04:00,4.867740788222273,4.886319951536098,4.812003298280796,4.849161624908447,31200,0.0,0.0
1988-08-02 00:00:00-04:00,4.830582141876221,4.867740466044499,4.737686331455524,4.830582141876221,84000,0.0,0.0
1988-08-03 00:00:00-04:00,4.830582461594622,4.867740788222273,4.812003298280796,4.849161624908447,176400,0.0,0.0
1988-08-04 00:00:00-04:00,4.84916130396036,4.867740466044499,4.793423817707942,4.830582141876221,76000,0.0,0.0
1988-08-05 00:00:00-04:00,4.812002979792082,4.84916130396036,4.793423817707942,4.830582141876221,33200,0.0,0.0
1988-08-08 00:00:00-04:00,4.812000642776489,4.849158948898316,4.6447882652282715,4.6447882652282715,89600,0.0,0.0
1988-08-09 00:00:00-04:00,4.62620985848563,4.663368170601982,4.5333140781947545,4.55189323425293,263200,0.0,0.0
1988-08-10 00:00:00-04:00,4.533313089165806,4.533313089165806,4.4775756331514724,4.49615478515625,110000,0.0,0.0
1988-08-11 00:00:00-04:00,4.458997453962054,4.58905154636928,4.458997453962054,4.55189323425293,308000,0.0,0.0
1988-08-12 00:00:00-04:00,4.570469579389019,4.607627868652344,4.533311290125694,4.607627868652344,87200,0.0,0.0
1988-08-15 00:00:00-04:00,4.607632308709817,4.607632308709817,4.533315658569336,4.533315658569336,64000,0.0,0.0
1988-08-16 00:00:00-04:00,4.496155766078404,4.58905154636928,4.496155766078404,4.55189323425293,72400,0.0,0.0
1988-08-17 00:00:00-04:00,4.533315195245781,4.589052677154541,4.533315195245781,4.589052677154541,52400,0.0,0.0
1988-08-18 00:00:00-04:00,4.570469579389019,4.644786157915669,4.570469579389019,4.607627868652344,366800,0.0,0.0
1988-08-19 00:00:00-04:00,4.6076318377907945,4.626210998427047,4.589052677154541,4.589052677154541,113600,0.0,0.0
1988-08-22 00:00:00-04:00,4.589048724020682,4.626207013284007,4.589048724020682,4.607627868652344,46800,0.0,0.0
1988-08-23 00:00:00-04:00,4.607632468266742,4.607632468266742,4.514736652374268,4.514736652374268,148000,0.0,0.0
1988-08-24 00:00:00-04:00,4.496157489195773,4.551894978731258,4.458999162838783,4.514736652374268,458400,0.0,0.0
1988-08-25 00:00:00-04:00,4.496155410386715,4.496155410386715,4.44041794662159,4.47757625579834,131600,0.0,0.0
1988-08-26 00:00:00-04:00,4.4775756331514724,4.514733937161028,4.4775756331514724,4.49615478515625,97600,0.0,0.0
1988-08-29 00:00:00-04:00,4.533315658569336,4.570473983639577,4.533315658569336,4.533315658569336,69200,0.0,0.0
1988-08-30 00:00:00-04:00,4.533315658569336,4.551894821104456,4.514736496034216,4.533315658569336,50800,0.0,0.0
1988-08-31 00:00:00-04:00,4.570471393175362,4.570471393175362,4.49615478515625,4.49615478515625,51200,0.0,0.0
1988-09-01 00:00:00-04:00,4.514735836364236,4.514735836364236,4.384681717621232,4.4404191970825195,169200,0.0,0.0
1988-09-02 00:00:00-04:00,4.458998203277588,4.477577362457911,4.440419044097265,4.458998203277588,300000,0.0,0.0
1988-09-06 00:00:00-04:00,4.4404173291419164,4.49615478515625,4.421838177137139,4.49615478515625,190000,0.0,0.0
1988-09-07 00:00:00-04:00,4.514734922136579,4.570472390311105,4.496155766078404,4.55189323425293,88000,0.0,0.0
1988-09-08 00:00:00-04:00,4.533315815552763,4.533315815552763,4.458999162838783,4.514736652374268,82400,0.0,0.0
1988-09-09 00:00:00-04:00,4.496155410386715,4.51473456497509,4.458997101209965,4.47757625579834,74800,0.0,0.0
1988-09-12 00:00:00-04:00,4.496155410386715,4.51473456497509,4.458997101209965,4.47757625579834,154800,0.0,0.0
1988-09-13 00:00:00-04:00,4.477578326017278,4.514736652374268,4.458999162838783,4.514736652374268,156400,0.0,0.0
1988-09-14 00:00:00-04:00,4.496156873973275,4.589052677154541,4.440419392064515,4.589052677154541,224400,0.0,0.0
1988-09-15 00:00:00-04:00,4.551894821104456,4.570473983639577,4.533315658569336,4.533315658569336,146400,0.0,0.0
1988-09-16 00:00:00-04:00,4.458997453962054,4.55189323425293,4.458997453962054,4.55189323425293,178400,0.0,0.0
1988-09-19 00:00:00-04:00,4.551892610100227,4.589050917121453,4.533313456589613,4.57047176361084,189200,0.0,0.0
1988-09-20 00:00:00-04:00,4.5704735165182875,4.6076318377907945,4.514736034609528,4.589052677154541,200800,0.0,0.0
1988-09-21 00:00:00-04:00,4.607627868652344,4.663365302547332,4.589048724020682,4.607627868652344,296800,0.0,0.0
1988-09-22 00:00:00-04:00,4.607630070632066,4.607630070632066,4.551892610100227,4.57047176361084,116400,0.0,0.0
1988-09-23 00:00:00-04:00,4.551892610100227,4.589050917121453,4.514734303079,4.57047176361084,56000,0.0,0.0
1988-09-26 00:00:00-04:00,4.533313456589613,4.589050917121453,4.496155149568387,4.57047176361084,74000,0.0,0.0
1988-09-27 00:00:00-04:00,4.589048724020682,4.607627868652344,4.570469579389019,4.607627868652344,63200,0.0,0.0
1988-09-28 00:00:00-04:00,4.626207013284007,4.626207013284007,4.570469579389019,4.607627868652344,108400,0.0,0.0
1988-09-29 00:00:00-04:00,4.570472007661354,4.719105243682861,4.570472007661354,4.719105243682861,290000,0.0,0.0
1988-09-30 00:00:00-04:00,4.719107169371385,4.904898790212778,4.719107169371385,4.830582141876221,357200,0.0,0.0
1988-10-03 00:00:00-04:00,4.8677395251314,4.886318683624268,4.8491603666385314,4.886318683624268,101600,0.0,0.0
1988-10-04 00:00:00-04:00,4.886319951536098,4.886319951536098,4.830582461594622,4.849161624908447,61600,0.0,0.0
1988-10-05 00:00:00-04:00,4.88631835784621,4.88631835784621,4.830580886083705,4.867739200592041,47600,0.0,0.0
1988-10-06 00:00:00-04:00,4.867740466044499,4.886319628128638,4.793423817707942,4.830582141876221,131600,0.0,0.0
1988-10-07 00:00:00-04:00,4.84916130396036,4.867740466044499,4.793423817707942,4.830582141876221,338000,0.0,0.0
1988-10-10 00:00:00-04:00,4.812003298280796,4.867740788222273,4.75626580833932,4.849161624908447,114000,0.0,0.0
1988-10-11 00:00:00-04:00,4.86774002840971,4.997794151306152,4.849160867995932,4.997794151306152,366800,0.0,0.0
1988-10-12 00:00:00-04:00,4.997793325388206,4.997793325388206,4.923476696014404,4.923476696014404,102800,0.0,0.0
1988-10-13 00:00:00-04:00,4.923475120300637,4.97921257449272,4.904895968903276,4.942054271697998,128400,0.0,0.0
1988-10-14 00:00:00-04:00,4.9792154385493355,4.9792154385493355,4.793423817707942,4.830582141876221,261200,0.0,0.0
1988-10-17 00:00:00-04:00,4.812002979792082,4.84916130396036,4.793423817707942,4.830582141876221,75200,0.0,0.0
1988-10-18 00:00:00-04:00,4.830582461594622,4.867740788222273,4.812003298280796,4.849161624908447,80800,0.0,0.0
1988-10-19 00:00:00-04:00,4.849159538976014,4.886317849619508,4.756263762367278,4.8120012283325195,100000,0.0,0.0
1988-10-20 00:00:00-04:00,4.830581208145664,4.904897842117135,4.812002049652795,4.886318683624268,87600,0.0,0.0
1988-10-21 00:00:00-04:00,4.904897538670953,4.9420558533578545,4.867739223984052,4.923476696014404,265200,0.0,0.0
1988-10-24 00:00:00-04:00,4.886319951536098,4.886319951536098,4.849161624908447,4.849161624908447,93600,0.0,0.0
1988-10-25 00:00:00-04:00,4.834227352290766,4.871557293235096,4.7968974113464355,4.7968974113464355,78800,0.0375,0.0
1988-10-26 00:00:00-04:00,4.834226923026586,4.834226923026586,4.703572141323165,4.7222371101379395,214000,0.0,0.0
1988-10-27 00:00:00-04:00,4.722238897794654,4.722238897794654,4.572919090749764,4.610249042510986,272000,0.0,0.0
1988-10-28 00:00:00-04:00,4.591584066630375,4.6289140183915976,4.591584066630375,4.610249042510986,241600,0.0,0.0
1988-10-31 00:00:00-05:00,4.591584066630375,4.610249042510986,4.554254114869153,4.610249042510986,88000,0.0,0.0
1988-11-01 00:00:00-05:00,4.591584066630375,4.610249042510986,4.591584066630375,4.610249042510986,166000,0.0,0.0
1988-11-02 00:00:00-05:00,4.610248361315046,4.610248361315046,4.57291841506958,4.57291841506958,110800,0.0,0.0
1988-11-03 00:00:00-05:00,4.5542510388845425,4.647575855255127,4.5542510388845425,4.647575855255127,124400,0.0,0.0
1988-11-04 00:00:00-05:00,4.628914099171329,4.628914099171329,4.535589218139648,4.535589218139648,295200,0.0,0.0
1988-11-07 00:00:00-05:00,4.5355890183033285,4.5542539936872934,4.479594092151436,4.4982590675354,533200,0.0,0.0
1988-11-08 00:00:00-05:00,4.498260164260865,4.5169251441955565,4.460930204391479,4.479595184326172,888000,0.0,0.0
1988-11-09 00:00:00-05:00,4.442266059644294,4.442266059644294,4.236951241761575,4.311611175537109,2872800,0.0,0.0
1988-11-10 00:00:00-05:00,4.274281208649342,4.330276158980992,4.236951241761575,4.311611175537109,464400,0.0,0.0
1988-11-11 00:00:00-05:00,4.274277735816108,4.274277735816108,4.180952894422743,4.199617862701416,240800,0.0,0.0
1988-11-14 00:00:00-05:00,4.180952548980713,4.236947449190276,4.106292682034629,4.180952548980713,292800,0.0,0.0
1988-11-15 00:00:00-05:00,4.180952894422743,4.2182828309800895,4.124957989586724,4.199617862701416,430400,0.0,0.0
1988-11-16 00:00:00-05:00,4.218282130801624,4.218282130801624,4.068962409357319,4.16228723526001,250400,0.0,0.0
1988-11-17 00:00:00-05:00,4.180951848760381,4.180951848760381,4.124956957928769,4.143621921539307,113600,0.0,0.0
1988-11-18 00:00:00-05:00,4.162286885149844,4.180951848760381,4.124956957928769,4.143621921539307,158000,0.0,0.0
1988-11-21 00:00:00-05:00,4.124959128553217,4.143624101985584,4.050299234823747,4.10629415512085,320000,0.0,0.0
1988-11-22 00:00:00-05:00,4.087628018965415,4.087628018965415,3.975638210226636,4.068963050842285,312800,0.0,0.0
1988-11-23 00:00:00-05:00,4.068963050842285,4.087628018965415,4.050298082719155,4.068963050842285,149200,0.0,0.0
1988-11-25 00:00:00-05:00,4.03163439606967,4.087629318237305,4.012969422013792,4.087629318237305,161600,0.0,0.0
1988-11-28 00:00:00-05:00,4.10629415512085,4.143624101985584,4.068964208256114,4.10629415512085,153200,0.0,0.0
1988-11-29 00:00:00-05:00,4.0876270307076945,4.143621921539307,4.0876270307076945,4.143621921539307,198000,0.0,0.0
1988-11-30 00:00:00-05:00,4.106292682034629,4.180952548980713,4.087627715298107,4.180952548980713,379600,0.0,0.0
1988-12-01 00:00:00-05:00,4.218281775981456,4.2369467395919935,4.124956957928769,4.143621921539307,244000,0.0,0.0
1988-12-02 00:00:00-05:00,4.143624702386097,4.236949583070468,4.106294750112348,4.218284606933594,265600,0.0,0.0
1988-12-05 00:00:00-05:00,4.180954654659845,4.255614559207342,4.180954654659845,4.218284606933594,293600,0.0,0.0
1988-12-06 00:00:00-05:00,4.2182838582155995,4.274278776687488,4.2182838582155995,4.255613803863525,177600,0.0,0.0
1988-12-07 00:00:00-05:00,4.292943477630615,4.292943477630615,4.180953647779382,4.292943477630615,248400,0.0,0.0
1988-12-08 00:00:00-05:00,4.218281145137838,4.27427602759542,4.199616184318644,4.236946105957031,334400,0.0,0.0
1988-12-09 00:00:00-05:00,4.2556110667762255,4.27427602759542,4.236946105957031,4.236946105957031,163600,0.0,0.0
1988-12-12 00:00:00-05:00,4.274280071258545,4.292945049735656,4.255615092781433,4.274280071258545,128400,0.0,0.0
1988-12-13 00:00:00-05:00,4.255613803863525,4.274278776687488,4.1809539125676745,4.255613803863525,242000,0.0,0.0
1988-12-14 00:00:00-05:00,4.2929461920932255,4.36760612586876,4.274281208649342,4.311611175537109,260000,0.0,0.0
1988-12-15 00:00:00-05:00,4.311611175537109,4.330276158980992,4.274281208649342,4.311611175537109,299600,0.0,0.0
1988-12-16 00:00:00-05:00,4.274278776687488,4.292943749511451,4.2182838582155995,4.255613803863525,390400,0.0,0.0
1988-12-19 00:00:00-05:00,4.236948562704999,4.292943477630615,4.236948562704999,4.292943477630615,149200,0.0,0.0
1988-12-20 00:00:00-05:00,4.292943477630615,4.311608449272487,4.236948562704999,4.292943477630615,130000,0.0,0.0
1988-12-21 00:00:00-05:00,4.292940988414613,4.311605949233807,4.199616184318644,4.236946105957031,252800,0.0,0.0
1988-12-22 00:00:00-05:00,4.218283995715054,4.218283995715054,4.10629415512085,4.10629415512085,348400,0.0,0.0
1988-12-23 00:00:00-05:00,4.124957304898933,4.16228723526001,4.1062923397183955,4.16228723526001,260800,0.0,0.0
1988-12-27 00:00:00-05:00,4.143621921539307,4.180951848760381,4.124956957928769,4.143621921539307,444400,0.0,0.0
1988-12-28 00:00:00-05:00,4.124956957928769,4.162286885149844,4.106291994318232,4.143621921539307,357600,0.0,0.0
1988-12-29 00:00:00-05:00,4.124957989586724,4.236947799258762,4.106293021308051,4.199617862701416,300800,0.0,0.0
1988-12-30 00:00:00-05:00,4.218283591063126,4.292943477630615,4.218283591063126,4.292943477630615,232400,0.0,0.0
1989-01-03 00:00:00-05:00,4.274280071258545,4.292945049735656,4.255615092781433,4.274280071258545,120800,0.0,0.0
1989-01-04 00:00:00-05:00,4.292944155890366,4.3302741050720215,4.274279181299538,4.3302741050720215,232000,0.0,0.0
1989-01-05 00:00:00-05:00,4.348939079662849,4.404934003435332,4.3302741050720215,4.3302741050720215,146000,0.0,0.0
1989-01-06 00:00:00-05:00,4.367602903631669,4.442262782326227,4.348937933958029,4.423597812652588,127600,0.0,0.0
1989-01-09 00:00:00-05:00,4.4422638119546125,4.4422638119546125,4.330273967955757,4.348938941955566,347600,0.0,0.0
1989-01-10 00:00:00-05:00,4.3676039159553754,4.3862688899551845,4.330273967955757,4.348938941955566,140800,0.0,0.0
1989-01-11 00:00:00-05:00,4.386268138885498,4.386268138885498,4.330273226474194,4.386268138885498,42400,0.0,0.0
