Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,1800,0.0,0.0
1980-05-14 00:00:00-04:00,0.7367197871208191,0.7367197871208191,0.7367197871208191,0.7367197871208191,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.7367197871208191,0.7367197871208191,0.7367197871208191,0.7367197871208191,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.7367197871208191,0.7367197871208191,0.7367197871208191,0.7367197871208191,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,12600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,5400,0.0,0.0
1980-05-21 00:00:00-04:00,0.7367197871208191,0.7367197871208191,0.7367197871208191,0.7367197871208191,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,75600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,7200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,5400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,7200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,3600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,1800,0.0,0.0
1980-06-02 00:00:00-04:00,0.7367197871208191,0.7367197871208191,0.7367197871208191,0.7367197871208191,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,72000,0.0,0.0
1980-06-05 00:00:00-04:00,0.7367197871208191,0.7367197871208191,0.7367197871208191,0.7367197871208191,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,23400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,3600,0.0,0.0
1980-06-10 00:00:00-04:00,0.7367197871208191,0.7367197871208191,0.7367197871208191,0.7367197871208191,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,9000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,5400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,19800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,9000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,12600,0.0,0.0
1980-06-18 00:00:00-04:00,0.7367197871208191,0.7367197871208191,0.7367197871208191,0.7367197871208191,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.7367197871208191,0.7367197871208191,0.7367197871208191,0.7367197871208191,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8036942870932987,0.7367197871208191,0.7367197871208191,28800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8204383901244342,0.753463864326477,0.753463864326477,14400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8204383901244342,0.753463864326477,0.753463864326477,9000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8204383901244342,0.753463864326477,0.753463864326477,1800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8204383901244342,0.753463864326477,0.753463864326477,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8204383901244342,0.753463864326477,0.753463864326477,7200,0.0,0.0
1980-06-30 00:00:00-04:00,0.753463864326477,0.753463864326477,0.753463864326477,0.753463864326477,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8204383901244342,0.753463864326477,0.753463864326477,43200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8204383901244342,0.753463864326477,0.753463864326477,5400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8204383901244342,0.753463864326477,0.753463864326477,10800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,5400,0.0,0.0
1980-07-08 00:00:00-04:00,0.753463864326477,0.753463864326477,0.753463864326477,0.753463864326477,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,7200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,21600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,72000,0.0,0.0
1980-07-14 00:00:00-04:00,0.753463864326477,0.753463864326477,0.753463864326477,0.753463864326477,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.753463864326477,0.753463864326477,0.753463864326477,0.753463864326477,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,37800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,3600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,55800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,3600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8036941470772057,0.7702072262763977,0.7702072262763977,39600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8036941470772057,0.7702072262763977,0.7702072262763977,21600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8204379308290397,0.7702072262763977,0.7702072262763977,23400,0.0,0.0
1980-07-25 00:00:00-04:00,0.7702072262763977,0.7702072262763977,0.7702072262763977,0.7702072262763977,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8204379308290397,0.7702072262763977,0.7702072262763977,3600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8204379308290397,0.7702072262763977,0.7702072262763977,9000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8204379308290397,0.7702072262763977,0.7702072262763977,41400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8204379308290397,0.7702072262763977,0.7702072262763977,18000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8204379308290397,0.7702072262763977,0.7702072262763977,21600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8204379308290397,0.7702072262763977,0.7702072262763977,5400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8204379308290397,0.7702072262763977,0.7702072262763977,7200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8204379308290397,0.7702072262763977,0.7702072262763977,3600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8204379308290397,0.7702072262763977,0.7702072262763977,3600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8204379308290397,0.7702072262763977,0.7702072262763977,18000,0.0,0.0
1980-08-11 00:00:00-04:00,0.7702072262763977,0.7702072262763977,0.7702072262763977,0.7702072262763977,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.7702072262763977,0.7702072262763977,0.7702072262763977,0.7702072262763977,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.7702072262763977,0.7702072262763977,0.7702072262763977,0.7702072262763977,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8204379308290397,0.7702072262763977,0.7702072262763977,1800,0.0,0.0
1980-08-15 00:00:00-04:00,0.7702072262763977,0.7702072262763977,0.7702072262763977,0.7702072262763977,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8204379308290397,0.7702072262763977,0.7702072262763977,14400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8204379308290397,0.7702072262763977,0.7702072262763977,27000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8204373667963284,0.7869504690170288,0.7869504690170288,57600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8204373667963284,0.7869504690170288,0.7869504690170288,82800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.920899942855661,0.870668590068817,0.8706685900688171,181800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0046181721948446,0.9543868899345398,0.9543868899345398,133200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0381060759042968,1.0046191215515137,1.0046191215515137,117000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.0046187214213613,0.9711312055587769,0.9711312055587769,109800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9711312614267819,0.9209005236625671,0.9209005236625671,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9543867281212215,0.9041560292243958,0.9041560292243958,5400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9711312614267819,0.9209005236625671,0.9209005236625671,1800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0046187214213613,0.9711312055587769,0.9711312055587769,27000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0046187214213613,0.9711312055587769,0.9711312055587769,63000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0046187214213613,0.9711312055587769,0.9711312055587769,64800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0046187214213613,0.9711312055587769,0.9711312055587769,75600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0046181721948446,0.9543868899345398,0.9543868899345398,108000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.0046181721948446,0.9543868899345398,0.9543868899345398,127800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0381056624366118,0.9711312055587769,0.9711312055587769,12600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0715934575692994,1.021362066268921,1.021362066268921,99000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0715934575692994,1.021362066268921,1.021362066268921,100800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.1050797430948478,1.0548490285873413,1.0548490285873413,255600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,480600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.2390294358151794,1.1887980699539185,1.1887980699539185,498600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.2390294358151794,1.1887980699539185,1.1887980699539185,313200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.2390297936770907,1.2055422067642212,1.2055422067642212,234000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.2390297936770907,1.2055422067642212,1.2055422067642212,342000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.2390297936770907,1.2055422067642212,1.2055422067642212,297000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.2390297936770907,1.2055422067642212,1.2055422067642212,82800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2390297936770907,1.2055422067642212,1.2055422067642212,144000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2222855753388648,1.1887980699539185,1.1887980699539185,109800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,97200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.2222855753388648,1.1887980699539185,1.1887980699539185,28800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.2390297936770907,1.2055422067642212,1.2055422067642212,34200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.2725164737625305,1.2222857475280762,1.2222857475280762,108000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.2808886026784672,1.2557729482650757,1.2557729482650757,154800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3227475876107095,1.2725168466567993,1.2725168466567993,106200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3227475876107095,1.2725168466567993,1.2725168466567993,28800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3227475876107095,1.2725168466567993,1.2725168466567993,88200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.3227475876107095,1.2725168466567993,1.2725168466567993,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3227475876107095,1.2725168466567993,1.2725168466567993,7200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3227475876107095,1.2725168466567993,1.2725168466567993,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.3227475876107095,1.2725168466567993,1.2725168466567993,10800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3227475876107095,1.2725168466567993,1.2725168466567993,241200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3227475876107095,1.2725168466567993,1.2725168466567993,27000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3227475876107095,1.2725168466567993,1.2725168466567993,43200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.306004438428292,1.2725168466567993,1.2725168466567993,84600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3227475876107095,1.2725168466567993,1.2725168466567993,12600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3227470075288763,1.2892601490020752,1.2892601490020752,27000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3394909320255326,1.3060039281845093,1.3060039281845093,34200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3562346495137363,1.3060039281845093,1.3060039281845093,10800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3562346495137363,1.3060039281845093,1.3060039281845093,7200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3562346495137363,1.3060039281845093,1.3060039281845093,12600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3562346495137363,1.3060039281845093,1.3060039281845093,1800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.356234691033896,1.3227471113204956,1.3227471113204956,129600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.356234691033896,1.3227471113204956,1.3227471113204956,243000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.356234691033896,1.3227471113204956,1.3227471113204956,57600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.356234691033896,1.3227471113204956,1.3227471113204956,55800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3562346495137363,1.3060039281845093,1.3060039281845093,262800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3562346495137363,1.3060039281845093,1.3060039281845093,19800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3394909320255326,1.3060039281845093,1.3060039281845093,19800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3562346495137363,1.3060039281845093,1.3060039281845093,39600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3562346495137363,1.3060039281845093,1.3060039281845093,1800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3562346495137363,1.3060039281845093,1.3060039281845093,36000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3562346495137363,1.3060039281845093,1.3060039281845093,27000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3562346495137363,1.3060039281845093,1.3060039281845093,12600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.372978202251731,1.3394907712936401,1.3394907712936401,57600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.372978202251731,1.3394907712936401,1.3394907712936401,23400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.372978202251731,1.3394907712936401,1.3394907712936401,21600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.372978202251731,1.3394907712936401,1.3394907712936401,19800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3897220614425536,1.3394907712936401,1.3394907712936401,41400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3897220614425536,1.3394907712936401,1.3394907712936401,18000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.372978202251731,1.3394907712936401,1.3394907712936401,25200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.372978202251731,1.3394907712936401,1.3394907712936401,48600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3562345882609512,1.3311189413070679,1.3311189413070679,52200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.356234691033896,1.3227471113204956,1.3227471113204956,23400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3394911939510021,1.3143761157989502,1.3143761157989502,59400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3394911939510021,1.3143761157989502,1.3143761157989502,99000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3394911939510021,1.3143761157989502,1.3143761157989502,64800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3394908679276403,1.2892601490020752,1.2892601490020752,162000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.3227475876107095,1.2725168466567993,1.2725168466567993,18000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,55800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,3600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.1887981710940785,1.1385674476623535,1.1385674476623535,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.1887981710940785,1.1385674476623535,1.1385674476623535,27000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.1887981710940785,1.1385674476623535,1.1385674476623535,1800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.2055419611390212,1.1385674476623535,1.1385674476623535,18000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.2222854155959249,1.1553109884262085,1.1553109884262085,10800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,9000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,64800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,82800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,9000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,28800,0.0,0.0
1980-12-31 00:00:00-05:00,1.1720545291900635,1.1720545291900635,1.1720545291900635,1.1720545291900635,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,3600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,1800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,23400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,23400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,27000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3394914553523811,1.2725168466567993,1.2725168466567993,86400,0.0,0.0
1981-01-12 00:00:00-05:00,1.2725168466567993,1.2725168466567993,1.2725168466567993,1.2725168466567993,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3394908679276403,1.2892601490020752,1.2892601490020752,12600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3394908679276403,1.2892601490020752,1.2892601490020752,19800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3394908679276403,1.2892601490020752,1.2892601490020752,30600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3562345846146164,1.2892601490020752,1.2892601490020752,36000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3562345846146164,1.2892601490020752,1.2892601490020752,27000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3562345846146164,1.2892601490020752,1.2892601490020752,77400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3394908679276403,1.2892601490020752,1.2892601490020752,14400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3562345846146164,1.2892601490020752,1.2892601490020752,34200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.3562345846146164,1.2892601490020752,1.2892601490020752,55800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3394908679276403,1.2892601490020752,1.2892601490020752,109800,0.0,0.0
1981-01-27 00:00:00-05:00,1.2892601490020752,1.2892601490020752,1.2892601490020752,1.2892601490020752,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.3227470075288763,1.2892601490020752,1.2892601490020752,48600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.3227470075288763,1.2892601490020752,1.2892601490020752,12600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.3227470075288763,1.2892601490020752,1.2892601490020752,9000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.3227470075288763,1.2892601490020752,1.2892601490020752,27000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.3227470075288763,1.2892601490020752,1.2892601490020752,81000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.3227470075288763,1.2892601490020752,1.2892601490020752,72000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.3227470075288763,1.2892601490020752,1.2892601490020752,57600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.3227470075288763,1.2892601490020752,1.2892601490020752,7200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.3227470075288763,1.2892601490020752,1.2892601490020752,19800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.3227475876107095,1.2725168466567993,1.2725168466567993,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.289260249553654,1.2390295267105103,1.2390295267105103,45000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.289260249553654,1.2390295267105103,1.2390295267105103,59400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.289260249553654,1.2390295267105103,1.2390295267105103,19800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.289260249553654,1.2390295267105103,1.2390295267105103,75600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.255772754639237,1.2222857475280762,1.2222857475280762,19800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.2390297936770907,1.2055422067642212,1.2055422067642212,34200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2222858338179383,1.1720545291900635,1.1720545291900635,32400,0.0,0.0
