Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-10 00:00:00-04:00,4.6138633986314135,4.6138633986314135,4.405196209748586,4.451566696166992,2254800,0.0075,0.0
1996-10-11 00:00:00-04:00,4.451565712376645,4.497936188547235,4.405195236206055,4.405195236206055,1258800,0.0,0.0
1996-10-14 00:00:00-04:00,4.405198097229004,4.4283833503723145,4.312457084655762,4.335642337799072,2306000,0.0,0.0
1996-10-15 00:00:00-04:00,4.35882572333018,4.451566696166992,4.3356404801209765,4.451566696166992,1424800,0.0,0.0
1996-10-16 00:00:00-04:00,4.451569542518029,4.521125316619873,4.428384284484081,4.521125316619873,1880000,0.0,0.0
1996-10-17 00:00:00-04:00,4.567494869232178,4.637050628662109,4.544309616088867,4.637050628662109,1636400,0.0,0.0
1996-10-18 00:00:00-04:00,4.637049693687289,4.752975936029471,4.613864445218852,4.729790687561035,1060800,0.0,0.0
1996-10-21 00:00:00-04:00,4.706606388092041,4.729791641235352,4.637050628662109,4.637050628662109,722000,0.0,0.0
1996-10-22 00:00:00-04:00,4.637047257086243,4.683417729657106,4.56749154822995,4.590676784515381,1494400,0.0,0.0
1996-10-23 00:00:00-04:00,4.567492912213008,4.567492912213008,4.428381452957789,4.451566696166992,2842800,0.0,0.0
1996-10-24 00:00:00-04:00,4.474749587245824,4.521120049289822,4.451564356223824,4.497934818267822,1593200,0.0,0.0
1996-10-25 00:00:00-04:00,4.521125297450539,4.613866329193115,4.521125297450539,4.613866329193115,1020000,0.0,0.0
1996-10-28 00:00:00-05:00,4.5674958326877695,4.590681090721717,4.521125316619873,4.521125316619873,995600,0.0,0.0
1996-10-29 00:00:00-05:00,4.5211253069379,4.567495822906494,4.474754790969306,4.567495822906494,1533600,0.0,0.0
1996-10-30 00:00:00-05:00,4.56749394828198,4.729790687561035,4.56749394828198,4.729790687561035,3300400,0.0,0.0
1996-10-31 00:00:00-05:00,4.729790696820009,4.845716939389127,4.729790696820009,4.776161193847656,1713200,0.0,0.0
1996-11-01 00:00:00-05:00,4.776161658823193,4.799346909594179,4.637050154197275,4.660235404968262,1226800,0.0,0.0
1996-11-04 00:00:00-05:00,4.637047257086243,4.660232493371675,4.590676784515381,4.590676784515381,1135200,0.0,0.0
1996-11-05 00:00:00-05:00,4.6370515871287585,4.6370515871287585,4.590681071257471,4.613866329193115,730800,0.0,0.0
1996-11-06 00:00:00-05:00,4.613865375518799,4.613865375518799,4.544309616088867,4.544309616088867,395600,0.0,0.0
1996-11-07 00:00:00-05:00,4.451566696166992,4.497937182585399,4.451566696166992,4.451566696166992,1647200,0.0,0.0
1996-11-08 00:00:00-05:00,4.497940048953603,4.567495822906494,4.451569532985009,4.567495822906494,1212400,0.0,0.0
1996-11-11 00:00:00-05:00,4.590680122375488,4.66023588180542,4.567494869232178,4.637050628662109,1075600,0.0,0.0
1996-11-12 00:00:00-05:00,4.6834211349487305,4.729791641235352,4.637050628662109,4.637050628662109,1186400,0.0,0.0
1996-11-13 00:00:00-05:00,4.660235404968262,4.660235404968262,4.637050154197275,4.660235404968262,1387200,0.0,0.0
1996-11-14 00:00:00-05:00,4.660233983899107,4.683419227600098,4.660233983899107,4.683419227600098,2227200,0.0,0.0
1996-11-15 00:00:00-05:00,4.66023588180542,4.706606388092041,4.613865375518799,4.637050628662109,1321600,0.0,0.0
1996-11-18 00:00:00-05:00,4.637050628662109,4.637050628662109,4.590680122375488,4.637050628662109,682000,0.0,0.0
1996-11-19 00:00:00-05:00,4.637052489490044,4.752978801727295,4.6138672270425936,4.752978801727295,2281600,0.0,0.0
1996-11-20 00:00:00-05:00,5.008013729675574,5.031198978424072,4.868902237184586,5.031198978424072,3805200,0.0,0.0
1996-11-21 00:00:00-05:00,5.031199444015071,5.031199444015071,4.892087938650599,4.915273189544678,1956000,0.0,0.0
1996-11-22 00:00:00-05:00,4.938457553162168,5.193495267175238,4.915272306433708,5.170310020446777,2746800,0.0,0.0
1996-11-25 00:00:00-05:00,5.216681003570557,5.263051501380073,5.100754759046767,5.216681003570557,1406000,0.0,0.0
1996-11-26 00:00:00-05:00,5.170309034260836,5.1934942765669385,5.077568065036427,5.100753307342529,826800,0.0,0.0
1996-11-27 00:00:00-05:00,5.054384213741694,5.100754711115472,4.961643218994141,4.961643218994141,727600,0.0,0.0
1996-11-29 00:00:00-05:00,4.961643214516797,4.984828463182763,4.93845796585083,4.93845796585083,344000,0.0,0.0
1996-12-02 00:00:00-05:00,4.961641257149832,4.984826496669224,4.845715059552874,4.868900299072266,908800,0.0,0.0
1996-12-03 00:00:00-05:00,4.892087015840743,5.0080132484436035,4.86890176932017,5.0080132484436035,1007200,0.0,0.0
1996-12-04 00:00:00-05:00,4.961644663260533,4.961644663260533,4.706606853466767,4.822533130645752,1232400,0.0,0.0
1996-12-05 00:00:00-05:00,4.8689026877565205,4.915273189544678,4.8689026877565205,4.915273189544678,914400,0.0,0.0
1996-12-06 00:00:00-05:00,4.8689041275908975,4.8689041275908975,4.7993483543396,4.7993483543396,239600,0.0,0.0
1996-12-09 00:00:00-05:00,4.752978801727295,4.799349326622195,4.637052489490044,4.752978801727295,2831200,0.0,0.0
1996-12-10 00:00:00-05:00,4.8689036415173454,4.892088896953142,4.776162619774158,4.822533130645752,1900000,0.0,0.0
1996-12-11 00:00:00-05:00,4.822530689806041,4.822530689806041,4.637048740198116,4.683419227600098,550400,0.0,0.0
1996-12-12 00:00:00-05:00,4.729791641235352,4.752976894378662,4.637050628662109,4.637050628662109,944800,0.0,0.0
1996-12-13 00:00:00-05:00,4.637050628662109,4.6834211349487305,4.567494869232178,4.637050628662109,1152000,0.0,0.0
1996-12-16 00:00:00-05:00,4.6834211349487305,4.776162147521973,4.6834211349487305,4.706606388092041,1024800,0.0,0.0
1996-12-17 00:00:00-05:00,4.729792581088301,4.822533612090032,4.683422065587435,4.7993483543396,898400,0.0,0.0
1996-12-18 00:00:00-05:00,4.822531690875303,4.86890218790295,4.752975945333833,4.776161193847656,1152400,0.0,0.0
1996-12-19 00:00:00-05:00,4.776161193847656,4.822531690875303,4.729790696820009,4.776161193847656,2370000,0.0,0.0
1996-12-20 00:00:00-05:00,4.729790696820009,4.845716939389127,4.729790696820009,4.776161193847656,416400,0.0,0.0
1996-12-23 00:00:00-05:00,4.892089385341331,4.96164515859263,4.7993483543396,4.7993483543396,661600,0.0,0.0
1996-12-24 00:00:00-05:00,4.845718869840465,4.845718869840465,4.776163096589166,4.7993483543396,219200,0.0,0.0
1996-12-26 00:00:00-05:00,4.822533612090032,4.845718869840465,4.7993483543396,4.7993483543396,368000,0.0,0.0
1996-12-27 00:00:00-05:00,4.799346935074285,4.984828942226914,4.799346935074285,4.915273189544678,616400,0.0,0.0
1996-12-30 00:00:00-05:00,4.915270778111049,4.938456017630441,4.822529820033482,4.868900299072266,1130000,0.0,0.0
1996-12-31 00:00:00-05:00,4.868901177208022,4.868901177208022,4.590678252796135,4.683419227600098,1435600,0.0,0.0
1997-01-02 00:00:00-05:00,4.637051596859385,4.637051596859385,4.567495822906494,4.567495822906494,1285600,0.0,0.0
1997-01-03 00:00:00-05:00,4.590680122375488,4.66023588180542,4.590680122375488,4.637050628662109,860000,0.0,0.0
1997-01-06 00:00:00-05:00,4.660233983899107,4.706604471301088,4.6138634964971255,4.683419227600098,1424800,0.0,0.0
1997-01-07 00:00:00-05:00,4.683420190624162,4.752975936029471,4.637049693687289,4.729790687561035,1248400,0.0,0.0
1997-01-08 00:00:00-05:00,4.706606388092041,4.776162147521973,4.66023588180542,4.706606388092041,1650400,0.0,0.0
1997-01-09 00:00:00-05:00,4.706605448306186,4.822531690875303,4.683420199792362,4.776161193847656,2256800,0.0,0.0
1997-01-10 00:00:00-05:00,4.729790727857133,4.93845796585083,4.706605479191167,4.93845796585083,2746000,0.0,0.0
1997-01-13 00:00:00-05:00,4.92081880569458,5.013664443537874,4.897607396233757,4.92081880569458,1457600,0.0075,0.0
1997-01-14 00:00:00-05:00,4.920816739400228,4.920816739400228,4.8511825402577715,4.874393939971924,817200,0.0,0.0
1997-01-15 00:00:00-05:00,4.874395917377201,4.920818735637936,4.827973099116465,4.897607326507568,1473600,0.0,0.0
1997-01-16 00:00:00-05:00,4.897607396233757,4.967241624616228,4.897607396233757,4.92081880569458,1504000,0.0,0.0
1997-01-17 00:00:00-05:00,4.94402813911438,4.990450938542684,4.874393939971924,4.874393939971924,1328000,0.0,0.0
1997-01-20 00:00:00-05:00,4.897606435133584,4.897606435133584,4.595858171357581,4.619069576263428,3205200,0.0,0.0
1997-01-21 00:00:00-05:00,4.595854574320267,4.595854574320267,4.4797976406253115,4.549431800842285,5821600,0.0,0.0
1997-01-22 00:00:00-05:00,4.5494353931802545,4.642281013449239,4.479801177978516,4.479801177978516,4841600,0.0,0.0
1997-01-23 00:00:00-05:00,4.503009921626041,4.549432704323216,4.386952964883101,4.4101643562316895,4544000,0.0,0.0
1997-01-24 00:00:00-05:00,4.410167623449255,4.456590440538195,4.363744806360315,4.386956214904785,1410000,0.0,0.0
1997-01-27 00:00:00-05:00,4.410165624415621,4.433377022438861,4.340531430345901,4.363742828369141,1593600,0.0,0.0
1997-01-28 00:00:00-05:00,4.410165624415621,4.456588420462101,4.340531430345901,4.363742828369141,2160000,0.0,0.0
1997-01-29 00:00:00-05:00,4.386955362299214,4.386955362299214,4.178052725999251,4.270898342132568,760800,0.0,0.0
1997-01-30 00:00:00-05:00,4.270898563976594,4.3405327796936035,4.270898563976594,4.3405327796936035,3844400,0.0,0.0
1997-01-31 00:00:00-05:00,4.317318916320801,4.340530308344031,4.27089613227434,4.317318916320801,2356000,0.0,0.0
1997-02-03 00:00:00-05:00,4.363743391193328,4.363743391193328,4.224474985091413,4.247686386108398,1014400,0.0,0.0
1997-02-04 00:00:00-05:00,4.247687304561788,4.247687304561788,4.085207462310791,4.085207462310791,2916000,0.0,0.0
1997-02-05 00:00:00-05:00,4.131632509811149,4.270901021377816,4.131632509811149,4.201266765594482,2352800,0.0,0.0
1997-02-06 00:00:00-05:00,4.178052270010616,4.247686474510793,4.131629467010498,4.131629467010498,1579600,0.0,0.0
1997-02-07 00:00:00-05:00,4.178054641274845,4.201266055948595,3.9227290798636045,3.9459404945373535,2427600,0.0,0.0
1997-02-10 00:00:00-05:00,3.945939377968356,3.9923621941797482,3.7138252969113936,3.73703670501709,6024000,0.0,0.0
1997-02-11 00:00:00-05:00,3.7602475292711377,3.876304551779506,3.7602475292711377,3.853093147277832,2859600,0.0,0.0
1997-02-12 00:00:00-05:00,3.876304301989854,4.015572720025418,3.853092898983927,3.922727108001709,2171200,0.0,0.0
1997-02-13 00:00:00-05:00,4.038784123031345,4.038784123031345,3.8995157049957814,3.922727108001709,1607200,0.0,0.0
1997-02-14 00:00:00-05:00,3.9923631917862665,4.038786019597735,3.876306122257596,3.89951753616333,2410400,0.0,0.0
1997-02-18 00:00:00-05:00,3.9691499140135633,4.038784123031345,3.922727108001709,3.922727108001709,1843200,0.0,0.0
1997-02-19 00:00:00-05:00,3.922727108001709,3.945938511007636,3.853092898983927,3.922727108001709,2238800,0.0,0.0
1997-02-20 00:00:00-05:00,3.853093551866936,3.899516365744851,3.8066707379890214,3.8298821449279785,1568400,0.0,0.0
1997-02-21 00:00:00-05:00,3.8298832944461276,3.922728950069064,3.8066718805403936,3.89951753616333,1307200,0.0,0.0
1997-02-24 00:00:00-05:00,3.8995159562811796,3.8995159562811796,3.8298817427761587,3.853093147277832,1454000,0.0,0.0
1997-02-25 00:00:00-05:00,3.8763062763799185,3.922729106037163,3.737037787408185,3.7834606170654297,1583600,0.0,0.0
1997-02-26 00:00:00-05:00,3.8298833811724626,3.8995176244665073,3.713826309015721,3.760249137878418,9968800,0.0,0.0
1997-02-27 00:00:00-05:00,3.760248113122786,3.8066709293341785,3.6906138888056974,3.73703670501709,1795200,0.0,0.0
1997-02-28 00:00:00-05:00,3.783460552309766,3.783460552309766,3.690614894584373,3.760249137878418,1148000,0.0,0.0
1997-03-03 00:00:00-05:00,3.7138252969113936,3.7834595212284823,3.7138252969113936,3.73703670501709,1346000,0.0,0.0
1997-03-04 00:00:00-05:00,3.737036124769464,3.8530931472778325,3.737036124769464,3.853093147277832,1754000,0.0,0.0
1997-03-05 00:00:00-05:00,3.8530932215159526,3.9459388413115177,3.8530932215159526,3.8763046264648438,1204800,0.0,0.0
1997-03-06 00:00:00-05:00,3.8763049164710686,3.992361949898346,3.8066706964147023,3.9691505432128906,1808800,0.0,0.0
1997-03-07 00:00:00-05:00,3.945938511007636,3.9923613170194905,3.876304301989854,3.922727108001709,1279600,0.0,0.0
1997-03-10 00:00:00-05:00,3.969150686539667,4.015573501586914,3.922727871492419,4.015573501586914,1359600,0.0,0.0
1997-03-11 00:00:00-05:00,4.0155746056920005,4.0155746056920005,3.876306122257596,3.89951753616333,806000,0.0,0.0
1997-03-12 00:00:00-05:00,3.8763049588058935,3.8763049588058935,3.783459331050064,3.8298821449279785,626000,0.0,0.0
1997-03-13 00:00:00-05:00,3.8298818165670614,3.9227274363626266,3.8298818165670614,3.8763046264648438,932400,0.0,0.0
1997-03-14 00:00:00-05:00,3.89951753616333,3.922728950069064,3.876306122257596,3.89951753616333,630400,0.0,0.0
1997-03-17 00:00:00-05:00,3.8763046264648438,3.9227274363626266,3.8763046264648438,3.8763046264648438,695200,0.0,0.0
1997-03-18 00:00:00-05:00,3.89951753616333,3.945940363974798,3.8530947083518616,3.89951753616333,1374400,0.0,0.0
1997-03-19 00:00:00-05:00,3.8995157049957814,3.945938511007636,3.8995157049957814,3.922727108001709,869200,0.0,0.0
1997-03-20 00:00:00-05:00,3.9227290798636045,3.945940494537354,3.8995176651898555,3.9459404945373535,834400,0.0,0.0
1997-03-21 00:00:00-05:00,3.9691499140135633,3.9691499140135633,3.8995157049957814,3.922727108001709,673600,0.0,0.0
1997-03-24 00:00:00-05:00,3.922728950069064,3.945940363974798,3.89951753616333,3.89951753616333,510800,0.0,0.0
1997-03-25 00:00:00-05:00,3.9227273607828534,3.9227273607828534,3.8530931472778325,3.853093147277832,868400,0.0,0.0
1997-03-26 00:00:00-05:00,3.876304301989854,3.922727108001709,3.876304301989854,3.922727108001709,832400,0.0,0.0
1997-03-27 00:00:00-05:00,3.9459388413115177,3.969150246260409,3.8763046264648438,3.8763046264648438,817600,0.0,0.0
1997-03-31 00:00:00-05:00,3.876304551779506,3.9459387652845272,3.8530931472778325,3.853093147277832,550400,0.0,0.0
1997-04-01 00:00:00-05:00,3.8530947083518616,3.9923631917862665,3.8530947083518616,3.89951753616333,1957600,0.0,0.0
1997-04-02 00:00:00-05:00,3.899515492141626,3.899515492141626,3.6441900730133057,3.6441900730133057,1869600,0.0,0.0
1997-04-03 00:00:00-05:00,3.6674014747522437,3.7138242782301205,3.6209786712743672,3.6441900730133057,1580400,0.0,0.0
1997-04-04 00:00:00-05:00,3.644190322269093,3.644190322269093,3.551344708962874,3.5745561122894287,1441200,0.0,0.0
1997-04-07 00:00:00-04:00,3.5977673690591083,3.5977673690591083,3.458498954772949,3.458498954772949,760800,0.0,0.0
1997-04-08 00:00:00-04:00,3.458498074083912,3.458498074083912,3.342441091732103,3.4120752811431885,2062400,0.0,0.0
1997-04-09 00:00:00-04:00,3.5049214363098145,3.5513442367907393,3.4584986358288896,3.5049214363098145,1728800,0.0,0.0
1997-04-10 00:00:00-04:00,3.4817092994163774,3.4817092994163774,3.3424409274397227,3.365652322769165,1031200,0.0,0.0
1997-04-11 00:00:00-04:00,3.3712345617158075,3.394484455244882,3.2549850940704346,3.2549850940704346,1359200,0.0075,0.0
1997-04-14 00:00:00-04:00,3.3014826379973314,3.4177320266592095,3.3014826379973314,3.371232271194458,875200,0.0,0.0
1997-04-15 00:00:00-04:00,3.3712329684871514,3.417732733569733,3.347983085945861,3.3944828510284424,1592400,0.0,0.0
1997-04-16 00:00:00-04:00,3.3944834990789428,3.5107329339789066,3.3944834990789428,3.464233160018921,1586400,0.0,0.0
1997-04-17 00:00:00-04:00,3.4874804116584164,3.5107302810694723,3.440980672836304,3.4409806728363037,1415600,0.0,0.0
1997-04-18 00:00:00-04:00,3.394482596390912,3.4177324771881104,3.347982834796516,3.4177324771881104,1388000,0.0,0.0
1997-04-21 00:00:00-04:00,3.464233160018921,3.5107329339789066,3.4409832730389285,3.464233160018921,1125600,0.0,0.0
1997-04-22 00:00:00-04:00,3.4874824916615204,3.557232141494751,3.41773284182829,3.557232141494751,909600,0.0,0.0
1997-04-23 00:00:00-04:00,3.557232179389094,3.557232179389094,3.4409827617619997,3.510732412338257,882800,0.0,0.0
1997-04-24 00:00:00-04:00,3.533982315063476,3.5572321987152096,3.464232664108276,3.4874825477600098,1203200,0.0,0.0
1997-04-25 00:00:00-04:00,3.5339801504805286,3.5339801504805286,3.440980672836304,3.4409806728363037,542400,0.0,0.0
1997-04-28 00:00:00-04:00,3.4642335226138434,3.4642335226138434,3.324734186132749,3.3479840755462646,908400,0.0,0.0
1997-04-29 00:00:00-04:00,3.371233775427467,3.5572328802786375,3.371233775427467,3.533982992172241,782000,0.0,0.0
1997-04-30 00:00:00-04:00,3.5339828209588995,3.5339828209588995,3.4409832730389285,3.464233160018921,415200,0.0,0.0
1997-05-01 00:00:00-04:00,3.4874825477600093,3.5107324314117427,3.464232664108276,3.4874825477600098,746800,0.0,0.0
1997-05-02 00:00:00-04:00,3.510732824152166,3.5804824829101562,3.4642330516468394,3.5804824829101562,1359600,0.0,0.0
1997-05-05 00:00:00-04:00,3.626981717006416,3.6502315998077393,3.5339821858011233,3.6502315998077393,2642800,0.0,0.0
1997-05-06 00:00:00-04:00,3.626980793860651,3.650230670744373,3.603730916976929,3.6037309169769287,1274800,0.0,0.0
1997-05-07 00:00:00-04:00,3.6269825704349494,3.766481900067063,3.6269825704349494,3.743232011795044,2136800,0.0,0.0
1997-05-08 00:00:00-04:00,3.766482482473534,3.929231725543378,3.766482482473534,3.8594820499420166,1599200,0.0,0.0
1997-05-09 00:00:00-04:00,3.905981375954368,3.9757310433821247,3.8362317085266113,3.8362317085266113,1685600,0.0,0.0
1997-05-12 00:00:00-04:00,3.905981185119276,4.04548051315925,3.8827312971126138,4.022230625152588,1002800,0.0,0.0
1997-05-13 00:00:00-04:00,3.9989803908113952,4.045480162797574,3.8827309608459477,3.8827309608459473,537200,0.0,0.0
1997-05-14 00:00:00-04:00,3.882731650556837,3.9524813209261214,3.859481760433742,3.9059815406799316,814000,0.0,0.0
1997-05-15 00:00:00-04:00,3.9059818336762575,3.929231725543378,3.8594820499420166,3.8594820499420166,700000,0.0,0.0
1997-05-16 00:00:00-04:00,3.8362317085266113,3.8827314868117826,3.8362317085266113,3.8362317085266113,333200,0.0,0.0
1997-05-19 00:00:00-04:00,3.8362321580748957,3.882731941809137,3.8129822662077753,3.8594820499420166,552400,0.0,0.0
1997-05-20 00:00:00-04:00,3.8594820499420166,3.882731941809137,3.766482482473534,3.8594820499420166,1147600,0.0,0.0
1997-05-21 00:00:00-04:00,3.8362321580748957,3.8594820499420166,3.789732374340655,3.8594820499420166,718000,0.0,0.0
1997-05-22 00:00:00-04:00,3.90598243264591,3.9989820143755743,3.90598243264591,3.952482223510742,1252400,0.0,0.0
1997-05-23 00:00:00-04:00,3.9757302202416596,3.9757302202416596,3.905980567254964,3.9292304515838623,392400,0.0,0.0
1997-05-27 00:00:00-04:00,3.9757310433821247,3.9757310433821247,3.8129818193840257,3.8362317085266113,668400,0.0,0.0
1997-05-28 00:00:00-04:00,3.9757304191589355,4.022230190143251,3.92923064817462,3.9757304191589355,1028800,0.0,0.0
1997-05-29 00:00:00-04:00,3.9757321189431583,3.9989820143755743,3.90598243264591,3.952482223510742,394000,0.0,0.0
1997-05-30 00:00:00-04:00,3.92923064817462,3.9757304191589355,3.905980762682463,3.9757304191589355,318400,0.0,0.0
1997-06-02 00:00:00-04:00,3.975731211049216,3.975731211049216,3.9059815406799316,3.9059815406799316,356400,0.0,0.0
1997-06-03 00:00:00-04:00,3.905980846839037,3.905980846839037,3.812981302866679,3.8827309608459473,1106800,0.0,0.0
1997-06-04 00:00:00-04:00,3.8827314868117826,3.8827314868117826,3.8362317085266113,3.8362317085266113,550800,0.0,0.0
1997-06-05 00:00:00-04:00,3.8594820499420166,3.882731941809137,3.8362321580748957,3.8594820499420166,218000,0.0,0.0
1997-06-06 00:00:00-04:00,3.8827332470314633,3.8827332470314633,3.7432338489345245,3.789733648300171,1139600,0.0,0.0
1997-06-09 00:00:00-04:00,3.7432323801211824,3.7664822706809415,3.626982927322388,3.6269829273223877,967600,0.0,0.0
1997-06-10 00:00:00-04:00,3.650232432704223,3.650232432704223,3.4177335516402594,3.533982992172241,2467600,0.0,0.0
1997-06-11 00:00:00-04:00,3.533982315063476,3.533982315063476,3.4874825477600093,3.4874825477600098,1640800,0.0,0.0
1997-06-12 00:00:00-04:00,3.4874825288128375,3.5804820629145135,3.4874825288128375,3.510732412338257,1046800,0.0,0.0
1997-06-13 00:00:00-04:00,3.5572328802786375,3.60373265649143,3.510733104065845,3.533982992172241,1245200,0.0,0.0
1997-06-16 00:00:00-04:00,3.5804827683850338,3.60373265649143,3.510733104065845,3.533982992172241,1196400,0.0,0.0
1997-06-17 00:00:00-04:00,3.5107334745235934,3.7199824895614237,3.5107334745235934,3.6269829273223877,1166000,0.0,0.0
1997-06-18 00:00:00-04:00,3.6037319464399324,3.673481597016189,3.5107324123382564,3.510732412338257,1546400,0.0,0.0
1997-06-19 00:00:00-04:00,3.5339822958636753,3.557232179389094,3.5107324123382564,3.510732412338257,813600,0.0,0.0
1997-06-20 00:00:00-04:00,3.5339822958636753,3.5339822958636753,3.4874825288128375,3.510732412338257,802400,0.0,0.0
1997-06-23 00:00:00-04:00,3.5339818811741,3.5804816427684965,3.4177324771881104,3.4177324771881104,1644800,0.0,0.0
1997-06-24 00:00:00-04:00,3.440983633200328,3.4642335226138434,3.347984075546265,3.3479840755462646,1611600,0.0,0.0
1997-06-25 00:00:00-04:00,3.3712339649597807,3.440983633200328,3.347984075546265,3.3479840755462646,1615600,0.0,0.0
1997-06-26 00:00:00-04:00,3.324732515729707,3.4177320266592095,3.324732515729707,3.371232271194458,2868800,0.0,0.0
1997-06-27 00:00:00-04:00,3.394482596390912,3.440982357985308,3.371232715593714,3.4177324771881104,886800,0.0,0.0
1997-06-30 00:00:00-04:00,3.4177320266592095,3.4177320266592095,3.3014826379973314,3.371232271194458,2687200,0.0,0.0
1997-07-01 00:00:00-04:00,3.3712327918878766,3.4758572578430176,3.347982910564512,3.4758572578430176,1615600,0.0,0.0
1997-07-02 00:00:00-04:00,3.475858474821354,3.52235825374873,3.417733751162134,3.452608585357666,3484000,0.0,0.0
1997-07-03 00:00:00-04:00,3.417732863082099,3.4642326299267534,3.3363582711039537,3.3828580379486084,836800,0.0,0.0
1997-07-07 00:00:00-04:00,3.394482979659772,3.394482979659772,3.3363582711039537,3.3828580379486084,958400,0.0,0.0
1997-07-08 00:00:00-04:00,3.3479823934620825,3.394482148926834,3.324732515729707,3.371232271194458,1516000,0.0,0.0
1997-07-09 00:00:00-04:00,3.347984075546265,3.42935868849357,3.324734186132749,3.3479840755462646,1568800,0.0,0.0
1997-07-10 00:00:00-04:00,3.3479823934620825,3.371232271194458,3.2898576991311437,3.371232271194458,2599600,0.0,0.0
1997-07-11 00:00:00-04:00,3.3535356489057833,3.446689416930944,3.3535356489057833,3.411756753921509,2845200,0.0075,0.0
1997-07-14 00:00:00-04:00,3.528197506130142,3.656283884240477,3.45833220897905,3.4699764251708984,4716800,0.0,0.0
1997-07-15 00:00:00-04:00,3.5398424693516324,3.5864193439483647,3.5049098134040837,3.5864193439483643,5268800,0.0,0.0
1997-07-16 00:00:00-04:00,3.5864192404245077,3.5864192404245077,3.528198148859175,3.539842367172241,2330400,0.0,0.0
1997-07-17 00:00:00-04:00,3.6097077978482033,3.7145057661728287,3.5980635791454674,3.7028615474700928,2117200,0.0,0.0
1997-07-18 00:00:00-04:00,3.6912149724506196,3.70285918372018,3.6446381273723785,3.667926549911499,1487600,0.0,0.0
1997-07-21 00:00:00-04:00,3.644639822152945,3.6562840388371396,3.6213513887845554,3.63299560546875,668800,0.0,0.0
1997-07-22 00:00:00-04:00,3.6329960300076394,3.6446402480525357,3.574774939783158,3.6097075939178467,3178400,0.0,0.0
1997-07-23 00:00:00-04:00,3.598063553913985,3.621351991156147,3.5281982421875,3.5281982421875,1210800,0.0,0.0
1997-07-24 00:00:00-04:00,3.5514859447908553,3.6795723231275748,3.5514859447908553,3.6213512420654297,1387200,0.0,0.0
1997-07-25 00:00:00-04:00,3.6097077978482033,3.7727268596865096,3.586419360442731,3.7028615474700928,1565200,0.0,0.0
1997-07-28 00:00:00-04:00,3.679570113822865,3.7727237875905324,3.679570113822865,3.6912143230438232,1104400,0.0,0.0
1997-07-29 00:00:00-04:00,3.71450339498974,3.7261476062593006,3.632993916102818,3.667926549911499,731600,0.0,0.0
1997-07-30 00:00:00-04:00,3.6795730267041993,3.7843709926546354,3.6562845898263245,3.7727267742156982,1110800,0.0,0.0
1997-07-31 00:00:00-04:00,3.7610804807920397,3.8425899648958923,3.749436268777204,3.796013116836548,1353600,0.0,0.0
1997-08-01 00:00:00-04:00,3.81930154086622,3.830945752881056,3.7261478447475316,3.796013116836548,1047600,0.0,0.0
1997-08-04 00:00:00-04:00,3.7960162549405485,3.8891700280679236,3.7610835900177824,3.877525806427002,1268800,0.0,0.0
1997-08-05 00:00:00-04:00,3.9008130280526134,4.273428003866594,3.9008130280526134,4.238495349884033,3988400,0.0,0.0
1997-08-06 00:00:00-04:00,4.250138076576027,4.33164757393502,4.19191700703389,4.308359146118164,3118800,0.0,0.0
1997-08-07 00:00:00-04:00,4.331647291779518,4.517954702178637,4.331647291779518,4.471377849578857,4546800,0.0,0.0
1997-08-08 00:00:00-04:00,4.424800976462986,4.424800976462986,4.273426206215568,4.285070419311523,2805200,0.0,0.0
1997-08-11 00:00:00-04:00,4.2850729937110446,4.378226754443893,4.1802750128865895,4.261784553527832,2554000,0.0,0.0
1997-08-12 00:00:00-04:00,4.2850692231776355,4.2850692231776355,4.1220502853393555,4.1220502853393555,1123600,0.0,0.0
1997-08-13 00:00:00-04:00,4.1802736031097325,4.191917819274384,3.993966144475316,4.110408306121826,2248800,0.0,0.0
1997-08-14 00:00:00-04:00,4.296716439854968,4.296716439854968,4.21520691389566,4.238495349884033,1758000,0.0,0.0
1997-08-15 00:00:00-04:00,4.250139989772765,4.320005304673139,4.156986236572266,4.156986236572266,1025600,0.0,0.0
1997-08-18 00:00:00-04:00,4.1569837010308595,4.1686279130785655,4.110406852840038,4.145339488983154,1256400,0.0,0.0
1997-08-19 00:00:00-04:00,4.156985537123285,4.226850840268215,4.1336971027416425,4.215206623077393,1192400,0.0,0.0
1997-08-20 00:00:00-04:00,4.261781993119613,4.296714632407479,4.2268493538317475,4.285070419311523,1377600,0.0,0.0
1997-08-21 00:00:00-04:00,4.238494761784871,4.273427410920461,4.191917896270752,4.191917896270752,732800,0.0,0.0
1997-08-22 00:00:00-04:00,4.145341319932464,4.226850840268215,4.087120233978356,4.215206623077393,842400,0.0,0.0
1997-08-25 00:00:00-04:00,4.238495349884033,4.273428003866594,4.191918477907286,4.238495349884033,851600,0.0,0.0
1997-08-26 00:00:00-04:00,4.215208284861386,4.285073615549696,4.191919841298615,4.2734293937683105,648800,0.0,0.0
1997-08-27 00:00:00-04:00,4.285070419311523,4.320003058599389,4.215205140735792,4.285070419311523,629200,0.0,0.0
1997-08-28 00:00:00-04:00,4.285071485786028,4.331648349761963,4.156985109852206,4.331648349761963,1627200,0.0,0.0
1997-08-29 00:00:00-04:00,4.366581149669509,4.4946675300598145,4.366581149669509,4.4946675300598145,1526800,0.0,0.0
