Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-30 00:00:00-04:00,0.031958603283333754,0.032236915081739426,0.03168085970617497,0.032236915081739426,1254400,0.0,0.0
1977-07-01 00:00:00-04:00,0.032236903627457875,0.032236903627457875,0.03168084844946861,0.03168084844946861,947200,0.0,0.0
1977-07-05 00:00:00-04:00,0.03168084844946861,0.03168084844946861,0.03168084844946861,0.03168084844946861,1664000,0.0,0.0
1977-07-06 00:00:00-04:00,0.03168084844946861,0.03195859192794075,0.03168084844946861,0.03168084844946861,435200,0.0,0.0
1977-07-07 00:00:00-04:00,0.03168085347525734,0.03195859699779017,0.031125368550419807,0.031125368550419807,4787200,0.0,0.0
1977-07-08 00:00:00-04:00,0.03112536361275212,0.03168084844946861,0.03112536361275212,0.03168084844946861,460800,0.0,0.0
1977-07-11 00:00:00-04:00,0.03168084844946861,0.03168084844946861,0.03140310709122426,0.03168084844946861,384000,0.0,0.0
1977-07-12 00:00:00-04:00,0.03140312805771828,0.03140312805771828,0.03140312805771828,0.03140312805771828,281600,0.0,0.0
1977-07-13 00:00:00-04:00,0.031125368550419807,0.031125368550419807,0.031125368550419807,0.031125368550419807,972800,0.0,0.0
1977-07-15 00:00:00-04:00,0.03112536361275212,0.03168084844946861,0.03112536361275212,0.03168084844946861,1433600,0.0,0.0
1977-07-18 00:00:00-04:00,0.03168085370022463,0.03279239389915605,0.03168085370022463,0.032514650374650955,5580800,0.0,0.0
1977-07-19 00:00:00-04:00,0.03251464096553065,0.033348437398672104,0.03251464096553065,0.033348437398672104,2713600,0.0,0.0
1977-07-20 00:00:00-04:00,0.03334845148190142,0.0347377332697793,0.03334845148190142,0.033626195043325424,2355200,0.0,0.0
1977-07-21 00:00:00-04:00,0.03362618084280352,0.03362618084280352,0.033348437398672104,0.033348437398672104,1305600,0.0,0.0
1977-07-22 00:00:00-04:00,0.033348451368618796,0.033348451368618796,0.03279239814667339,0.03307013958692551,2176000,0.0,0.0
1977-07-25 00:00:00-04:00,0.03279238939285278,0.03279238939285278,0.03279238939285278,0.03279238939285278,307200,0.0,0.0
1977-07-26 00:00:00-04:00,0.03307013958692551,0.033348451368618796,0.03307013958692551,0.03307013958692551,3481600,0.0,0.0
1977-07-27 00:00:00-04:00,0.033070135303433015,0.03334844704907728,0.032514650374650955,0.032514650374650955,1100800,0.0,0.0
1977-07-28 00:00:00-04:00,0.03251464590651497,0.03279238939285278,0.03251464590651497,0.03279238939285278,1433600,0.0,0.0
1977-07-29 00:00:00-04:00,0.03279239389915605,0.033070135303433015,0.032514650374650955,0.032514650374650955,8140800,0.0,0.0
1977-08-01 00:00:00-04:00,0.03251464590651497,0.03279238939285278,0.032236904540404995,0.03279238939285278,128000,0.0,0.0
1977-08-02 00:00:00-04:00,0.03307013969926272,0.033626195043325424,0.03307013969926272,0.033626195043325424,1484800,0.0,0.0
1977-08-03 00:00:00-04:00,0.03362618084280352,0.03362618084280352,0.033348437398672104,0.033348437398672104,460800,0.0,0.0
1977-08-04 00:00:00-04:00,0.03334845642711584,0.03390394151210785,0.03307014460320652,0.03390394151210785,1689600,0.0,0.0
1977-08-05 00:00:00-04:00,0.03418224284768302,0.035015471279621124,0.03418224284768302,0.035015471279621124,2150400,0.0,0.0
1977-08-08 00:00:00-04:00,0.034737713634967804,0.034737713634967804,0.03445997235076003,0.034737713634967804,998400,0.0,0.0
1977-08-09 00:00:00-04:00,0.034737749717076674,0.034737749717076674,0.034182264451451234,0.03446000814437866,307200,0.0,0.0
1977-08-10 00:00:00-04:00,0.03445997235076003,0.034737713634967804,0.03418222894632504,0.034737713634967804,640000,0.0,0.0
1977-08-11 00:00:00-04:00,0.035015471279621124,0.035849265812455754,0.035015471279621124,0.035015471279621124,5401600,0.0,0.0
1977-08-12 00:00:00-04:00,0.035015471279621124,0.035571524415295104,0.035015471279621124,0.035015471279621124,896000,0.0,0.0
1977-08-15 00:00:00-04:00,0.034737749717076674,0.034737749717076674,0.03390395253704007,0.03446000814437866,2099200,0.0,0.0
1977-08-16 00:00:00-04:00,0.03446000814437866,0.03446000814437866,0.03390395253704007,0.03446000814437866,640000,0.0,0.0
1977-08-17 00:00:00-04:00,0.03445997235076003,0.034737713634967804,0.03445997235076003,0.034737713634967804,7705600,0.0,0.0
1977-08-18 00:00:00-04:00,0.034737719808304014,0.03529377281665802,0.034737719808304014,0.03529377281665802,896000,0.0,0.0
1977-08-19 00:00:00-04:00,0.03529377281665802,0.03529377281665802,0.03501546326209756,0.03529377281665802,460800,0.0,0.0
1977-08-22 00:00:00-04:00,0.03529380320418585,0.03529380320418585,0.03446000814437866,0.03446000814437866,1945600,0.0,0.0
1977-08-23 00:00:00-04:00,0.034459978474738064,0.03529377281665802,0.034182235020944515,0.03529377281665802,1740800,0.0,0.0
1977-08-24 00:00:00-04:00,0.03529378089790638,0.03529378089790638,0.0347377277622324,0.035015471279621124,537600,0.0,0.0
1977-08-25 00:00:00-04:00,0.03473772418113919,0.03473772418113919,0.034182239323854446,0.034182239323854446,281600,0.0,0.0
1977-08-26 00:00:00-04:00,0.034182239323854446,0.03445998281261075,0.034182239323854446,0.034182239323854446,281600,0.0,0.0
1977-08-29 00:00:00-04:00,0.034459978474738064,0.03529377281665802,0.034459978474738064,0.03529377281665802,1228800,0.0,0.0
1977-08-30 00:00:00-04:00,0.03529377281665802,0.03529377281665802,0.03529377281665802,0.03529377281665802,358400,0.0,0.0
1977-08-31 00:00:00-04:00,0.0350154934100041,0.0350154934100041,0.03446000814437866,0.03446000814437866,1024000,0.0,0.0
1977-09-01 00:00:00-04:00,0.03445997056886707,0.03557150810956955,0.03445997056886707,0.03557150810956955,2278400,0.0,0.0
1977-09-02 00:00:00-04:00,0.035393443443448386,0.035393443443448386,0.03483582012544913,0.0351143479347229,793600,0.000176,0.0
1977-09-06 00:00:00-04:00,0.0351143479347229,0.0351143479347229,0.034557294442390536,0.0351143479347229,870400,0.0,0.0
1977-09-07 00:00:00-04:00,0.0351143479347229,0.035393443443448386,0.03483582012544913,0.0351143479347229,665600,0.0,0.0
1977-09-08 00:00:00-04:00,0.03455732390284538,0.03455732390284538,0.033999697983249436,0.03455732390284538,2124800,0.0,0.0
1977-09-09 00:00:00-04:00,0.03455732390284538,0.03455732390284538,0.03427879585612374,0.03455732390284538,947200,0.0,0.0
1977-09-12 00:00:00-04:00,0.03455732390284538,0.034835849823350036,0.03427879585612374,0.03455732390284538,1894400,0.0,0.0
1977-09-13 00:00:00-04:00,0.03455730333519911,0.03483582908993217,0.03399967774748802,0.03399967774748802,1126400,0.0,0.0
1977-09-14 00:00:00-04:00,0.03399966899817611,0.0351143479347229,0.03399966899817611,0.0351143479347229,665600,0.0,0.0
1977-09-15 00:00:00-04:00,0.0351143479347229,0.035393443443448386,0.03483582012544913,0.0351143479347229,1612800,0.0,0.0
1977-09-16 00:00:00-04:00,0.03539342914046051,0.03595048240767973,0.03539342914046051,0.03567195683717728,2816000,0.0,0.0
1977-09-19 00:00:00-04:00,0.03567195683717728,0.03567195683717728,0.03567195683717728,0.03567195683717728,1612800,0.0,0.0
1977-09-20 00:00:00-04:00,0.03567195683717728,0.03567195683717728,0.03539342914046051,0.03567195683717728,2022400,0.0,0.0
1977-09-21 00:00:00-04:00,0.03567197451865796,0.03567197451865796,0.035114351149605684,0.03539344668388367,691200,0.0,0.0
1977-09-22 00:00:00-04:00,0.035393431102677446,0.035393431102677446,0.0348358079791069,0.0348358079791069,3686400,0.0,0.0
1977-09-23 00:00:00-04:00,0.03483582012544913,0.035393443443448386,0.03483582012544913,0.0351143479347229,256000,0.0,0.0
1977-09-26 00:00:00-04:00,0.035114353385367725,0.03650812804698944,0.035114353385367725,0.03650812804698944,15795200,0.0,0.0
1977-09-27 00:00:00-04:00,0.03650811259189923,0.03678663820028305,0.03650811259189923,0.03678663820028305,2201600,0.0,0.0
1977-09-28 00:00:00-04:00,0.03678663820028305,0.03678663820028305,0.03650811259189923,0.03678663820028305,1126400,0.0,0.0
1977-09-29 00:00:00-04:00,0.03678662655862655,0.03706515207886696,0.03650810103838614,0.03706515207886696,1612800,0.0,0.0
1977-09-30 00:00:00-04:00,0.037065183125683784,0.03790133446455002,0.037065183125683784,0.03790133446455002,9548800,0.0,0.0
1977-10-03 00:00:00-04:00,0.03790132903739759,0.03845895454287529,0.03790132903739759,0.03845895454287529,7500800,0.0,0.0
1977-10-04 00:00:00-04:00,0.038180434296333776,0.038180434296333776,0.03790133446455002,0.03790133446455002,4377600,0.0,0.0
1977-10-05 00:00:00-04:00,0.03790133446455002,0.038180434296333776,0.03790133446455002,0.03790133446455002,2048000,0.0,0.0
1977-10-06 00:00:00-04:00,0.037901338101154355,0.03929511515907743,0.03762281232088878,0.03901601955294609,2867200,0.0,0.0
1977-10-07 00:00:00-04:00,0.03901601955294609,0.03901601955294609,0.0384589637399831,0.03901601955294609,1612800,0.0,0.0
1977-10-10 00:00:00-04:00,0.03901599989931489,0.03985215089721269,0.03901599989931489,0.03957362100481987,998400,0.0,0.0
1977-10-11 00:00:00-04:00,0.039573634166207024,0.04124593671817651,0.039573634166207024,0.040131259709596634,16844800,0.0,0.0
1977-10-12 00:00:00-04:00,0.03985215089721269,0.03985215089721269,0.03929509536485674,0.03957362100481987,2304000,0.0,0.0
1977-10-13 00:00:00-04:00,0.039295127766813376,0.039295127766813376,0.038458976079442035,0.038737501949071884,1740800,0.0,0.0
1977-10-14 00:00:00-04:00,0.038737480256533986,0.0390160102226235,0.03790132903739759,0.03845895454287529,6809600,0.0,0.0
1977-10-17 00:00:00-04:00,0.03790133141594284,0.03790133141594284,0.037622805684804916,0.037622805684804916,665600,0.0,0.0
1977-10-18 00:00:00-04:00,0.03762280261346024,0.03762280261346024,0.037065177118509915,0.037344276905059814,665600,0.0,0.0
1977-10-19 00:00:00-04:00,0.037344279953666994,0.037622805684804916,0.037344279953666994,0.037622805684804916,691200,0.0,0.0
1977-10-20 00:00:00-04:00,0.03762280871100878,0.03790133446455002,0.037344282957467535,0.03790133446455002,1945600,0.0,0.0
1977-10-21 00:00:00-04:00,0.03790133446455002,0.03790133446455002,0.037344282957467535,0.03790133446455002,281600,0.0,0.0
1977-10-24 00:00:00-04:00,0.037622805684804916,0.037622805684804916,0.03678665441319481,0.037622805684804916,6016000,0.0,0.0
1977-10-25 00:00:00-04:00,0.03762278910337781,0.03762278910337781,0.03678663820028305,0.03678663820028305,1331200,0.0,0.0
1977-10-26 00:00:00-04:00,0.03678662655862655,0.03762277719710943,0.03678662655862655,0.03706515207886696,1049600,0.0,0.0
1977-10-27 00:00:00-04:00,0.03706518014433273,0.03790133141594284,0.03678665441319481,0.037622805684804916,2227200,0.0,0.0
1977-10-28 00:00:00-04:00,0.03762280871100878,0.03790133446455002,0.037344282957467535,0.03790133446455002,384000,0.0,0.0
1977-10-31 00:00:00-05:00,0.03790133141594284,0.0381804312252771,0.037344279953666994,0.037622805684804916,1177600,0.0,0.0
1977-11-01 00:00:00-05:00,0.037344263494994,0.037344263494994,0.03650811259189923,0.03678663820028305,1740800,0.0,0.0
1977-11-02 00:00:00-05:00,0.03678663820028305,0.03706516380866686,0.03650811259189923,0.03678663820028305,3558400,0.0,0.0
1977-11-03 00:00:00-05:00,0.03678663820028305,0.037344263494994,0.03650811259189923,0.03678663820028305,1152000,0.0,0.0
1977-11-04 00:00:00-05:00,0.03678665441319481,0.037622805684804916,0.03678665441319481,0.037622805684804916,3251200,0.0,0.0
1977-11-07 00:00:00-05:00,0.03762280871100878,0.03790133446455002,0.037344282957467535,0.03790133446455002,1587200,0.0,0.0
1977-11-08 00:00:00-05:00,0.037901314899549315,0.03818041458725929,0.037622789289785505,0.03818041458725929,2534400,0.0,0.0
1977-11-09 00:00:00-05:00,0.038180434296333776,0.038180434296333776,0.03790133446455002,0.03790133446455002,1792000,0.0,0.0
1977-11-10 00:00:00-05:00,0.03790132903739759,0.03845895454287529,0.03790132903739759,0.03845895454287529,4326400,0.0,0.0
1977-11-11 00:00:00-05:00,0.038737468925395556,0.04013124524231465,0.038737468925395556,0.03985214978456497,2048000,0.0,0.0
1977-11-14 00:00:00-05:00,0.039852164151233264,0.040131259709596634,0.03929510843361189,0.040131259709596634,2841600,0.0,0.0
1977-11-15 00:00:00-05:00,0.040131259709596634,0.040131259709596634,0.039852164151233264,0.040131259709596634,1049600,0.0,0.0
1977-11-16 00:00:00-05:00,0.040131282069510006,0.0412459596991539,0.03985218635564311,0.0412459596991539,8524800,0.0,0.0
1977-11-17 00:00:00-05:00,0.041245934808943306,0.041245934808943306,0.04068831354379654,0.04068831354379654,4480000,0.0,0.0
1977-11-18 00:00:00-05:00,0.04096685349941254,0.04096685349941254,0.04096685349941254,0.04096685349941254,6835200,0.0,0.0
1977-11-21 00:00:00-05:00,0.040966863985287004,0.0412459596991539,0.040688338097505834,0.0412459596991539,6016000,0.0,0.0
1977-11-22 00:00:00-05:00,0.04152446312709895,0.04291766574829078,0.04152446312709895,0.04263914003968239,3276800,0.0,0.0
1977-11-23 00:00:00-05:00,0.04273982710933382,0.04469526186585426,0.042460643696620795,0.04469526186585426,3481600,0.000176,0.0
1977-11-25 00:00:00-05:00,0.044416073348295226,0.044416073348295226,0.04385713115334511,0.04385713115334511,2355200,0.0,0.0
1977-11-28 00:00:00-05:00,0.04385715543914808,0.04385715543914808,0.043019029399461714,0.043298788368701935,6988800,0.0,0.0
1977-11-29 00:00:00-05:00,0.04190171783783059,0.04190171783783059,0.041063591837882996,0.041063591837882996,5120000,0.0,0.0
1977-11-30 00:00:00-05:00,0.04106359154661882,0.04162253402061592,0.040226036724127875,0.04134334623813629,2073600,0.0,0.0
1977-12-01 00:00:00-05:00,0.04162251423133824,0.04497444117970164,0.04162251423133824,0.04413631558418274,9369600,0.0,0.0
1977-12-02 00:00:00-05:00,0.04441607945862562,0.044974446296691895,0.04441607945862562,0.044974446296691895,2636800,0.0,0.0
1977-12-05 00:00:00-05:00,0.04469526186585426,0.04469526186585426,0.044416078453141244,0.04469526186585426,2304000,0.0,0.0
1977-12-06 00:00:00-05:00,0.04469527093499933,0.04469527093499933,0.04357796162366867,0.04357796162366867,2995200,0.0,0.0
1977-12-07 00:00:00-05:00,0.043019016899485396,0.043019016899485396,0.04190170764923096,0.04190170764923096,10188800,0.0,0.0
1977-12-08 00:00:00-05:00,0.04246066232901556,0.043298788368701935,0.04246066232901556,0.043298788368701935,2688000,0.0,0.0
1977-12-09 00:00:00-05:00,0.0432987693685245,0.04497444527856729,0.04273982710933382,0.04469526186585426,17024000,0.0,0.0
1977-12-12 00:00:00-05:00,0.04469526050794915,0.04581256955862045,0.04469526050794915,0.04581256955862045,3225600,0.0,0.0
1977-12-13 00:00:00-05:00,0.04525420412504495,0.04525420412504495,0.04469526186585426,0.04469526186585426,2099200,0.0,0.0
1977-12-14 00:00:00-05:00,0.045254215598106384,0.045812582565092255,0.045254215598106384,0.045254215598106384,14054400,0.0,0.0
1977-12-15 00:00:00-05:00,0.04525420000068273,0.04553338338795164,0.04413631558418274,0.04413631558418274,8780800,0.0,0.0
1977-12-16 00:00:00-05:00,0.04413634080590897,0.04469528333356685,0.04413634080590897,0.04441609978675842,7321600,0.0,0.0
1977-12-19 00:00:00-05:00,0.04441609978675842,0.044974466880375284,0.04441609978675842,0.04441609978675842,3200000,0.0,0.0
1977-12-20 00:00:00-05:00,0.044416078453141244,0.04469526186585426,0.044416078453141244,0.04469526186585426,2918400,0.0,0.0
1977-12-21 00:00:00-05:00,0.04469528333356685,0.04469528333356685,0.04413634080590897,0.04441609978675842,16972800,0.0,0.0
1977-12-22 00:00:00-05:00,0.044416078453141244,0.04497444527856729,0.044416078453141244,0.04469526186585426,1459200,0.0,0.0
1977-12-23 00:00:00-05:00,0.04469527319720999,0.045254215598106384,0.04469527319720999,0.045254215598106384,640000,0.0,0.0
1977-12-27 00:00:00-05:00,0.045254215598106384,0.045254215598106384,0.04469527319720999,0.045254215598106384,1766400,0.0,0.0
1977-12-28 00:00:00-05:00,0.045254212837193476,0.04553339630365372,0.044695270470397584,0.04553339630365372,486400,0.0,0.0
1977-12-29 00:00:00-05:00,0.04553338615438942,0.04581256955862045,0.04525420275015838,0.04581256955862045,8038400,0.0,0.0
1977-12-30 00:00:00-05:00,0.045812582565092255,0.045812582565092255,0.045254215598106384,0.045254215598106384,460800,0.0,0.0
1978-01-03 00:00:00-05:00,0.044974446296691895,0.044974446296691895,0.04469526287765876,0.044974446296691895,1356800,0.0,0.0
1978-01-04 00:00:00-05:00,0.04469525779243274,0.04469525779243274,0.04385713219691384,0.04413631558418274,1152000,0.0,0.0
1978-01-05 00:00:00-05:00,0.04413631558418274,0.04497444117970164,0.04413631558418274,0.04413631558418274,2585600,0.0,0.0
1978-01-06 00:00:00-05:00,0.04385715304863276,0.04385715304863276,0.04134334623813629,0.04134334623813629,3635200,0.0,0.0
1978-01-09 00:00:00-05:00,0.04078439952461644,0.04078439952461644,0.04022602833853031,0.04050521180033684,1433600,0.0,0.0
1978-01-10 00:00:00-05:00,0.04050520960275339,0.04106358075854545,0.038828958055126525,0.03938790038228035,5913600,0.0,0.0
1978-01-11 00:00:00-05:00,0.03938791251342101,0.0402260385453701,0.03882897001411767,0.0402260385453701,2918400,0.0,0.0
1978-01-12 00:00:00-05:00,0.04022602759729017,0.04050521105395221,0.03966708525011087,0.03994627296924591,1382400,0.0,0.0
1978-01-13 00:00:00-05:00,0.03994624251709812,0.03994624251709812,0.03910811735218324,0.03966705501079559,2892800,0.0,0.0
1978-01-16 00:00:00-05:00,0.039108148312527055,0.039108148312527055,0.03854977712035179,0.03854977712035179,1715200,0.0,0.0
1978-01-17 00:00:00-05:00,0.03854977460846692,0.03938790038228035,0.0379908322813131,0.03938790038228035,1075200,0.0,0.0
1978-01-18 00:00:00-05:00,0.03938790251924492,0.04050521180033684,0.03938790251924492,0.04050521180033684,2278400,0.0,0.0
1978-01-19 00:00:00-05:00,0.04050522207801585,0.04050522207801585,0.039946283841186675,0.0402260385453701,4454400,0.0,0.0
1978-01-20 00:00:00-05:00,0.0402260385453701,0.0402260385453701,0.0402260385453701,0.0402260385453701,51200,0.0,0.0
1978-01-23 00:00:00-05:00,0.0402260385453701,0.0402260385453701,0.03966709604606676,0.0402260385453701,307200,0.0,0.0
1978-01-24 00:00:00-05:00,0.04022602759729017,0.04022602759729017,0.039387901793448823,0.03994627296924591,588800,0.0,0.0
1978-01-25 00:00:00-05:00,0.0402260385453701,0.04050522207801585,0.0402260385453701,0.0402260385453701,819200,0.0,0.0
1978-01-26 00:00:00-05:00,0.04022602876446629,0.041343338057388906,0.04022602876446629,0.04078439995646477,3660800,0.0,0.0
1978-01-27 00:00:00-05:00,0.04078440831589709,0.04162253431584468,0.04050522053143718,0.041063591837882996,1024000,0.0,0.0
1978-01-30 00:00:00-05:00,0.0413433614104883,0.041622549295425415,0.0413433614104883,0.041622549295425415,3558400,0.0,0.0
1978-01-31 00:00:00-05:00,0.041901704184487194,0.042739829911338054,0.041901704184487194,0.042460646480321884,3558400,0.0,0.0
1978-02-01 00:00:00-05:00,0.04246065231233801,0.04357796162366867,0.04190170993973198,0.04357796162366867,5120000,0.0,0.0
1978-02-02 00:00:00-05:00,0.04357795278123753,0.04469526186585426,0.0432987693685245,0.04469526186585426,11238400,0.0,0.0
1978-02-03 00:00:00-05:00,0.04469526186585426,0.04497444527856729,0.04413631960666358,0.04469526186585426,1587200,0.0,0.0
1978-02-06 00:00:00-05:00,0.044416073348295226,0.044416073348295226,0.04385713115334511,0.04385713115334511,1100800,0.0,0.0
1978-02-07 00:00:00-05:00,0.043857145093030986,0.043857145093030986,0.04357796162366867,0.04357796162366867,1510400,0.0,0.0
1978-02-08 00:00:00-05:00,0.04357794880964494,0.04469525779243274,0.04357794880964494,0.04413631558418274,2892800,0.0,0.0
1978-02-09 00:00:00-05:00,0.04413631453397091,0.044416073348295226,0.04385713115334511,0.04385713115334511,13644800,0.0,0.0
1978-02-10 00:00:00-05:00,0.04385715725910054,0.04441609978675842,0.043019031184634224,0.04441609978675842,4377600,0.0,0.0
1978-02-13 00:00:00-05:00,0.044416073348295226,0.044416073348295226,0.04329876439209349,0.04385713115334511,1792000,0.0,0.0
1978-02-14 00:00:00-05:00,0.04357795665761682,0.04357795665761682,0.042739830911159515,0.042739830911159515,1587200,0.0,0.0
1978-02-15 00:00:00-05:00,0.0427398592194687,0.0427398592194687,0.041622549295425415,0.041622549295425415,3558400,0.0,0.0
1978-02-16 00:00:00-05:00,0.041622549295425415,0.04218091654034858,0.041622549295425415,0.041622549295425415,51200,0.0,0.0
1978-02-17 00:00:00-05:00,0.04190170764923096,0.04190170764923096,0.04190170764923096,0.04190170764923096,1536000,0.0,0.0
1978-02-21 00:00:00-05:00,0.04190173291788699,0.04218091654034858,0.041622549295425415,0.041622549295425415,768000,0.0,0.0
1978-02-22 00:00:00-05:00,0.04162252419512984,0.04190170764923096,0.041343336478555745,0.04190170764923096,2662400,0.0,0.0
1978-02-23 00:00:00-05:00,0.041901704184487194,0.042460646480321884,0.04106357845763633,0.042460646480321884,1305600,0.0,0.0
1978-02-24 00:00:00-05:00,0.042460647473612355,0.04329877322006966,0.042460647473612355,0.042739830911159515,3353600,0.0,0.0
1978-02-27 00:00:00-05:00,0.042739835781700326,0.0441363285623933,0.042739835781700326,0.04357796162366867,2688000,0.0,0.0
1978-02-28 00:00:00-05:00,0.043577971903925004,0.043577971903925004,0.043298788368701935,0.043298788368701935,3097600,0.0,0.0
1978-03-01 00:00:00-05:00,0.04329876439209349,0.04385713115334511,0.04329876439209349,0.04385713115334511,1945600,0.0,0.0
1978-03-02 00:00:00-05:00,0.04413632060581482,0.04553338856853583,0.04413632060581482,0.044974446296691895,2380800,0.0,0.0
1978-03-03 00:00:00-05:00,0.044974446296691895,0.045254205149502694,0.044974446296691895,0.044974446296691895,7168000,0.0,0.0
1978-03-06 00:00:00-05:00,0.04469526186585426,0.04469526186585426,0.04469526186585426,0.04469526186585426,8601600,0.0,0.0
1978-03-07 00:00:00-05:00,0.04469527093499933,0.04469527093499933,0.04357796162366867,0.04357796162366867,2892800,0.0,0.0
1978-03-08 00:00:00-05:00,0.04357795278123753,0.04469526186585426,0.0432987693685245,0.04469526186585426,2227200,0.0,0.0
1978-03-09 00:00:00-05:00,0.044416087465637015,0.044416087465637015,0.04301901925106264,0.04357796162366867,5836800,0.0,0.0
1978-03-10 00:00:00-05:00,0.0435779855210504,0.04469529544509367,0.041622549295425415,0.041622549295425415,10803200,0.0,0.0
1978-03-13 00:00:00-05:00,0.04162253402061592,0.04246066001461868,0.040784408026613164,0.04134334623813629,7091200,0.0,0.0
1978-03-14 00:00:00-05:00,0.04134334623813629,0.04162253402061592,0.04106359154661882,0.04134334623813629,6988800,0.0,0.0
1978-03-15 00:00:00-05:00,0.04078439952461644,0.04078439952461644,0.04050521180033684,0.04050521180033684,665600,0.0,0.0
1978-03-16 00:00:00-05:00,0.04050520960275339,0.04106358075854545,0.03854977460846692,0.03938790038228035,1740800,0.0,0.0
1978-03-17 00:00:00-05:00,0.04035203525200748,0.04259365797042847,0.04035203525200748,0.04259365797042847,12364800,0.000215,0.0
1978-03-20 00:00:00-05:00,0.04259365797042847,0.043153773962879234,0.042032964741581316,0.04259365797042847,6912000,0.0,0.0
1978-03-21 00:00:00-05:00,0.04259365797042847,0.043153773962879234,0.042313022737806696,0.04259365797042847,9958400,0.0,0.0
1978-03-22 00:00:00-05:00,0.042593657753599835,0.042593657753599835,0.04147284426218241,0.042032964527606964,3251200,0.0,0.0
1978-03-23 00:00:00-05:00,0.0420329926379655,0.04259368623893281,0.04175293445587158,0.04175293445587158,4428800,0.0,0.0
1978-03-27 00:00:00-05:00,0.04147285715449427,0.04147285715449427,0.04091216803002992,0.041192226111888885,3763200,0.0,0.0
1978-03-28 00:00:00-05:00,0.04119224085490427,0.04175293445587158,0.04063212021488845,0.04175293445587158,1408000,0.0,0.0
1978-03-29 00:00:00-05:00,0.04203299229886229,0.04287374407514071,0.04203299229886229,0.04231305047869682,8396800,0.0,0.0
1978-03-30 00:00:00-05:00,0.042313022737806696,0.04259365797042847,0.041752906745355936,0.04259365797042847,281600,0.0,0.0
1978-03-31 00:00:00-05:00,0.042593657753599835,0.042593657753599835,0.042032964527606964,0.042032964527606964,3635200,0.0,0.0
1978-04-03 00:00:00-05:00,0.04147286368067587,0.04147286368067587,0.04035205394029617,0.04035205394029617,6451200,0.0,0.0
1978-04-04 00:00:00-05:00,0.04035205394029617,0.0409121744679813,0.04035205394029617,0.04035205394029617,358400,0.0,0.0
1978-04-05 00:00:00-05:00,0.04091217052203606,0.04175292205539696,0.04091217052203606,0.04147285968065262,1049600,0.0,0.0
1978-04-06 00:00:00-05:00,0.041472842686212,0.04343440732388243,0.041472842686212,0.04287371411919594,819200,0.0,0.0
1978-04-07 00:00:00-05:00,0.04287371596665385,0.04287371596665385,0.041752906745355936,0.04259365797042847,1228800,0.0,0.0
1978-04-10 00:00:00-05:00,0.04315379084605344,0.04343442618846893,0.04315379084605344,0.04343442618846893,716800,0.0,0.0
1978-04-11 00:00:00-05:00,0.043434435472687806,0.043434435472687806,0.0431538000702858,0.0431538000702858,2304000,0.0,0.0
1978-04-12 00:00:00-05:00,0.0431538000702858,0.043434435472687806,0.0431538000702858,0.0431538000702858,947200,0.0,0.0
1978-04-13 00:00:00-05:00,0.0431538000702858,0.04371449363834421,0.0431538000702858,0.0431538000702858,1152000,0.0,0.0
1978-04-14 00:00:00-05:00,0.0437144750429761,0.045395977795124054,0.0437144750429761,0.045395977795124054,4249600,0.0,0.0
1978-04-17 00:00:00-05:00,0.045395956023952334,0.04791763170631904,0.045395956023952334,0.04651676490902901,8140800,0.0,0.0
1978-04-18 00:00:00-05:00,0.04651676490902901,0.04735751588189232,0.04595607184837906,0.04651676490902901,8499200,0.0,0.0
1978-04-19 00:00:00-05:00,0.04651676490902901,0.047076880733455735,0.04595607184837906,0.04651676490902901,5632000,0.0,0.0
1978-04-20 00:00:00-05:00,0.046796848940361804,0.04791765845100533,0.046796848940361804,0.04707690700888634,3993600,0.0,0.0
1978-04-21 00:00:00-05:00,0.04707690700888634,0.047357542313956266,0.046796848940361804,0.04707690700888634,4096000,0.0,0.0
1978-04-24 00:00:00-05:00,0.04707691538949746,0.04903848096728325,0.04707691538949746,0.04903848096728325,6195200,0.0,0.0
1978-04-25 00:00:00-05:00,0.04931909774647538,0.05100002748184923,0.04931909774647538,0.04959915578365326,5606400,0.0,0.0
1978-04-26 00:00:00-05:00,0.049599179698874875,0.051000052072529056,0.04931912152666143,0.05043993145227432,11059200,0.0,0.0
1978-04-27 00:00:00-05:00,0.050439902959462074,0.051280081277324994,0.049599151680991535,0.0507199652493,10470400,0.0,0.0
1978-04-28 00:00:00-05:00,0.050719996229178214,0.052120864391326904,0.049879244437174744,0.052120864391326904,6860800,0.0,0.0
1978-05-01 00:00:00-04:00,0.05212082943900164,0.05464308312358402,0.05212082943900164,0.053522273898124695,12646400,0.0,0.0
1978-05-02 00:00:00-04:00,0.05324165343140565,0.05324165343140565,0.0518407858201407,0.052961595356464386,7065600,0.0,0.0
1978-05-03 00:00:00-04:00,0.05296159895326166,0.05464310199022293,0.05296159895326166,0.05464310199022293,18124800,0.0,0.0
1978-05-04 00:00:00-04:00,0.05380237541682612,0.05380237541682612,0.052681565284729004,0.052681565284729004,10368000,0.0,0.0
1978-05-05 00:00:00-04:00,0.05268155799825776,0.05380236797533384,0.052120864391326904,0.052120864391326904,6476800,0.0,0.0
1978-05-08 00:00:00-04:00,0.05212087160024771,0.053522317193018205,0.05212087160024771,0.052681565284729004,4147200,0.0,0.0
