Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-29 00:00:00-04:00,3.5041944123172555,3.5535492631949634,3.4980254325051714,3.535041570663452,859200,0.0,0.0
2000-08-30 00:00:00-04:00,3.5165316486567413,3.5165316486567413,3.3746368885040283,3.3746368885040283,976800,0.0,0.0
2000-08-31 00:00:00-04:00,3.3808068500865587,3.461008848990208,3.3746378710682885,3.3931455612182617,1629600,0.0,0.0
2000-09-01 00:00:00-04:00,3.399315005681861,3.442500114440918,3.3808065640029086,3.442500114440918,391200,0.0,0.0
2000-09-05 00:00:00-04:00,3.4425012307507648,3.454839944839477,3.4239935361653675,3.4548399448394775,775200,0.0,0.0
2000-09-06 00:00:00-04:00,3.4486713478949778,3.559719787043906,3.4486713478949778,3.485687494277954,567200,0.0,0.0
2000-09-07 00:00:00-04:00,3.4980245164492474,3.516532204134001,3.430161237716675,3.430161237716675,799200,0.0,0.0
2000-09-08 00:00:00-04:00,3.436332206918572,3.491856043069897,3.430162473404351,3.4455854892730713,627200,0.0,0.0
2000-09-11 00:00:00-04:00,3.4795157291841825,3.4795157291841825,3.423991918563843,3.4239919185638428,694400,0.0,0.0
2000-09-12 00:00:00-04:00,3.3191138825613473,3.368468735833635,3.2389126225415277,3.349961042404175,1879200,0.0,0.0
2000-09-13 00:00:00-04:00,3.356130022515563,3.3746384690403186,3.343791309197491,3.349961042404175,872000,0.0,0.0
2000-09-14 00:00:00-04:00,3.356130327612724,3.362300061380282,3.269759326534455,3.3006064891815186,992800,0.0,0.0
2000-09-15 00:00:00-04:00,3.2944351795107822,3.3006049103270305,3.18338680267334,3.18338680267334,927200,0.0,0.0
2000-09-18 00:00:00-04:00,3.208064597201793,3.2204033071910305,3.1587097572448424,3.177218198776245,1550400,0.0,0.0
2000-09-19 00:00:00-04:00,3.1895565053859816,3.2080641914816463,3.109354524051442,3.1463706493377686,1092000,0.0,0.0
2000-09-20 00:00:00-04:00,3.1587098287886737,3.1710485390573795,3.134032408251262,3.164879560470581,862400,0.0,0.0
2000-09-21 00:00:00-04:00,3.0599993575720816,3.152540037271921,3.0599993575720816,3.1402013301849365,939200,0.0,0.0
2000-09-22 00:00:00-04:00,3.1216936272771294,3.1833871772233175,3.0908472288515814,3.177218198776245,1171200,0.0,0.0
2000-09-25 00:00:00-04:00,3.1833878352367235,3.2327426853954324,3.158710410157369,3.2265737056732178,816800,0.0,0.0
2000-09-26 00:00:00-04:00,3.2327425125986338,3.2450812244787812,3.134032817557454,3.158710241317749,862400,0.0,0.0
2000-09-27 00:00:00-04:00,3.134033177483203,3.1833880306719147,3.072339610997313,3.115525484085083,1637600,0.0,0.0
2000-09-28 00:00:00-04:00,3.1340329700046117,3.380807219611274,3.1340329700046117,3.3314523696899414,1567200,0.0,0.0
2000-09-29 00:00:00-04:00,3.337621750947739,3.337621750947739,3.2265733503207468,3.269758462905884,740800,0.0,0.0
2000-10-02 00:00:00-04:00,3.275927098981107,3.405483146484699,3.275927098981107,3.31294322013855,831200,0.0,0.0
2000-10-03 00:00:00-04:00,3.3376226325007767,3.343791613172971,3.282098040974208,3.3006064891815186,621600,0.0,0.0
2000-10-04 00:00:00-04:00,3.356128739599451,3.7633061234479137,3.356128739599451,3.6584274768829346,2456000,0.0,0.0
2000-10-05 00:00:00-04:00,3.67693465051045,3.7262894780340803,3.6460882598556323,3.6892733573913574,1493600,0.0,0.0
2000-10-06 00:00:00-04:00,3.6645971384015463,3.6645971384015463,3.553548740268166,3.565887451171875,1017600,0.0,0.0
2000-10-09 00:00:00-04:00,3.578226718728954,3.6769364213145805,3.516533154612938,3.6090738773345947,764000,0.0,0.0
2000-10-10 00:00:00-04:00,3.621411737648017,3.627580716059758,3.3684678077697754,3.3684678077697754,1260800,0.0,0.0
2000-10-11 00:00:00-04:00,3.368468421827581,3.5227027004735256,3.337622017955527,3.3622994422912598,2178400,0.0,0.0
2000-10-12 00:00:00-04:00,3.3746364779992124,3.3746364779992124,3.2204022759741,3.257418394088745,1436800,0.0,0.0
2000-10-13 00:00:00-04:00,3.2574206120947027,3.4178238998114874,3.2389129169827555,3.3006064891815186,1316000,0.0,0.0
2000-10-16 00:00:00-04:00,3.3191141842934657,3.362300061380282,3.300606489181519,3.3006064891815186,887200,0.0,0.0
2000-10-17 00:00:00-04:00,3.3129441095529386,3.3499602406479707,3.2759279784579065,3.306774377822876,784000,0.0,0.0
2000-10-18 00:00:00-04:00,3.288265806033588,3.3191121971173336,3.282096075959891,3.31294322013855,644800,0.0,0.0
2000-10-19 00:00:00-04:00,3.3191138340608917,3.3931461128875284,3.3191138340608917,3.380807399749756,544000,0.0,0.0
2000-10-20 00:00:00-04:00,3.380806863532876,3.380806863532876,3.2574197517251067,3.269758462905884,1660000,0.0,0.0
2000-10-23 00:00:00-04:00,3.26975768877237,3.454838312665146,3.26975768877237,3.4239919185638428,1037600,0.0,0.0
2000-10-24 00:00:00-04:00,3.362298988571305,3.5288712038120753,3.356129256772323,3.5041937828063965,1211200,0.0,0.0
2000-10-25 00:00:00-04:00,3.4918556995978283,3.56588797591439,3.4548395614395475,3.535041570663452,1333600,0.0,0.0
2000-10-26 00:00:00-04:00,3.5720572063942813,3.5720572063942813,3.4301616535315507,3.4980249404907227,1168000,0.0,0.0
2000-10-27 00:00:00-04:00,3.4795158829012327,3.547379157874121,3.4733469050464354,3.5227017402648926,418400,0.0,0.0
2000-10-30 00:00:00-05:00,3.543766732183879,3.7172378309621106,3.5375717139359284,3.6924562454223633,835200,0.01875,0.0
2000-10-31 00:00:00-05:00,3.7110411560127052,3.77919010768663,3.6057190863501947,3.7420177459716797,1052800,0.0,0.0
2000-11-01 00:00:00-05:00,3.729628207266528,3.803972955584133,3.624306858620198,3.7544097900390625,959200,0.0,0.0
2000-11-02 00:00:00-05:00,3.7420202990047264,3.7791926860809326,3.7172387076205893,3.7791926860809326,720000,0.0,0.0
2000-11-03 00:00:00-05:00,3.7915814657733864,3.8101680275660126,3.6181104183197017,3.618110418319702,513600,0.0,0.0
2000-11-06 00:00:00-05:00,3.642891835684728,3.704845778468482,3.618110258571227,3.6800642013549805,1114400,0.0,0.0
2000-11-07 00:00:00-05:00,3.692456493706539,3.692456493706539,3.5933301448822026,3.593330144882202,337600,0.0,0.0
2000-11-08 00:00:00-05:00,3.605719991861105,3.6552831532612573,3.5809384111610285,3.599524974822998,607200,0.0,0.0
2000-11-09 00:00:00-05:00,3.618111963985729,3.6490893281157932,3.599526150526948,3.6428935527801514,545600,0.0,0.0
2000-11-10 00:00:00-05:00,3.6552841128974127,3.6552841128974127,3.587135126217693,3.593330144882202,685600,0.0,0.0
2000-11-13 00:00:00-05:00,3.5809383584367684,3.6490880824954823,3.568547568269167,3.636697292327881,628000,0.0,0.0
2000-11-14 00:00:00-05:00,3.6181104183197017,3.649087769216163,3.6181104183197017,3.618110418319702,474400,0.0,0.0
2000-11-15 00:00:00-05:00,3.6181105647908565,3.7048460920289936,3.568547406369064,3.698651075363159,493600,0.0,0.0
2000-11-16 00:00:00-05:00,3.686261300144123,3.686261300144123,3.568548388363204,3.6119165420532227,793600,0.0,0.0
2000-11-17 00:00:00-05:00,3.6119141273132973,3.6119141273132973,3.5437644331543567,3.5623509883880615,720800,0.0,0.0
2000-11-20 00:00:00-05:00,3.5623520057668476,3.5747427940368652,3.537570429226813,3.5747427940368652,560000,0.0,0.0
2000-11-21 00:00:00-05:00,3.574742654071787,3.574742654071787,3.5065929431181684,3.5437653064727783,766400,0.0,0.0
2000-11-22 00:00:00-05:00,3.469419851370737,3.5313737772880716,3.469419851370737,3.494201421737671,637600,0.0,0.0
2000-11-24 00:00:00-05:00,3.494202527281356,3.6305012074235363,3.494202527281356,3.618110418319702,567200,0.0,0.0
2000-11-27 00:00:00-05:00,3.6305015191071734,3.6986512431658873,3.6119157119926784,3.636697292327881,1070400,0.0,0.0
2000-11-28 00:00:00-05:00,3.6366973458731127,3.6366973458731127,3.5809384111610285,3.599524974822998,824000,0.0,0.0
2000-11-29 00:00:00-05:00,3.5871353561297363,3.6490893281157932,3.5809395807940945,3.6428935527801514,809600,0.0,0.0
2000-11-30 00:00:00-05:00,3.6366979983921217,3.6614795835386644,3.574744035525765,3.630502223968506,498400,0.0,0.0
2000-12-01 00:00:00-05:00,3.568548786396883,3.6800659359717858,3.488009000952045,3.6428935527801514,1417600,0.0,0.0
2000-12-04 00:00:00-05:00,3.6181110119454973,3.6181110119454973,3.4322491448935026,3.500398874282837,2824000,0.0,0.0
2000-12-05 00:00:00-05:00,3.5251805077542895,3.692455812393566,3.494203151325455,3.506593942642212,1416800,0.0,0.0
2000-12-06 00:00:00-05:00,3.5003989251207757,3.531375525275726,3.438444968536991,3.506593942642212,851200,0.0,0.0
2000-12-07 00:00:00-05:00,3.5065921527295125,3.5313737227134667,3.4322474427776504,3.488006353378296,1828800,0.0,0.0
2000-12-08 00:00:00-05:00,3.4818114472418715,3.6057193279266353,3.4818114472418715,3.6057193279266357,1444800,0.0,0.0
2000-12-11 00:00:00-05:00,3.61191654736136,3.630502358774405,3.506594428440808,3.5127902030944824,820800,0.0,0.0
2000-12-12 00:00:00-05:00,3.512788920877493,3.537570497898591,3.444639205932617,3.444639205932617,706400,0.0,0.0
2000-12-13 00:00:00-05:00,3.419858583559843,3.432249375529263,3.382686207651584,3.401272773742676,602400,0.0,0.0
2000-12-14 00:00:00-05:00,3.4198583949695935,3.4322491862557154,3.3826860211112284,3.4074676036834717,608800,0.0,0.0
2000-12-15 00:00:00-05:00,3.388881035772003,3.469420782953715,3.382685263379872,3.444639205932617,1263200,0.0,0.0
2000-12-18 00:00:00-05:00,3.4322495460510254,3.4322495460510254,3.357904790540895,3.4322495460510254,772800,0.0,0.0
2000-12-19 00:00:00-05:00,3.4322494358610305,3.4818126046099263,3.3826862671121347,3.413663625717163,659200,0.0,0.0
2000-12-20 00:00:00-05:00,3.3702947468775224,3.3826855363881014,3.3455131678563643,3.3579039573669434,946400,0.0,0.0
2000-12-21 00:00:00-05:00,3.3702961716985365,3.494204119187453,3.3207329927029696,3.4632275104522705,1568800,0.0,0.0
2000-12-22 00:00:00-05:00,3.463226787460923,3.5685481427023222,3.4012728266501187,3.556157350540161,1176000,0.0,0.0
2000-12-26 00:00:00-05:00,3.537570525556152,3.7791905252640428,3.531374753115581,3.7296273708343506,684000,0.0,0.0
2000-12-27 00:00:00-05:00,3.7172376541864307,3.9030995368957524,3.649088675329981,3.903099536895752,1610400,0.0,0.0
2000-12-28 00:00:00-05:00,3.890705996751785,3.9836372506070803,3.8163612961769107,3.96505069732666,1768800,0.0,0.0
2000-12-29 00:00:00-05:00,3.96505069732666,4.020809600894518,3.9526599138975143,3.96505069732666,1861600,0.0,0.0
2001-01-02 00:00:00-05:00,3.9650539182267095,4.057985247572157,3.9154907442488756,3.940272331237793,1316000,0.0,0.0
2001-01-03 00:00:00-05:00,3.903098443754221,4.2128681615124925,3.903098443754221,4.2066731452941895,1800800,0.0,0.0
2001-01-04 00:00:00-05:00,4.181891644192813,4.398730072444029,4.150914293714788,4.268627166748047,1617600,0.0,0.0
2001-01-05 00:00:00-05:00,4.250041411139748,4.250041411139748,4.064179541847923,4.088961124420166,1384800,0.0,0.0
2001-01-08 00:00:00-05:00,4.088959650950389,4.126132011413574,3.940270209097647,4.126132011413574,988800,0.0,0.0
2001-01-09 00:00:00-05:00,4.088958531618118,4.088958531618118,3.9526599138975143,3.96505069732666,1600800,0.0,0.0
2001-01-10 00:00:00-05:00,3.9650526035252085,3.9650526035252085,3.8597312718809533,3.921685218811035,1338400,0.0,0.0
2001-01-11 00:00:00-05:00,3.9402704431403497,4.014615168482621,3.884512277270474,3.9898335933685303,966400,0.0,0.0
2001-01-12 00:00:00-05:00,3.97744166525501,3.97744166525501,3.878315393223733,3.9588558673858643,549600,0.0,0.0
2001-01-16 00:00:00-05:00,3.946464900319643,4.051786181330681,3.797775499169893,3.96505069732666,1804800,0.0,0.0
2001-01-17 00:00:00-05:00,3.9898345543562996,4.101351669229612,3.9898345543562996,4.039397716522217,780000,0.0,0.0
2001-01-18 00:00:00-05:00,4.039397888837202,4.064179470977308,3.977443933486939,3.9774439334869385,392000,0.0,0.0
2001-01-19 00:00:00-05:00,3.9836409209443393,4.002226735075442,3.8783187866210938,3.8783187866210938,671200,0.0,0.0
2001-01-22 00:00:00-05:00,3.903100714788168,4.01461787806783,3.8659283270282807,3.9526638984680176,1009600,0.0,0.0
2001-01-23 00:00:00-05:00,3.952662252512948,4.0641793693550055,3.952662252512948,4.057984352111816,590400,0.0,0.0
2001-01-24 00:00:00-05:00,4.039395550393222,4.039395550393222,3.977441630908664,3.996028184890747,254400,0.0,0.0
2001-01-25 00:00:00-05:00,3.9774423126567764,4.1818906601357275,3.9774423126567764,4.16949987411499,1109600,0.0,0.0
2001-01-26 00:00:00-05:00,4.150913316947103,4.1818906601357275,4.088959386843415,4.16949987411499,988000,0.0,0.0
2001-01-29 00:00:00-05:00,4.164297224446835,4.262432463831594,4.164297224446835,4.247563362121582,976000,0.0,0.0
2001-01-30 00:00:00-05:00,4.227668582442135,4.227668582442135,4.1381413312631175,4.187878608703613,1969600,0.01875,0.0
2001-01-31 00:00:00-05:00,4.1978254318237305,4.201804504275416,4.178925027410842,4.1978254318237305,1474400,0.0,0.0
2001-02-01 00:00:00-05:00,4.197827410958014,4.237617015838623,4.187879725138801,4.237617015838623,2517600,0.0,0.0
2001-02-02 00:00:00-05:00,4.227668958005695,4.30724853308685,4.227668958005695,4.290338039398193,908800,0.0,0.0
2001-02-05 00:00:00-05:00,4.27839994430542,4.317195334978946,4.274421250963362,4.27839994430542,411200,0.0,0.0
2001-02-06 00:00:00-05:00,4.29729902324944,4.4763530701629275,4.296304065622253,4.45645809173584,1038400,0.0,0.0
2001-02-07 00:00:00-05:00,4.456458856823532,4.466406537477475,4.361957977669758,4.406721591949463,2742400,0.0,0.0
2001-02-08 00:00:00-05:00,4.277405619621277,4.391801503094939,4.277405619621277,4.376880168914795,659200,0.0,0.0
2001-02-09 00:00:00-05:00,4.401747349677286,4.401747349677286,4.251540996912858,4.27640962600708,478400,0.0,0.0
2001-02-12 00:00:00-05:00,4.297301528176989,4.346043855297193,4.29332245427911,4.30227518081665,474400,0.0,0.0
2001-02-13 00:00:00-05:00,4.282377478059576,4.336093803257443,4.282377478059576,4.316198825836182,1374400,0.0,0.0
2001-02-14 00:00:00-05:00,4.316201278582099,4.326148962678216,4.3032694789898205,4.3132171630859375,752000,0.0,0.0
2001-02-15 00:00:00-05:00,4.293322038059873,4.322169751824769,4.293322038059873,4.319185256958008,1594400,0.0,0.0
2001-02-16 00:00:00-05:00,4.312221900231415,4.327143235588538,4.257510969697497,4.311227321624756,868000,0.0,0.0
2001-02-20 00:00:00-05:00,4.31122455990704,4.421641308315236,4.263476848602295,4.263476848602295,720800,0.0,0.0
2001-02-21 00:00:00-05:00,4.213742384645978,4.277406041762408,4.212747426554286,4.227668762207031,692000,0.0,0.0
2001-02-22 00:00:00-05:00,4.227668999353053,4.235627146671674,4.0625412371451715,4.180915832519531,1265600,0.0,0.0
2001-02-23 00:00:00-05:00,4.177930396899843,4.252536296844482,4.138140431809942,4.252536296844482,586400,0.0,0.0
2001-02-26 00:00:00-05:00,4.237617039359357,4.37489206870312,4.227669732950346,4.366934299468994,1540000,0.0,0.0
2001-02-27 00:00:00-05:00,4.356984695808219,4.575828755667999,4.356984695808219,4.405727386474609,1607200,0.0,0.0
2001-02-28 00:00:00-05:00,4.407717326763523,4.409706863245038,4.2674582302716315,4.3470377922058105,978400,0.0,0.0
2001-03-01 00:00:00-05:00,4.327140707049305,4.386825254670843,4.282377106600603,4.30724573135376,983200,0.0,0.0
2001-03-02 00:00:00-05:00,4.292325925025216,4.575828170776368,4.292325925025216,4.476353645324707,2024000,0.0,0.0
2001-03-05 00:00:00-05:00,4.501225928719926,4.511173237549678,4.439551779151343,4.455467700958252,579200,0.0,0.0
2001-03-06 00:00:00-05:00,4.4763540841514065,4.560907287288171,4.468395939191823,4.482322692871094,446400,0.0,0.0
2001-03-07 00:00:00-05:00,4.491273711143762,4.520121027007518,4.456457409361159,4.503210544586182,565600,0.0,0.0
2001-03-08 00:00:00-05:00,4.506194522625722,4.586768999736466,4.506194522625722,4.556926727294922,920000,0.0,0.0
2001-03-09 00:00:00-05:00,4.565881541174184,4.575828843395462,4.4634225068617805,4.536038875579834,2027200,0.0,0.0
2001-03-12 00:00:00-05:00,4.52609204615258,4.583787467565559,4.474365234375,4.474365234375,1842400,0.0,0.0
2001-03-13 00:00:00-05:00,4.496248479110962,4.511169429761113,4.356983996251766,4.381852626800537,1652000,0.0,0.0
2001-03-14 00:00:00-05:00,4.3271414253211375,4.37687868308345,4.257509188560869,4.292325496673584,964000,0.0,0.0
2001-03-15 00:00:00-05:00,4.297298329861723,4.309235163205855,4.252534730489864,4.277403354644775,663200,0.0,0.0
2001-03-16 00:00:00-05:00,4.287351905269687,4.317194566547573,4.187877379583939,4.188872337341309,813600,0.0,0.0
2001-03-19 00:00:00-05:00,4.197826957522269,4.323164749582452,4.190863767933668,4.30227518081665,871200,0.0,0.0
2001-03-20 00:00:00-05:00,4.287355041435986,4.325155495097559,4.158038139343262,4.158038139343262,1226400,0.0,0.0
2001-03-21 00:00:00-05:00,4.1729567938972965,4.1729567938972965,4.004844587906598,4.026729106903076,1216000,0.0,0.0
2001-03-22 00:00:00-05:00,4.023744482495327,4.023744482495327,3.8208163669621573,3.8695590496063232,2166400,0.0,0.0
2001-03-23 00:00:00-05:00,3.869560370117888,4.028719507517644,3.869560370117888,4.006834983825684,1207200,0.0,0.0
2001-03-26 00:00:00-05:00,3.9988789336084443,4.2018072055194455,3.9849525505398327,4.158038139343262,1228000,0.0,0.0
2001-03-27 00:00:00-05:00,4.153062114845825,4.2097625732421875,4.02076079227747,4.2097625732421875,1415200,0.0,0.0
2001-03-28 00:00:00-05:00,4.197824350273188,4.197824350273188,4.063533535617489,4.116255283355713,747200,0.0,0.0
2001-03-29 00:00:00-05:00,4.091388315424886,4.118246489248519,3.9690346654274173,3.988929271697998,1704800,0.0,0.0
2001-03-30 00:00:00-05:00,3.998876305054774,4.0336922398409865,3.968039063197537,3.9859445095062256,1368000,0.0,0.0
2001-04-02 00:00:00-04:00,4.000865841251876,4.043639920826496,3.973012713957677,3.9859445095062256,1480000,0.0,0.0
2001-04-03 00:00:00-04:00,3.990919593213193,3.990919593213193,3.9242718142738036,3.939192771911621,870400,0.0,0.0
2001-04-04 00:00:00-04:00,3.9381984728085206,4.088404915366889,3.9381984728085206,4.011809825897217,932000,0.0,0.0
2001-04-05 00:00:00-04:00,4.011808743084924,4.088403811881107,3.8795074107791168,4.0695037841796875,2078400,0.0,0.0
2001-04-06 00:00:00-04:00,4.128193325410928,4.128193325410928,3.9889288204784363,4.092382431030273,1377600,0.0,0.0
2001-04-09 00:00:00-04:00,4.103325156794947,4.247563329108676,4.103325156794947,4.1829047203063965,1554400,0.0,0.0
2001-04-10 00:00:00-04:00,4.217721947546287,4.304264717765589,4.217721947546287,4.30227518081665,911200,0.0,0.0
2001-04-11 00:00:00-04:00,4.302273617156447,4.30426315338229,4.163009117069335,4.1978254318237305,524000,0.0,0.0
2001-04-12 00:00:00-04:00,4.2127472168675375,4.297300815582275,4.179920811316872,4.297300815582275,908800,0.0,0.0
2001-04-16 00:00:00-04:00,4.336093630115566,4.40174678735858,4.336093630115566,4.356983184814453,1384800,0.0,0.0
2001-04-17 00:00:00-04:00,4.347037027104188,4.404732057052354,4.325152509124599,4.3967742919921875,619200,0.0,0.0
2001-04-18 00:00:00-04:00,4.4047328068668685,4.526091875281324,4.4047328068668685,4.466407299041748,1757600,0.0,0.0
2001-04-19 00:00:00-04:00,4.476354163167423,4.541012763977051,4.471380512212509,4.541012763977051,719200,0.0,0.0
2001-04-20 00:00:00-04:00,4.5758287001267,4.5758287001267,4.437559154467745,4.541012763977051,741600,0.0,0.0
2001-04-23 00:00:00-04:00,4.5260919772616575,4.529076092301289,4.476354702786255,4.477349281311035,555200,0.0,0.0
2001-04-24 00:00:00-04:00,4.476354213341621,4.531065133389414,4.476354213341621,4.50619649887085,380800,0.0,0.0
2001-04-25 00:00:00-04:00,4.476354702786255,4.495254730479403,4.4017487910731505,4.477349281311035,1812800,0.0,0.0
2001-04-26 00:00:00-04:00,4.476356208568398,4.521119846547165,4.461434869420336,4.464419364929199,1055200,0.0,0.0
2001-04-27 00:00:00-04:00,4.471403942901298,4.5163176754901935,4.437469165027219,4.451442241668701,993600,0.01875,0.0
2001-04-30 00:00:00-04:00,4.450443770630737,4.492362995305835,4.442458938842488,4.444455146789551,594400,0.0,0.0
2001-05-01 00:00:00-04:00,4.491366208609889,4.49336241705781,4.389561862192858,4.416510105133057,1030400,0.0,0.0
2001-05-02 00:00:00-04:00,4.415511636335368,4.481384983886487,4.390559604979068,4.451442241668701,591200,0.0,0.0
2001-05-03 00:00:00-04:00,4.436470464429972,4.436470464429972,4.363610591480788,4.391556739807129,1064000,0.0,0.0
2001-05-04 00:00:00-04:00,4.391556739807129,4.391556739807129,4.341652685945684,4.391556739807129,1027200,0.0,0.0
2001-05-07 00:00:00-04:00,4.391558091508621,4.460425569968932,4.381577429959417,4.384571552276611,666400,0.0,0.0
2001-05-08 00:00:00-04:00,4.391557470558295,4.391557470558295,4.271787645213695,4.338659286499023,663200,0.0,0.0
2001-05-09 00:00:00-04:00,4.33865765529063,4.389559612037105,4.315701841013778,4.321690082550049,1415200,0.0,0.0
2001-05-10 00:00:00-04:00,4.31171024128057,4.386566320536351,4.301729202270508,4.301729202270508,461600,0.0,0.0
2001-05-11 00:00:00-04:00,4.30672154141255,4.3366639082947644,4.215896146118383,4.225876808166504,568000,0.0,0.0
2001-05-14 00:00:00-04:00,4.231864867189889,4.290751679159682,4.231864867189889,4.276778221130371,858400,0.0,0.0
2001-05-15 00:00:00-04:00,4.276776172257175,4.406526983776508,4.276776172257175,4.393551826477051,991200,0.0,0.0
2001-05-16 00:00:00-04:00,4.3925565483415765,4.561232566833496,4.3925565483415765,4.561232566833496,995200,0.0,0.0
2001-05-17 00:00:00-04:00,4.571212062460825,4.60514684029136,4.532286954512991,4.576202392578125,1163200,0.0,0.0
2001-05-18 00:00:00-04:00,4.5762020981877685,4.5762020981877685,4.5013460090304696,4.542267322540283,585600,0.0,0.0
2001-05-21 00:00:00-04:00,4.54326590921372,4.576202392578125,4.486375308253381,4.576202392578125,585600,0.0,0.0
2001-05-22 00:00:00-04:00,4.551250948010483,4.606145728591277,4.506337590426679,4.586184024810791,989600,0.0,0.0
2001-05-23 00:00:00-04:00,4.586183265407522,4.60315046333183,4.556240905063715,4.578198432922363,1286400,0.0,0.0
2001-05-24 00:00:00-04:00,4.578198767467061,4.641077995300293,4.552248821469582,4.641077995300293,1627200,0.0,0.0
2001-05-25 00:00:00-04:00,4.656050025794309,4.710944428326794,4.650061400145405,4.674015522003174,1096800,0.0,0.0
2001-05-29 00:00:00-04:00,4.674014311636642,4.725914197535935,4.641077450203657,4.660040855407715,672800,0.0,0.0
2001-05-30 00:00:00-04:00,4.660041285806386,4.661039580283816,4.546260082597766,4.547258377075195,988000,0.0,0.0
2001-05-31 00:00:00-04:00,4.5472585014953975,4.616125973548678,4.516317844390869,4.516317844390869,1283200,0.0,0.0
2001-06-01 00:00:00-04:00,4.561231969165999,4.736894123998301,4.561231969165999,4.710944175720215,1558400,0.0,0.0
2001-06-04 00:00:00-04:00,4.710941567486868,4.720922223436184,4.674012683589258,4.683993339538574,892800,0.0,0.0
2001-06-05 00:00:00-04:00,4.676010539611507,4.785799706391367,4.676010539611507,4.761845588684082,896800,0.0,0.0
2001-06-06 00:00:00-04:00,4.761844395124333,4.761844395124333,4.719925175565899,4.724915504455566,611200,0.0,0.0
2001-06-07 00:00:00-04:00,4.724917976510542,4.750867928756321,4.679006317524533,4.689985275268555,847200,0.0,0.0
2001-06-08 00:00:00-04:00,4.690982846539535,4.690982846539535,4.641078773704009,4.684994220733643,349600,0.0,0.0
2001-06-11 00:00:00-04:00,4.684995283281322,4.73589766233132,4.684995283281322,4.720926284790039,1366400,0.0,0.0
2001-06-12 00:00:00-04:00,4.705955206064501,4.705955206064501,4.578200493953269,4.5921735763549805,1608000,0.0,0.0
2001-06-13 00:00:00-04:00,4.601155366408629,4.646069108140077,4.561232336554566,4.566222667694092,840800,0.0,0.0
2001-06-14 00:00:00-04:00,4.565223723550529,4.565223723550529,4.426490112456727,4.434474945068359,556000,0.0,0.0
2001-06-15 00:00:00-04:00,4.3845715483370125,4.441462156739594,4.380579131425784,4.426490783691406,1408000,0.0,0.0
2001-06-18 00:00:00-04:00,4.436471709308616,4.471404404518692,4.436471709308616,4.44146203994751,697600,0.0,0.0
2001-06-19 00:00:00-04:00,4.456433529787781,4.4614238605579,4.422498747518011,4.426490783691406,688000,0.0,0.0
2001-06-20 00:00:00-04:00,4.421501192222425,4.541271054420659,4.421501192222425,4.5272979736328125,809600,0.0,0.0
2001-06-21 00:00:00-04:00,4.527297759329954,4.74487955748162,4.527297759329954,4.6959733963012695,1640000,0.0,0.0
2001-06-22 00:00:00-04:00,4.720923671959001,4.790789427254002,4.690981314186211,4.725914001464844,1302400,0.0,0.0
2001-06-25 00:00:00-04:00,4.7408864685626755,4.7438805908119805,4.6859920698110935,4.729907512664795,1439200,0.0,0.0
2001-06-26 00:00:00-04:00,4.72990676206574,4.8905978967336,4.7109433562664496,4.85566520690918,2165600,0.0,0.0
2001-06-27 00:00:00-04:00,4.855666470343946,4.899581917655325,4.805762397188255,4.806760311126709,972000,0.0,0.0
2001-06-28 00:00:00-04:00,4.790792112135775,4.905571658784208,4.790792112135775,4.897586822509766,769600,0.0,0.0
2001-06-29 00:00:00-04:00,4.930521357807122,4.959465423701449,4.900578616746187,4.952478885650635,2045600,0.0,0.0
2001-07-02 00:00:00-04:00,4.935511502657966,4.935511502657966,4.845684044319197,4.8616533279418945,1458400,0.0,0.0
2001-07-03 00:00:00-04:00,4.861654517293429,4.870637265324839,4.758852252618954,4.81474494934082,2742400,0.0,0.0
2001-07-05 00:00:00-04:00,4.814744172056543,4.860655818699472,4.770828352886971,4.796778678894043,1470400,0.0,0.0
2001-07-06 00:00:00-04:00,4.8057613625139,4.8057613625139,4.7289090607117945,4.732901096343994,996000,0.0,0.0
2001-07-09 00:00:00-04:00,4.720923996764503,4.845684146682897,4.702958504717233,4.820732116699219,1344000,0.0,0.0
2001-07-10 00:00:00-04:00,4.795777716661586,4.960461185463068,4.795777716661586,4.900576114654541,1062400,0.0,0.0
2001-07-11 00:00:00-04:00,4.890598253312907,4.9943987974133535,4.890598253312907,4.970444679260254,2535200,0.0,0.0
2001-07-12 00:00:00-04:00,4.990405060030795,5.090213161231411,4.990405060030795,5.07025146484375,3185600,0.0,0.0
2001-07-13 00:00:00-04:00,5.06526093599929,5.123149815164795,5.062266814917514,5.110174655914307,1092000,0.0,0.0
2001-07-16 00:00:00-04:00,5.100195337820748,5.155090114418109,5.060272313894617,5.077239513397217,888000,0.0,0.0
2001-07-17 00:00:00-04:00,5.090216909163628,5.18004441867935,5.0832303673944015,5.150101661682129,2015200,0.0,0.0
2001-07-18 00:00:00-04:00,5.120157858931688,5.131136816006837,5.078238619995156,5.124150276184082,658400,0.0,0.0
2001-07-19 00:00:00-04:00,5.115166531807215,5.130137903219816,5.052287304907199,5.095204830169678,1090400,0.0,0.0
2001-07-20 00:00:00-04:00,5.1001942409888334,5.1201559390279,5.090213582338161,5.098198413848877,473600,0.0,0.0
2001-07-23 00:00:00-04:00,5.097201686379412,5.1011941033620065,4.996395632364864,5.000387668609619,893600,0.0,0.0
