Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-16 00:00:00-05:00,5.745759010314942,5.82411055058752,5.693525079501433,5.745759010314941,243174,0.0,0.0
1994-03-17 00:00:00-05:00,5.745756744517552,5.771873914309294,5.589054584503174,5.589054584503174,282500,0.0,0.0
1994-03-18 00:00:00-05:00,5.589056928659985,5.771876335144043,5.589056928659985,5.771876335144043,282069,0.0,0.0
1994-03-21 00:00:00-05:00,5.771876190405801,5.82411055058752,5.719641830224083,5.745759010314941,138772,0.0,0.0
1994-03-22 00:00:00-05:00,5.846747875213623,5.846747875213623,5.713867638881395,5.846747875213623,213760,0.440868,0.0
1994-03-23 00:00:00-05:00,5.846748105276528,5.953052997589111,5.846748105276528,5.953052997589111,440665,0.0,0.0
1994-03-24 00:00:00-05:00,5.953052400388332,5.953052400388332,5.820171298328025,5.899899959564209,181438,0.0,0.0
1994-03-25 00:00:00-05:00,5.873323739152148,5.953052400388332,5.846747518740086,5.899899959564209,325165,0.0,0.0
1994-03-28 00:00:00-05:00,5.873326475868575,5.873326475868575,5.660717487335205,5.660717487335205,212144,0.0,0.0
1994-03-29 00:00:00-05:00,5.66071379870132,5.66071379870132,5.4746811641859585,5.501256942749023,482792,0.0,0.0
1994-03-30 00:00:00-05:00,5.368376302274573,5.5012569427490225,5.102615021325672,5.501256942749023,314283,0.0,0.0
1994-03-31 00:00:00-05:00,5.501256851558282,5.554409281632902,5.421528643361127,5.4481048583984375,207942,0.0,0.0
1994-04-04 00:00:00-04:00,5.1026153470424305,5.501257293912411,5.0228871324343585,5.315224647521973,224750,0.0,0.0
1994-04-05 00:00:00-04:00,5.368376213286507,5.501256851558282,5.368376213286507,5.4481048583984375,198676,0.0,0.0
1994-04-06 00:00:00-04:00,5.501256295734994,5.580984495876755,5.39495188324107,5.527832508087158,320963,0.0,0.0
1994-04-07 00:00:00-04:00,5.527833158226869,5.527833158226869,5.5012569427490225,5.501256942749023,177559,0.0,0.0
1994-04-08 00:00:00-04:00,5.527833158226869,5.527833158226869,5.4746811641859585,5.501256942749023,116038,0.0,0.0
1994-04-11 00:00:00-04:00,5.5012569427490225,5.5012569427490225,5.448104948708112,5.501256942749023,174219,0.0,0.0
1994-04-12 00:00:00-04:00,5.5012569427490225,5.5012569427490225,5.448104948708112,5.501256942749023,153640,0.0,0.0
1994-04-13 00:00:00-04:00,5.50125667785714,5.50125667785714,5.448104686375559,5.4746809005737305,122179,0.0,0.0
1994-04-14 00:00:00-04:00,5.5012545108156985,5.580982685089112,5.474678744000953,5.580982685089111,173896,0.0,0.0
1994-04-15 00:00:00-04:00,5.554409106253481,5.554409106253481,5.448104686375559,5.4746809005737305,95890,0.0,0.0
1994-04-18 00:00:00-04:00,5.501256295734994,5.554408720439322,5.448104307945398,5.527832508087158,83931,0.0,0.0
1994-04-19 00:00:00-04:00,5.554409373704716,5.554409373704716,5.4746811641859585,5.501256942749023,106018,0.0,0.0
1994-04-20 00:00:00-04:00,5.527832892055311,5.527832892055311,5.448104686375559,5.4746809005737305,78113,0.0,0.0
1994-04-21 00:00:00-04:00,5.50125667785714,5.554409106253481,5.448104686375559,5.4746809005737305,83069,0.0,0.0
1994-04-22 00:00:00-04:00,5.501256543112927,5.554408970207388,5.394952125838755,5.421528339385986,152778,0.0,0.0
1994-04-25 00:00:00-04:00,5.4481048583984375,5.474681073435747,5.421528643361127,5.4481048583984375,180683,0.0,0.0
1994-04-26 00:00:00-04:00,5.474681073435747,5.501256851558282,5.4481048583984375,5.4481048583984375,148576,0.0,0.0
1994-04-28 00:00:00-04:00,5.448104948708112,5.5012569427490225,5.448104948708112,5.501256942749023,136617,0.0,0.0
1994-04-29 00:00:00-04:00,5.501255269456457,5.687288284301758,5.474679498976828,5.687288284301758,148468,0.0,0.0
1994-05-02 00:00:00-04:00,5.687291809152703,5.846748278516481,5.687291809152703,5.793596267700195,90611,0.0,0.0
1994-05-03 00:00:00-04:00,5.793592676964224,5.820168447443852,5.66071207690748,5.687288284301758,117547,0.0,0.0
1994-05-04 00:00:00-04:00,5.740442056350555,5.767018272051229,5.554409420275412,5.6341376304626465,109897,0.0,0.0
1994-05-05 00:00:00-04:00,5.634139361421497,5.793596267700195,5.634139361421497,5.793596267700195,155903,0.0,0.0
1994-05-06 00:00:00-04:00,5.820171653181221,5.846747875213623,5.713867638881395,5.846747875213623,106449,0.0,0.0
1994-05-09 00:00:00-04:00,5.846747875213623,5.926476541310828,5.713867638881395,5.846747875213623,95567,0.0,0.0
1994-05-10 00:00:00-04:00,5.793595514830827,5.92647617997627,5.793595514830827,5.899899959564209,89103,0.0,0.0
1994-05-11 00:00:00-04:00,5.899899629474283,5.899899629474283,5.740442752838134,5.740442752838135,111405,0.0,0.0
1994-05-12 00:00:00-04:00,5.767019646031309,5.873324097246025,5.740443423998907,5.846747875213623,87056,0.0,0.0
1994-05-13 00:00:00-04:00,5.899900726247687,5.899900726247687,5.713868033018307,5.793596267700195,70140,0.0,0.0
1994-05-16 00:00:00-04:00,5.767016516868386,5.820168495178222,5.767016516868386,5.820168495178223,158273,0.0,0.0
1994-05-17 00:00:00-04:00,5.820171653181221,5.846747875213623,5.767019646031309,5.846747875213623,154933,0.0,0.0
1994-05-18 00:00:00-04:00,5.846747875213623,5.873324097246025,5.767019646031309,5.846747875213623,168832,0.0,0.0
1994-05-19 00:00:00-04:00,5.846750544247447,5.873326778411864,5.793598512833703,5.873326778411865,86301,0.0,0.0
1994-05-20 00:00:00-04:00,5.820171653181221,5.873324097246025,5.820171653181221,5.846747875213623,95890,0.0,0.0
1994-05-23 00:00:00-04:00,5.873323739152148,5.899899959564209,5.846747518740086,5.899899959564209,187256,0.0,0.0
1994-05-24 00:00:00-04:00,5.92647617997627,5.92647617997627,5.846747518740086,5.899899959564209,203632,0.0,0.0
1994-05-25 00:00:00-04:00,5.8733221448321915,5.926474571228028,5.8733221448321915,5.926474571228027,169586,0.0,0.0
1994-05-26 00:00:00-04:00,5.8999030125762815,5.8999030125762815,5.846750544247447,5.873326778411865,179929,0.0,0.0
1994-05-27 00:00:00-04:00,5.873323739152148,5.953052400388332,5.873323739152148,5.899899959564209,87702,0.0,0.0
1994-05-31 00:00:00-04:00,5.9264733256272,5.9264733256272,5.820168495178222,5.820168495178223,101708,0.0,0.0
1994-06-01 00:00:00-04:00,5.873324502382084,5.873324502382084,5.767020043834592,5.793596267700195,110328,0.0,0.0
1994-06-02 00:00:00-04:00,5.820172054650878,5.846748278516481,5.767020043834592,5.793596267700195,79298,0.0,0.0
1994-06-03 00:00:00-04:00,5.846747875213623,5.846747875213623,5.767019646031309,5.846747875213623,48699,0.0,0.0
1994-06-06 00:00:00-04:00,5.8733221448321915,5.953050784425947,5.820169718436355,5.926474571228027,95998,0.0,0.0
1994-06-07 00:00:00-04:00,5.926476774510965,5.953052997589111,5.899900551432819,5.953052997589111,87917,0.0,0.0
1994-06-08 00:00:00-04:00,5.926474571228028,5.953050784425947,5.89989835803011,5.926474571228027,94705,0.0,0.0
1994-06-09 00:00:00-04:00,5.926476541310828,5.95305276334323,5.846747875213623,5.846747875213623,161505,0.0,0.0
1994-06-10 00:00:00-04:00,5.846750544247447,5.8999030125762815,5.82017431008303,5.873326778411865,88672,0.0,0.0
1994-06-13 00:00:00-04:00,5.873324328354673,5.953052997589111,5.846748105276528,5.953052997589111,76928,0.0,0.0
1994-06-14 00:00:00-04:00,5.926474571228028,5.953050784425947,5.8733221448321915,5.926474571228027,147391,0.0,0.0
1994-06-15 00:00:00-04:00,5.926479246740699,5.953055480905116,5.873326778411864,5.873326778411865,125843,0.0,0.0
1994-06-16 00:00:00-04:00,5.926474571228028,5.926474571228028,5.846745931634273,5.926474571228027,123257,0.0,0.0
1994-06-17 00:00:00-04:00,5.926476774510965,5.953052997589111,5.899900551432819,5.953052997589111,161613,0.0,0.0
1994-06-20 00:00:00-04:00,5.89989835803011,5.953050784425947,5.89989835803011,5.926474571228027,65507,0.0,0.0
1994-06-21 00:00:00-04:00,5.926476774510965,5.953052997589111,5.873324328354673,5.953052997589111,88241,0.0,0.0
1994-06-22 00:00:00-04:00,5.926474571228028,5.953050784425947,5.8733221448321915,5.926474571228027,108173,0.0,0.0
1994-06-23 00:00:00-04:00,5.926476541310828,5.926476541310828,5.846747875213623,5.846747875213623,112806,0.0,0.0
1994-06-24 00:00:00-04:00,5.873323716167965,5.873323716167965,5.740443051542525,5.767019271850586,127351,0.0,0.0
1994-06-27 00:00:00-04:00,5.767019271850586,5.846747495859905,5.740443051542525,5.767019271850586,83500,0.0,0.0
1994-06-28 00:00:00-04:00,5.767017746632541,5.793593959911922,5.660713330429765,5.713865756988525,150731,0.0,0.0
1994-06-29 00:00:00-04:00,5.681402123014852,5.7355109095168855,5.60023938803786,5.708456516265869,74019,0.440868,0.0
1994-06-30 00:00:00-04:00,5.7084558786602955,5.762564659118652,5.654347542977947,5.762564659118652,128213,0.0,0.0
1994-07-01 00:00:00-04:00,5.762562969119757,5.762562969119757,5.6543458847161014,5.681399822235107,103756,0.0,0.0
1994-07-05 00:00:00-04:00,5.708453828641115,5.708453828641115,5.573182815625747,5.654345512390137,105156,0.0,0.0
1994-07-06 00:00:00-04:00,5.65434624379251,5.65434624379251,5.546129152516583,5.573183536529541,329691,0.0,0.0
1994-07-07 00:00:00-04:00,5.600240230560303,5.600240230560303,5.519077483372864,5.600240230560303,167431,0.0,0.0
1994-07-08 00:00:00-04:00,5.600239668959982,5.627294063568114,5.573185719127928,5.627294063568115,70679,0.0,0.0
1994-07-11 00:00:00-04:00,5.627291131876724,5.681399448127702,5.627291131876724,5.654345512390137,93520,0.0,0.0
1994-07-12 00:00:00-04:00,5.627291502421218,5.735508586824873,5.5731831826073295,5.681399822235107,264183,0.0,0.0
1994-07-13 00:00:00-04:00,5.7355077594463815,5.8437248282391305,5.681399002662101,5.816670894622803,78759,0.0,0.0
1994-07-14 00:00:00-04:00,5.816675275078681,5.870783627835384,5.735512078779404,5.789620876312256,239403,0.0,0.0
1994-07-15 00:00:00-04:00,5.843727507701432,5.870781898498536,5.816673561680347,5.870781898498535,295536,0.0,0.0
1994-07-18 00:00:00-04:00,5.92489027479133,6.033107838700742,5.897836328589997,6.006053447723389,110436,0.0,0.0
1994-07-19 00:00:00-04:00,5.978998740743762,6.006053130291236,5.924889961648816,5.951944351196289,164738,0.0,0.0
1994-07-20 00:00:00-04:00,5.978995323181152,6.006049697264486,5.951940949097819,5.978995323181152,113668,0.0,0.0
1994-07-21 00:00:00-04:00,5.978997484647405,5.978997484647405,5.870780393968273,5.897834777832031,75635,0.0,0.0
1994-07-22 00:00:00-04:00,5.897836165488537,5.951944501170886,5.7084558786602955,5.762564659118652,64537,0.0,0.0
1994-07-25 00:00:00-04:00,5.7355077594463815,5.8437248282391305,5.7355077594463815,5.816670894622803,33077,0.0,0.0
1994-07-26 00:00:00-04:00,5.816673439577009,5.816673439577009,5.762564659118652,5.762564659118652,59474,0.0,0.0
1994-07-27 00:00:00-04:00,5.816674089269935,5.816674089269935,5.708456516265869,5.708456516265869,57965,0.0,0.0
1994-07-28 00:00:00-04:00,5.735508918762207,5.762563302622838,5.654346211956217,5.735508918762207,64645,0.0,0.0
1994-07-29 00:00:00-04:00,5.735510268889474,5.762564659118652,5.654347542977947,5.762564659118652,109250,0.0,0.0
1994-08-01 00:00:00-04:00,5.762564659118652,5.762564659118652,5.654347542977947,5.762564659118652,147391,0.0,0.0
1994-08-02 00:00:00-04:00,5.762562969119757,5.762562969119757,5.6543458847161014,5.681399822235107,56026,0.0,0.0
1994-08-03 00:00:00-04:00,5.708454204529991,5.735508586824873,5.627291502421218,5.681399822235107,70248,0.0,0.0
1994-08-04 00:00:00-04:00,5.654348174539893,5.7355109095168855,5.627293781288876,5.708456516265869,43959,0.0,0.0
1994-08-05 00:00:00-04:00,5.7355109095168855,5.7355109095168855,5.654348174539893,5.708456516265869,36094,0.0,0.0
1994-08-08 00:00:00-04:00,5.7084558786602955,5.816673439577009,5.654347542977947,5.762564659118652,37925,0.0,0.0
1994-08-09 00:00:00-04:00,5.762563302622838,5.8166720703441,5.708454534901576,5.735508918762207,31784,0.0,0.0
1994-08-10 00:00:00-04:00,5.762565302767902,5.762565302767902,5.654348174539893,5.708456516265869,63460,0.0,0.0
1994-08-11 00:00:00-04:00,5.708454204529991,5.708454204529991,5.6543458847161014,5.681399822235107,69386,0.0,0.0
1994-08-12 00:00:00-04:00,5.708453828641115,5.708453828641115,5.627291131876724,5.654345512390137,35447,0.0,0.0
1994-08-15 00:00:00-04:00,5.681402977747743,5.681402977747743,5.464968688730488,5.600240230560303,43420,0.0,0.0
1994-08-16 00:00:00-04:00,5.600238593982887,5.627292983397876,5.519075870513916,5.519075870513916,119055,0.0,0.0
1994-08-17 00:00:00-04:00,5.546129152516583,5.573183536529541,5.519074768503625,5.573183536529541,59258,0.0,0.0
1994-08-18 00:00:00-04:00,5.573186278015239,5.600240230560303,5.546131880694052,5.600240230560303,94382,0.0,0.0
1994-08-19 00:00:00-04:00,5.600240230560303,5.600240230560303,5.573186278015239,5.600240230560303,74881,0.0,0.0
1994-08-22 00:00:00-04:00,5.627294627881491,5.627294627881491,5.546131880694052,5.600240230560303,86840,0.0,0.0
1994-08-23 00:00:00-04:00,5.600240230560303,5.654349025202679,5.573186278015239,5.600240230560303,86625,0.0,0.0
1994-08-24 00:00:00-04:00,5.627291131876724,5.708453828641115,5.627291131876724,5.654345512390137,87379,0.0,0.0
1994-08-25 00:00:00-04:00,5.654348458176248,5.708456802616435,5.627294063568114,5.627294063568115,108712,0.0,0.0
1994-08-26 00:00:00-04:00,5.654349025202679,5.654349025202679,5.600240230560303,5.600240230560303,110759,0.0,0.0
1994-08-29 00:00:00-04:00,5.654345512390137,5.654345512390137,5.600236751363311,5.654345512390137,44066,0.0,0.0
1994-08-30 00:00:00-04:00,5.6543458847161014,5.708454204529991,5.6002371201263355,5.681399822235107,53871,0.0,0.0
1994-08-31 00:00:00-04:00,5.708456516265869,5.708456516265869,5.654348174539893,5.708456516265869,48376,0.0,0.0
1994-09-01 00:00:00-04:00,5.708453828641115,5.708453828641115,5.627291131876724,5.654345512390137,51608,0.0,0.0
1994-09-02 00:00:00-04:00,5.600236751363311,5.654345512390137,5.600236751363311,5.654345512390137,140496,0.0,0.0
1994-09-06 00:00:00-04:00,5.654348458176248,5.654348458176248,5.600239668959982,5.627294063568115,65830,0.0,0.0
1994-09-07 00:00:00-04:00,5.627294063568114,5.654348458176248,5.600239668959982,5.627294063568115,302971,0.0,0.0
1994-09-08 00:00:00-04:00,5.627291502421218,5.708454204529991,5.6002371201263355,5.681399822235107,75096,0.0,0.0
1994-09-09 00:00:00-04:00,5.681402408008301,5.681402408008301,5.600239668959982,5.627294063568115,94705,0.0,0.0
1994-09-12 00:00:00-04:00,5.627292983397876,5.627292983397876,5.464967091683938,5.519075870513916,416531,0.0,0.0
1994-09-13 00:00:00-04:00,5.573183536529541,5.573183536529541,5.519074768503625,5.573183536529541,53117,0.0,0.0
1994-09-14 00:00:00-04:00,5.573184649343893,5.573184649343893,5.4379127022689495,5.519075870513916,401770,0.0,0.0
1994-09-15 00:00:00-04:00,5.519076265843161,5.546130657196045,5.464967483137394,5.546130657196045,167431,0.0,0.0
1994-09-16 00:00:00-04:00,5.546130259928904,5.546130259928904,5.464967091683938,5.519075870513916,59581,0.0,0.0
1994-09-19 00:00:00-04:00,5.519074033731433,5.519074033731433,5.464965272909191,5.4920196533203125,57642,0.0,0.0
1994-09-20 00:00:00-04:00,5.492019314275096,5.519073693016037,5.437910556793213,5.437910556793213,60228,0.0,0.0
1994-09-21 00:00:00-04:00,5.464967250823975,5.464967250823975,5.437912860621162,5.464967250823975,40511,0.0,0.0
1994-09-22 00:00:00-04:00,5.464965272909191,5.5461284141425535,5.464965272909191,5.4920196533203125,132307,0.0,0.0
1994-09-23 00:00:00-04:00,5.492020384490666,5.573183536529541,5.464966000477708,5.573183536529541,144698,0.0,0.0
1994-09-26 00:00:00-04:00,5.573183536529541,5.573183536529541,5.519074768503625,5.573183536529541,147176,0.0,0.0
1994-09-27 00:00:00-04:00,5.573185719127928,5.654348458176248,5.546131324519795,5.627294063568115,199646,0.0,0.0
1994-09-28 00:00:00-04:00,5.627294063568114,5.627294063568114,5.600239668959982,5.627294063568115,196629,0.0,0.0
1994-09-29 00:00:00-04:00,5.676898006823756,5.704455407854046,5.621782298657201,5.6493401527404785,105910,0.440868,0.0
1994-09-30 00:00:00-04:00,5.676898006823756,5.704455407854046,5.594224444573923,5.6493401527404785,65292,0.0,0.0
1994-10-03 00:00:00-04:00,5.649339677785704,5.676897529552122,5.594223974252871,5.621781826019287,41373,0.0,0.0
1994-10-04 00:00:00-04:00,5.649339197687461,5.649339197687461,5.539107799989597,5.5666656494140625,39003,0.0,0.0
1994-10-05 00:00:00-04:00,5.566663732114246,5.594221572047094,5.5391058921813965,5.5391058921813965,59689,0.0,0.0
1994-10-06 00:00:00-04:00,5.566664693566559,5.566664693566559,5.401318531517041,5.428875923156738,54948,0.0,0.0
1994-10-07 00:00:00-04:00,5.456436634063721,5.456436634063721,5.373763509611552,5.456436634063721,79837,0.0,0.0
1994-10-10 00:00:00-04:00,5.456435199474339,5.511550903320312,5.428877347551353,5.5115509033203125,39218,0.0,0.0
1994-10-11 00:00:00-04:00,5.511550903320312,5.539108302190346,5.456435199474339,5.5115509033203125,61090,0.0,0.0
1994-10-12 00:00:00-04:00,5.511550903320312,5.566666154113332,5.456435199474339,5.5115509033203125,86625,0.0,0.0
1994-10-13 00:00:00-04:00,5.621779411979944,5.621779411979944,5.5115485053013025,5.5391058921813965,48484,0.0,0.0
1994-10-14 00:00:00-04:00,5.594223498838529,5.594223498838529,5.511550403618042,5.5666656494140625,57750,0.0,0.0
1994-10-17 00:00:00-04:00,5.5666656494140625,5.594223498838529,5.539107799989597,5.5666656494140625,55703,0.0,0.0
1994-10-18 00:00:00-04:00,5.594221572047094,5.594221572047094,5.5115485053013025,5.5391058921813965,77036,0.0,0.0
1994-10-19 00:00:00-04:00,5.5391058921813965,5.5391058921813965,5.456432825435606,5.5391058921813965,32969,0.0,0.0
1994-10-20 00:00:00-04:00,5.5391078226203225,5.5391078226203225,5.428876877525007,5.483992576599121,80052,0.0,0.0
1994-10-21 00:00:00-04:00,5.539109758515888,5.539109758515888,5.428878774895307,5.456436634063721,71110,0.0,0.0
1994-10-24 00:00:00-04:00,5.483993088343548,5.483993088343548,5.3462042808532715,5.3462042808532715,65507,0.0,0.0
1994-10-25 00:00:00-04:00,5.346205220392357,5.428878338194268,5.318647363440709,5.401320934295654,38679,0.0,0.0
1994-10-26 00:00:00-04:00,5.401319985070565,5.401319985070565,5.263531177580288,5.3462042808532715,79945,0.0,0.0
1994-10-27 00:00:00-04:00,5.346203340472323,5.401319034994933,5.208414557218676,5.2359724044799805,62383,0.0,0.0
1994-10-28 00:00:00-04:00,5.291087627410888,5.346203321740384,5.235972386134266,5.291087627410889,72834,0.0,0.0
1994-10-31 00:00:00-05:00,5.346203343136247,5.346203343136247,5.1257414710417075,5.263530254364014,170448,0.0,0.0
1994-11-01 00:00:00-05:00,5.20841455981394,5.291087648586173,5.153299318316744,5.263530254364014,210097,0.0,0.0
1994-11-02 00:00:00-05:00,5.208415031433106,5.291088127691343,5.125741935174869,5.2084150314331055,337771,0.0,0.0
1994-11-03 00:00:00-05:00,5.208414072571782,5.235971917268808,5.1532988362305625,5.180856227874756,107527,0.0,0.0
1994-11-04 00:00:00-05:00,5.2084155371789915,5.2084155371789915,5.125742432893057,5.1533002853393555,50639,0.0,0.0
1994-11-07 00:00:00-05:00,5.1532988362305625,5.208414072571782,5.1532988362305625,5.180856227874756,52147,0.0,0.0
1994-11-08 00:00:00-05:00,5.180856241429264,5.208414086198388,5.125741004943848,5.125741004943848,108065,0.0,0.0
1994-11-09 00:00:00-05:00,5.1533002853393555,5.180857684732693,5.1533002853393555,5.1533002853393555,92012,0.0,0.0
