Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,0.3955584634861664,0.38550204038619995,0.38550204038619995,126000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3955584634861664,0.38550204038619995,0.38550204038619995,183600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3955584634861664,0.38550204038619995,0.38550204038619995,7200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3955584634861664,0.38550204038619995,0.38550204038619995,241200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.39891092663143,0.38885450363159185,0.3888545036315918,262800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.39891092663143,0.38885450363159185,0.3888545036315918,75600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.39891092663143,0.38885450363159185,0.3888545036315918,36000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.39891092663143,0.38885450363159185,0.3888545036315918,10800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.405615205643008,0.39555829763412476,0.39555829763412476,212400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4123197488980734,0.40226286649703985,0.4022628664970398,75600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4190242281603489,0.4089673161506653,0.4089673161506653,90000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.42237626324583355,0.4123198390007019,0.4123198390007019,79200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.42572818880179064,0.41567176580429077,0.41567176580429077,93600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4290807435077838,0.4190243184566498,0.4190243184566498,28800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.43243279112471106,0.42237636446952825,0.4223763644695282,122400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4290807435077838,0.4190243184566498,0.4190243184566498,79200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.45589785318219245,0.4458414316177368,0.4458414316177368,788400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4592502554133099,0.44919383525848383,0.4491938352584839,144000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4592502554133099,0.44919383525848383,0.4491938352584839,72000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.47265923013760186,0.4626023471355438,0.4626023471355438,327600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.47265923013760186,0.4626023471355438,0.4626023471355438,43200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.47265923013760186,0.4626023471355438,0.4626023471355438,21600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.47265923013760186,0.4626023471355438,0.4626023471355438,154800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.47265923013760186,0.4626023471355438,0.4626023471355438,14400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.47265923013760186,0.4626023471355438,0.4626023471355438,72000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4659549309881646,0.4558980166912079,0.4558980166912079,406800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4659549309881646,0.4558980166912079,0.4558980166912079,7200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4626022420303949,0.45254582166671753,0.45254582166671753,216000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4592502554133099,0.44919383525848383,0.4491938352584839,28800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4592502554133099,0.44919383525848383,0.4491938352584839,1357200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4659549309881646,0.4558980166912079,0.4558980166912079,417600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4659549309881646,0.4558980166912079,0.4558980166912079,216000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4659549309881646,0.4558980166912079,0.4558980166912079,82800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4592502554133099,0.44919383525848383,0.4491938352584839,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.45589785318219245,0.4458414316177368,0.4458414316177368,500400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4525459275303138,0.44248950481414795,0.44248950481414795,90000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4525459275303138,0.44248950481414795,0.44248950481414795,46800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4491942278598496,0.43913730978965765,0.4391373097896576,61200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4525459275303138,0.44248950481414795,0.44248950481414795,82800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4525459275303138,0.44248950481414795,0.44248950481414795,349200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4525459275303138,0.44248950481414795,0.44248950481414795,25200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4525459275303138,0.44248950481414795,0.44248950481414795,64800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4525459275303138,0.44248950481414795,0.44248950481414795,7200,0.0,0.0
1980-06-12 00:00:00-04:00,0.44248950481414795,0.44248950481414795,0.44248950481414795,0.44248950481414795,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4592502554133099,0.44919383525848383,0.4491938352584839,97200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4592502554133099,0.44919383525848383,0.4491938352584839,104400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4592502554133099,0.44919383525848383,0.4491938352584839,28800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.45589785318219245,0.4458414316177368,0.4458414316177368,25200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.45589785318219245,0.4458414316177368,0.4458414316177368,68400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.45589785318219245,0.4458414316177368,0.4458414316177368,493200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4525459275303138,0.44248950481414795,0.44248950481414795,212400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4491942278598496,0.43913730978965765,0.4391373097896576,136800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4525459275303138,0.44248950481414795,0.44248950481414795,666000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.45589785318219245,0.4458414316177368,0.4458414316177368,68400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4525459275303138,0.44248950481414795,0.44248950481414795,252000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4525459275303138,0.44248950481414795,0.44248950481414795,61200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4491942278598496,0.43913730978965765,0.4391373097896576,14400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4525459275303138,0.44248950481414795,0.44248950481414795,75600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4525459275303138,0.44248950481414795,0.44248950481414795,36000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4525458757025614,0.4458414316177368,0.4458414316177368,25200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4558977892780386,0.44919383525848383,0.4491938352584839,75600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4626024631805997,0.4558980166912079,0.4558980166912079,79200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.46595510778377,0.4592506587505341,0.45925065875053406,68400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.46595510778377,0.4592506587505341,0.45925065875053406,86400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.46595510778377,0.4592506587505341,0.45925065875053406,25200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4726594682119394,0.4659550487995148,0.46595504879951477,327600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.476011388155921,0.47265940904617315,0.4726594090461731,187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,46800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.48606790905590835,0.4793639779090881,0.47936397790908813,64800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.48606790905590835,0.4793639779090881,0.47936397790908813,10800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4860674654104358,0.48271551728248596,0.48271551728248596,79200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,64800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,18000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.47936385639146917,0.47265940904617315,0.4726594090461731,32400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,39600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,90000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.47936385639146917,0.47265940904617315,0.4726594090461731,32400,0.0,0.0
1980-07-31 00:00:00-04:00,0.47265940904617315,0.47265940904617315,0.47265940904617315,0.4726594090461731,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.47265940904617315,0.47265940904617315,0.47265940904617315,0.4726594090461731,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.47936385639146917,0.47265940904617315,0.4726594090461731,75600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4726592639959082,0.4693067967891693,0.4693067967891693,43200,0.0,0.0
1980-08-06 00:00:00-04:00,0.4693067967891693,0.4693067967891693,0.4693067967891693,0.4693067967891693,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4726592639959082,0.4693067967891693,0.4693067967891693,18000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4726592639959082,0.4693067967891693,0.4693067967891693,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4726592639959082,0.4693067967891693,0.4693067967891693,10800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,25200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4726594682119394,0.4659550487995148,0.46595504879951477,21600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,79200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.47936385639146917,0.47265940904617315,0.4726594090461731,75600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.47936385639146917,0.47265940904617315,0.4726594090461731,10800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,241200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4726592639959082,0.4693067967891693,0.4693067967891693,10800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,14400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,10800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,97200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,270000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.47936385639146917,0.47265940904617315,0.4726594090461731,100800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,68400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4726592639959082,0.4693067967891693,0.4693067967891693,61200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,3600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.476011388155921,0.47265940904617315,0.4726594090461731,75600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.476011388155921,0.47265940904617315,0.4726594090461731,50400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.476011388155921,0.47265940904617315,0.4726594090461731,39600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,39600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,25200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,21600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,259200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,64800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4726592639959082,0.4693067967891693,0.4693067967891693,10800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4726592639959082,0.4693067967891693,0.4693067967891693,43200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4726592639959082,0.4693067967891693,0.4693067967891693,25200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4726592639959082,0.4693067967891693,0.4693067967891693,68400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4726594682119394,0.4659550487995148,0.46595504879951477,14400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.46930676317101244,0.4626023471355438,0.4626023471355438,118800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.46595481410213324,0.4626023471355438,0.4626023471355438,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.46595481410213324,0.4626023471355438,0.4626023471355438,165600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4592502649510038,0.45254582166671753,0.45254582166671753,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4626024631805997,0.4558980166912079,0.4558980166912079,216000,0.0,0.0
1980-09-29 00:00:00-04:00,0.4558980166912079,0.4558980166912079,0.4558980166912079,0.4558980166912079,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4626024631805997,0.4558980166912079,0.4558980166912079,79200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.46595510778377,0.4592506587505341,0.45925065875053406,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.46930676317101244,0.4626023471355438,0.4626023471355438,25200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.46930676317101244,0.4626023471355438,0.4626023471355438,97200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.46930676317101244,0.4626023471355438,0.4626023471355438,25200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4726592639959082,0.4693067967891693,0.4693067967891693,352800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4726592639959082,0.4693067967891693,0.4693067967891693,7200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4726592639959082,0.4693067967891693,0.4693067967891693,28800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,266400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.48606790905590835,0.4793639779090881,0.47936397790908813,176400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4994766697966946,0.492772251367569,0.49277225136756897,324000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5028291027705667,0.49612468481063837,0.4961246848106384,36000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5162376050345556,0.509533703327179,0.509533703327179,234000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5162376050345556,0.509533703327179,0.509533703327179,122400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5162376050345556,0.509533703327179,0.509533703327179,93600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5128856541808673,0.509533703327179,0.509533703327179,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5128856541808673,0.509533703327179,0.509533703327179,280800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5095334291928356,0.5028289556503296,0.5028289556503296,133200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5028291027705667,0.49612468481063837,0.4961246848106384,93600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.49277191283850036,0.48941990733146673,0.4894199073314667,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.48942024005111145,0.4860677719116211,0.4860677719116211,54000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.48942024005111145,0.4860677719116211,0.4860677719116211,32400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.48606790905590835,0.4793639779090881,0.47936397790908813,75600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4827159578685548,0.4793639779090881,0.47936397790908813,14400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.48606790905590835,0.4793639779090881,0.47936397790908813,46800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4827159578685548,0.4793639779090881,0.47936397790908813,10800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4827159578685548,0.4793639779090881,0.47936397790908813,61200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4827159578685548,0.4793639779090881,0.47936397790908813,763200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,126000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.476011388155921,0.47265940904617315,0.4726594090461731,28800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,144000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,10800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4827155406817266,0.47601109743118286,0.47601109743118286,54000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4827155406817266,0.47601109743118286,0.47601109743118286,86400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,61200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,471600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,352800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,82800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,108000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,14400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,352800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.47936385639146917,0.47265940904617315,0.4726594090461731,399600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.47936385639146917,0.47265940904617315,0.4726594090461731,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.476011388155921,0.47265940904617315,0.4726594090461731,79200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4726594682119394,0.4659550487995148,0.46595504879951477,68400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4558977892780386,0.44919383525848383,0.4491938352584839,165600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.449193949666798,0.44248950481414795,0.44248950481414795,25200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4424897788550287,0.43913730978965765,0.4391373097896576,975600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.43913697726883666,0.4324325621128082,0.4324325621128082,46800,0.0,0.0
1980-12-12 00:00:00-05:00,0.4324325621128082,0.4324325621128082,0.4324325621128082,0.4324325621128082,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4324327032111872,0.4290807247161865,0.4290807247161865,43200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4324327032111872,0.4290807247161865,0.4290807247161865,32400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4458414826776637,0.44248950481414795,0.44248950481414795,450000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4525458757025614,0.4458414316177368,0.4458414316177368,255600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4525458757025614,0.4458414316177368,0.4458414316177368,32400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4558977892780386,0.44919383525848383,0.4491938352584839,136800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4558977892780386,0.44919383525848383,0.4491938352584839,252000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4558977892780386,0.44919383525848383,0.4491938352584839,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4558977892780386,0.44919383525848383,0.4491938352584839,82800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.45254581226826124,0.44919383525848383,0.4491938352584839,64800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4525458757025614,0.4458414316177368,0.4458414316177368,14400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.45589785318219245,0.4458414316177368,0.4458414316177368,72000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4558977892780386,0.44919383525848383,0.4491938352584839,7200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4760112420769968,0.4693067967891693,0.4693067967891693,313200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4827155406817266,0.47601109743118286,0.47601109743118286,115200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.47936385639146917,0.47265940904617315,0.4726594090461731,68400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4894199314359504,0.48271551728248596,0.48271551728248596,136800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.49277191283850036,0.48941990733146673,0.4894199073314667,32400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4994766697966946,0.492772251367569,0.49277225136756897,79200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.49612471953107934,0.492772251367569,0.49277225136756897,129600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.49612471953107934,0.492772251367569,0.49277225136756897,554400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.49612471953107934,0.492772251367569,0.49277225136756897,32400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.49612471953107934,0.492772251367569,0.49277225136756897,54000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.49612437869890225,0.48941990733146673,0.4894199073314667,18000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.49277224783692053,0.4860677719116211,0.4860677719116211,32400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.49277224783692053,0.4860677719116211,0.4860677719116211,32400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4894199314359504,0.48271551728248596,0.48271551728248596,25200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4894199314359504,0.48271551728248596,0.48271551728248596,75600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4894199314359504,0.48271551728248596,0.48271551728248596,43200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.48942024005111145,0.4860677719116211,0.4860677719116211,111600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.48942024005111145,0.4860677719116211,0.4860677719116211,54000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.48942024005111145,0.4860677719116211,0.4860677719116211,21600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.48942024005111145,0.4860677719116211,0.4860677719116211,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.48942024005111145,0.4860677719116211,0.4860677719116211,36000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4860674654104358,0.48271551728248596,0.48271551728248596,25200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.48606790905590835,0.4793639779090881,0.47936397790908813,90000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.48606790905590835,0.4793639779090881,0.47936397790908813,39600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.48606790905590835,0.4793639779090881,0.47936397790908813,28800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.48606790905590835,0.4793639779090881,0.47936397790908813,32400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4827155406817266,0.47601109743118286,0.47601109743118286,237600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4827155406817266,0.47601109743118286,0.47601109743118286,54000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4827155406817266,0.47601109743118286,0.47601109743118286,10800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4827155406817266,0.47601109743118286,0.47601109743118286,18000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.47936385639146917,0.47265940904617315,0.4726594090461731,1036800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,14400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4827155406817266,0.47601109743118286,0.47601109743118286,50400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4793635636192055,0.47601109743118286,0.47601109743118286,43200,0.0,0.0
