Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-18 00:00:00-05:00,0.15920553898598808,0.15920553898598808,0.15406974246582616,0.15663805603981018,28856250,0.0,0.0
1990-12-19 00:00:00-05:00,0.15663803247130545,0.15920551503116767,0.14893392353635648,0.15150223672389984,38414250,0.0,0.0
1990-12-20 00:00:00-05:00,0.1515022595196483,0.15920553898598808,0.1463664629994864,0.15663805603981018,50993550,0.0,0.0
1990-12-21 00:00:00-05:00,0.1592055361728943,0.17204461193253498,0.1592055361728943,0.16690881550312042,100545300,0.0,0.0
1990-12-24 00:00:00-05:00,0.16690881550312042,0.16947712903172343,0.16177301907370586,0.16690881550312042,20756250,0.0,0.0
1990-12-26 00:00:00-05:00,0.16690877651582142,0.17204457174559395,0.16177298128604892,0.1617729812860489,23562900,0.0,0.0
1990-12-27 00:00:00-05:00,0.16177302193216594,0.16434133550614996,0.15663805603981018,0.15663805603981018,31124250,0.0,0.0
1990-12-28 00:00:00-05:00,0.15663800868718364,0.16690876799478804,0.15663800868718364,0.1643412858247757,77893650,0.0,0.0
1990-12-31 00:00:00-05:00,0.1643412942147339,0.16690877651582142,0.1566380166838738,0.1617729812860489,45554400,0.0,0.0
1991-01-02 00:00:00-05:00,0.16177297302720833,0.17461287575993514,0.15663800868718364,0.1643412858247757,62143200,0.0,0.0
1991-01-03 00:00:00-05:00,0.15406973934080617,0.15406973934080617,0.14379897713661194,0.14379897713661194,146585700,0.0,0.0
1991-01-04 00:00:00-05:00,0.14379897918087226,0.1515022586004758,0.14379897918087226,0.14636646211147308,44959050,0.0,0.0
1991-01-07 00:00:00-05:00,0.14636643585861497,0.14893391832870206,0.1386631578207016,0.1386631578207016,35316000,0.0,0.0
1991-01-08 00:00:00-05:00,0.1386631578207016,0.1412306402907887,0.1335273622528753,0.1386631578207016,25624350,0.0,0.0
1991-01-09 00:00:00-05:00,0.13866312099413022,0.14379891519797675,0.1309590143746447,0.1360948085784912,40799700,0.0,0.0
1991-01-10 00:00:00-05:00,0.13609482893822386,0.13866314173808147,0.12325575682160318,0.13095903396606445,46575000,0.0,0.0
1991-01-11 00:00:00-05:00,0.13095906150574943,0.1335273748457036,0.12582409608130196,0.1283915787935257,34655850,0.0,0.0
1991-01-14 00:00:00-05:00,0.12325575667193844,0.12325575667193844,0.11555247953683098,0.12068827450275421,51410700,0.0,0.0
1991-01-15 00:00:00-05:00,0.12068830643151175,0.13095906845299024,0.11811999295531125,0.12325578927993774,28925100,0.0,0.0
1991-01-16 00:00:00-05:00,0.12325579046062833,0.13352738320827484,0.12325579046062833,0.13352738320827484,45112950,0.0,0.0
1991-01-17 00:00:00-05:00,0.1335273787329495,0.1489339367102681,0.1129841939261852,0.11555250734090805,251529300,0.0,0.0
1991-01-18 00:00:00-05:00,0.11555250734090804,0.12068830354259912,0.1129841939261852,0.11555250734090805,216715500,0.0,0.0
1991-01-21 00:00:00-05:00,0.11555247953683098,0.12582406946867744,0.11298416674009198,0.12068827450275421,53974350,0.0,0.0
1991-01-22 00:00:00-05:00,0.12068826927296838,0.12582406401634216,0.1181199565875221,0.12582406401634216,35599500,0.0,0.0
1991-01-23 00:00:00-05:00,0.12582406401634216,0.1309590281321972,0.12068826927296838,0.12582406401634216,50855850,0.0,0.0
1991-01-24 00:00:00-05:00,0.128391566685049,0.14379895338852788,0.128391566685049,0.1386631578207016,130102200,0.0,0.0
1991-01-25 00:00:00-05:00,0.13866318353314663,0.16434133550614996,0.13866318353314663,0.15663805603981018,207052200,0.0,0.0
1991-01-28 00:00:00-05:00,0.15663805327208274,0.174612925461138,0.15663805327208274,0.16690881550312042,156297600,0.0,0.0
1991-01-29 00:00:00-05:00,0.16947713744890563,0.18488369687453376,0.16947713744890563,0.18231621384620667,186737400,0.0,0.0
1991-01-30 00:00:00-05:00,0.18488369372781271,0.2002910835190397,0.18488369372781271,0.1925869733095169,196732800,0.0,0.0
1991-01-31 00:00:00-05:00,0.19258693204890676,0.195155245111108,0.1771803761862617,0.18488365411758423,90072000,0.0,0.0
1991-02-01 00:00:00-05:00,0.18488369687453376,0.19001949355902073,0.1746129341333926,0.18231621384620667,67047750,0.0,0.0
1991-02-04 00:00:00-05:00,0.18231621384620667,0.19258697658734783,0.1771804171617197,0.18231621384620667,55233900,0.0,0.0
1991-02-05 00:00:00-05:00,0.18488369372781271,0.1977227699065926,0.18488369372781271,0.1925869733095169,92761200,0.0,0.0
1991-02-06 00:00:00-05:00,0.192586953633203,0.21569760824752396,0.18745198818857745,0.20799434185028076,144354150,0.0,0.0
1991-02-07 00:00:00-05:00,0.2079943418502808,0.22853668311455524,0.20285854577792153,0.20799434185028076,270535950,0.0,0.0
1991-02-08 00:00:00-05:00,0.2079943418502808,0.21056182457259356,0.20029106305560876,0.20799434185028076,100338750,0.0,0.0
1991-02-11 00:00:00-05:00,0.20799430273985386,0.2105617849793874,0.1977227125265646,0.20285850763320923,88804350,0.0,0.0
1991-02-12 00:00:00-05:00,0.2002910835190397,0.2002910835190397,0.18745200734025982,0.1925869733095169,71138250,0.0,0.0
1991-02-13 00:00:00-05:00,0.19258690835359102,0.20029101596466384,0.19001942623492568,0.19772270321846008,45198000,0.0,0.0
1991-02-14 00:00:00-05:00,0.1977227699065926,0.20285856650366826,0.18745200734025982,0.1925869733095169,69502050,0.0,0.0
1991-02-15 00:00:00-05:00,0.19258697330951693,0.1977227699065926,0.19258697330951693,0.1925869733095169,29488050,0.0,0.0
1991-02-19 00:00:00-05:00,0.19258694108739102,0.19515525427012828,0.1848836627945385,0.19001945853233337,43407900,0.0,0.0
1991-02-20 00:00:00-05:00,0.19001944097412776,0.19001944097412776,0.1823161633930747,0.18745195865631104,49960800,0.0,0.0
1991-02-21 00:00:00-05:00,0.18745196717978546,0.1900194496143461,0.18231617168302358,0.18488365411758423,29208600,0.0,0.0
1991-02-22 00:00:00-05:00,0.1848836962734273,0.18745200992123687,0.16947713689789004,0.17204461991786957,76362750,0.0,0.0
1991-02-25 00:00:00-05:00,0.17204458068949982,0.18745196717978546,0.17204458068949982,0.18488365411758423,62552250,0.0,0.0
1991-02-26 00:00:00-05:00,0.18488369372781271,0.19258697330951693,0.17974789713073702,0.1925869733095169,58469850,0.0,0.0
1991-02-27 00:00:00-05:00,0.1925869790602666,0.19772277581069989,0.19001949599897164,0.1951552927494049,49855500,0.0,0.0
1991-02-28 00:00:00-05:00,0.195155245111108,0.2002910406078699,0.1771803761862617,0.18488365411758423,64443600,0.0,0.0
1991-03-01 00:00:00-05:00,0.18231614752353711,0.18231614752353711,0.1746128706130085,0.1797478348016739,79764750,0.0,0.0
1991-03-04 00:00:00-05:00,0.1797478348016739,0.1848836296178698,0.1771803527073412,0.1797478348016739,40366350,0.0,0.0
1991-03-05 00:00:00-05:00,0.17974789713073702,0.2002910835190397,0.17974789713073702,0.1925869733095169,66885750,0.0,0.0
1991-03-06 00:00:00-05:00,0.1925869790602666,0.20285857256113318,0.1925869790602666,0.1951552927494049,132143400,0.0,0.0
1991-03-07 00:00:00-05:00,0.1951552362373641,0.1951552362373641,0.1797478504476551,0.18745195865631104,48838950,0.0,0.0
1991-03-08 00:00:00-05:00,0.1874520105306936,0.1977227732718348,0.18231621384620667,0.18231621384620667,38171250,0.0,0.0
1991-03-11 00:00:00-05:00,0.1823162058918731,0.1874520023522887,0.17718040943145752,0.17718040943145752,34376400,0.0,0.0
1991-03-12 00:00:00-05:00,0.17718040943145752,0.18488368880818268,0.17204461297104193,0.17718040943145752,26053650,0.0,0.0
1991-03-13 00:00:00-05:00,0.1771804141461085,0.19258697330951693,0.1771804141461085,0.1925869733095169,48057300,0.0,0.0
1991-03-14 00:00:00-05:00,0.1925869790602666,0.19772277581069989,0.19001949599897164,0.1951552927494049,71182800,0.0,0.0
1991-03-15 00:00:00-05:00,0.1951552362373641,0.19772271855518087,0.1823161633930747,0.18745195865631104,66541500,0.0,0.0
1991-03-18 00:00:00-05:00,0.18745195865631104,0.19001944097412776,0.1797478504476551,0.18745195865631104,19800450,0.0,0.0
1991-03-19 00:00:00-05:00,0.1874520105306936,0.19001949355902073,0.17974790019004683,0.18231621384620667,25450200,0.0,0.0
1991-03-20 00:00:00-05:00,0.1823161633930747,0.19001944097412776,0.17461288581202158,0.18745195865631104,44064000,0.0,0.0
1991-03-21 00:00:00-05:00,0.18745194233973303,0.19515521925026164,0.1797478348016739,0.1797478348016739,48312450,0.0,0.0
1991-03-22 00:00:00-05:00,0.17974785862082235,0.18488365411758423,0.17461289375170105,0.18488365411758423,35793900,0.0,0.0
1991-03-25 00:00:00-05:00,0.18488365411758423,0.1900194496143461,0.1771803761862617,0.18488365411758423,37612350,0.0,0.0
1991-03-26 00:00:00-05:00,0.18488364571089141,0.19001944097412776,0.17461288581202158,0.18745195865631104,71559450,0.0,0.0
1991-03-27 00:00:00-05:00,0.1874520105306936,0.19258697658734783,0.1643413407644187,0.18231621384620667,214180200,0.0,0.0
1991-03-28 00:00:00-05:00,0.18231617168302358,0.18745196717978546,0.17974785862082235,0.18488365411758423,48195000,0.0,0.0
1991-04-01 00:00:00-05:00,0.18488369372781271,0.19258697330951693,0.18231621074318416,0.1925869733095169,47976300,0.0,0.0
1991-04-02 00:00:00-05:00,0.19258691816758036,0.22340170132450377,0.19001943591807932,0.22083337604999542,223511400,0.0,0.0
1991-04-03 00:00:00-05:00,0.22083339974215407,0.23624079917231522,0.22083339974215407,0.2234017252922058,161534250,0.0,0.0
1991-04-04 00:00:00-05:00,0.22340168351871836,0.2311049478834023,0.21826587640404824,0.22596916556358337,95033250,0.0,0.0
1991-04-05 00:00:00-05:00,0.22596921160659825,0.2285366693797519,0.20799432935004955,0.21826592087745667,54006750,0.0,0.0
1991-04-08 00:00:00-04:00,0.21826592087745667,0.22083340344546656,0.21313013751118123,0.21826592087745667,23562900,0.0,0.0
1991-04-09 00:00:00-04:00,0.21826590543722454,0.2208333878236095,0.20799431463643456,0.21056179702281952,32003100,0.0,0.0
1991-04-10 00:00:00-04:00,0.2105618500096092,0.21826596036271334,0.20799436697713053,0.2131301760673523,28058400,0.0,0.0
1991-04-11 00:00:00-04:00,0.21826587640404824,0.2311049478834023,0.21826587640404824,0.22596916556358337,83114100,0.0,0.0
1991-04-12 00:00:00-04:00,0.22596916556358337,0.22853662281359718,0.22083335844891325,0.22596916556358337,91566450,0.0,0.0
1991-04-15 00:00:00-04:00,0.2259691835740048,0.2259691835740048,0.21826589380049438,0.22083337604999542,29897100,0.0,0.0
1991-04-16 00:00:00-04:00,0.22083335844891325,0.22853662281359718,0.21826587640404824,0.22596916556358337,30237300,0.0,0.0
1991-04-17 00:00:00-04:00,0.2259691835740048,0.22853664102865268,0.21569756852598604,0.22083337604999542,61717950,0.0,0.0
1991-04-18 00:00:00-04:00,0.22083340344546656,0.22340172903858835,0.21569759528433488,0.21826592087745667,22732650,0.0,0.0
1991-04-19 00:00:00-04:00,0.21826596036271334,0.220833443395192,0.2105618500096092,0.2131301760673523,24980400,0.0,0.0
1991-04-22 00:00:00-04:00,0.2131301760673523,0.21569763430497024,0.20799436697713053,0.2131301760673523,25826850,0.0,0.0
1991-04-23 00:00:00-04:00,0.21569760143756866,0.22083340974521024,0.21569760143756866,0.21569760143756866,22655700,0.0,0.0
1991-04-24 00:00:00-04:00,0.21569760143756866,0.21826592710395742,0.21056181792478407,0.21569760143756866,17844300,0.0,0.0
1991-04-25 00:00:00-04:00,0.21569760824752396,0.21569760824752396,0.20542685912796801,0.20799434185028076,30646350,0.0,0.0
1991-04-26 00:00:00-04:00,0.20799430273985386,0.20799430273985386,0.20029102539367566,0.20285850763320923,40350150,0.0,0.0
1991-04-29 00:00:00-04:00,0.20285857256113318,0.20799436931156648,0.19515529274940493,0.1951552927494049,46113300,0.0,0.0
1991-04-30 00:00:00-04:00,0.19515525427012828,0.20029105000792316,0.19001945853233337,0.19001945853233337,37397700,0.0,0.0
1991-05-01 00:00:00-04:00,0.19001945853233337,0.19515525427012828,0.1797478670567436,0.19001945853233337,50993550,0.0,0.0
1991-05-02 00:00:00-04:00,0.19258691741991996,0.2054268205003203,0.19258691741991996,0.20285850763320923,28009800,0.0,0.0
1991-05-03 00:00:00-04:00,0.20285856650366826,0.20542688011611537,0.19001949032488838,0.1925869733095169,20221650,0.0,0.0
1991-05-06 00:00:00-04:00,0.19258692329194452,0.19258692329194452,0.1823161633930747,0.18745195865631104,22270950,0.0,0.0
1991-05-07 00:00:00-04:00,0.1874520105306936,0.19258697658734783,0.18231621384620667,0.18231621384620667,31914000,0.0,0.0
1991-05-08 00:00:00-04:00,0.18231621074318416,0.19258697330951693,0.17974789713073702,0.1925869733095169,29479950,0.0,0.0
1991-05-09 00:00:00-04:00,0.19258692329194452,0.1951552362373641,0.1823161633930747,0.18745195865631104,14494950,0.0,0.0
1991-05-10 00:00:00-04:00,0.18745196717978546,0.19258693204890676,0.18231617168302358,0.18488365411758423,15078150,0.0,0.0
1991-05-13 00:00:00-04:00,0.18488369687453376,0.1874520105306936,0.18231621384620667,0.18231621384620667,12935700,0.0,0.0
1991-05-14 00:00:00-04:00,0.18231614752353711,0.1848836296178698,0.1797478348016739,0.1797478348016739,18601650,0.0,0.0
1991-05-15 00:00:00-04:00,0.1797478288711975,0.1823161415083236,0.1720445522148255,0.1746128648519516,57364200,0.0,0.0
1991-05-16 00:00:00-04:00,0.174612925461138,0.1797478912627611,0.16177301907370586,0.16690881550312042,49981050,0.0,0.0
1991-05-17 00:00:00-04:00,0.16690876799478804,0.16690876799478804,0.15920549085719599,0.1643412858247757,39580650,0.0,0.0
1991-05-20 00:00:00-04:00,0.16177300698543073,0.16177300698543073,0.14636644947621325,0.14893393218517303,77727600,0.0,0.0
1991-05-21 00:00:00-04:00,0.1489339060241487,0.16177297856915576,0.14379894150821265,0.15920549631118774,49410000,0.0,0.0
1991-05-22 00:00:00-04:00,0.15920554356231184,0.17461293356567914,0.15920554356231184,0.17204461991786957,36980550,0.0,0.0
1991-05-23 00:00:00-04:00,0.17204461193253498,0.174612925461138,0.16177301907370586,0.16690881550312042,25843050,0.0,0.0
1991-05-24 00:00:00-04:00,0.16690875756807647,0.1746128648519516,0.16434127555845351,0.1746128648519516,25587900,0.0,0.0
1991-05-28 00:00:00-04:00,0.17461294690427984,0.17461294690427984,0.1669088360001678,0.16947714984416962,11583000,0.0,0.0
1991-05-29 00:00:00-04:00,0.16947708944450643,0.16947708944450643,0.1566380166838738,0.1617729812860489,39054150,0.0,0.0
1991-05-30 00:00:00-04:00,0.16177297856915576,0.16177297856915576,0.1566380140532197,0.15920549631118774,24943950,0.0,0.0
1991-05-31 00:00:00-04:00,0.15920548673090879,0.16177296883437714,0.14893389706196838,0.1540696918964386,68246550,0.0,0.0
1991-06-03 00:00:00-04:00,0.15406974689452277,0.17461293356567914,0.1515022638745432,0.17204461991786957,54168750,0.0,0.0
1991-06-04 00:00:00-04:00,0.1797478365051875,0.20029101596466384,0.1797478365051875,0.19772270321846008,189475200,0.0,0.0
1991-06-05 00:00:00-04:00,0.1977227032184601,0.20285849808332918,0.19258690835359102,0.19772270321846008,99828450,0.0,0.0
1991-06-06 00:00:00-04:00,0.19772270982631185,0.20542681769485438,0.19515522762184181,0.20029102265834808,86657850,0.0,0.0
1991-06-07 00:00:00-04:00,0.19772273682518593,0.19772273682518593,0.19001945853233337,0.19001945853233337,43825050,0.0,0.0
1991-06-10 00:00:00-04:00,0.1900194496143461,0.195155245111108,0.18488365411758423,0.18488365411758423,49887900,0.0,0.0
1991-06-11 00:00:00-04:00,0.18745197597727573,0.19258694108739102,0.18745197597727573,0.19001945853233337,32886000,0.0,0.0
1991-06-12 00:00:00-04:00,0.19001944097412776,0.19001944097412776,0.1823161633930747,0.18745195865631104,21732300,0.0,0.0
1991-06-13 00:00:00-04:00,0.18745196717978546,0.18745196717978546,0.18488365411758423,0.18488365411758423,17540550,0.0,0.0
1991-06-14 00:00:00-04:00,0.18488365411758423,0.1900194496143461,0.18488365411758423,0.18488365411758423,13875300,0.0,0.0
1991-06-17 00:00:00-04:00,0.18488365411758423,0.1900194496143461,0.18231617168302358,0.18488365411758423,16155450,0.0,0.0
1991-06-18 00:00:00-04:00,0.18488369687453376,0.18488369687453376,0.17974790019004683,0.18231621384620667,14008950,0.0,0.0
1991-06-19 00:00:00-04:00,0.1823161415083236,0.1823161415083236,0.1746128648519516,0.1746128648519516,24012450,0.0,0.0
1991-06-20 00:00:00-04:00,0.17461293356567914,0.17718041658565867,0.16947713689789004,0.17204461991786957,29168100,0.0,0.0
1991-06-21 00:00:00-04:00,0.17204455789114528,0.1848836296178698,0.1694770757968126,0.1797478348016739,24405300,0.0,0.0
1991-06-24 00:00:00-04:00,0.1797478912627611,0.1797478912627611,0.16434133260230888,0.16690881550312042,36757800,0.0,0.0
1991-06-25 00:00:00-04:00,0.1669088232500805,0.17718041658565867,0.1669088232500805,0.17204461991786957,23121450,0.0,0.0
1991-06-26 00:00:00-04:00,0.17204461991786957,0.17461293356567914,0.16947713689789004,0.17204461991786957,26551800,0.0,0.0
1991-06-27 00:00:00-04:00,0.17204461297104193,0.17718040943145752,0.17204461297104193,0.17718040943145752,12024450,0.0,0.0
1991-06-28 00:00:00-04:00,0.17718034686157455,0.17718034686157455,0.1720445522148255,0.1746128648519516,25417800,0.0,0.0
1991-07-01 00:00:00-04:00,0.1746128648519516,0.1797478288711975,0.16947707020520256,0.1746128648519516,14304600,0.0,0.0
1991-07-02 00:00:00-04:00,0.174612925461138,0.18231620479136412,0.16690881550312042,0.16690881550312042,25600050,0.0,0.0
1991-07-03 00:00:00-04:00,0.16690881550312042,0.16947712903172343,0.16434133260230888,0.16690881550312042,23959800,0.0,0.0
1991-07-05 00:00:00-04:00,0.16690881550312042,0.17204461193253498,0.16434133260230888,0.16690881550312042,9019350,0.0,0.0
1991-07-08 00:00:00-04:00,0.16690882379274583,0.18488369687453376,0.1617730271082589,0.18231621384620667,34534350,0.0,0.0
1991-07-09 00:00:00-04:00,0.18231617168302358,0.195155245111108,0.18231617168302358,0.18488365411758423,51179850,0.0,0.0
1991-07-10 00:00:00-04:00,0.18488362351794654,0.19001941816469559,0.16947707020520256,0.1746128648519516,130150800,0.0,0.0
1991-07-11 00:00:00-04:00,0.1746129341333926,0.18231621384620667,0.16690882379274583,0.18231621384620667,51779250,0.0,0.0
1991-07-12 00:00:00-04:00,0.18231621384620667,0.1874520105306936,0.1771804171617197,0.18231621384620667,59190750,0.0,0.0
1991-07-15 00:00:00-04:00,0.1823161415083236,0.18488362351794654,0.1720445522148255,0.1746128648519516,23583150,0.0,0.0
1991-07-16 00:00:00-04:00,0.17974785862082235,0.1900194496143461,0.17974785862082235,0.18488365411758423,69238800,0.0,0.0
1991-07-17 00:00:00-04:00,0.18488365411758423,0.18488365411758423,0.1771803761862617,0.18488365411758423,43614450,0.0,0.0
1991-07-18 00:00:00-04:00,0.18488365411758423,0.18488365411758423,0.17974785862082235,0.18488365411758423,28682100,0.0,0.0
1991-07-19 00:00:00-04:00,0.18488368880818268,0.18488368880818268,0.17718040943145752,0.17718040943145752,25596000,0.0,0.0
1991-07-22 00:00:00-04:00,0.1771804171617197,0.18231621384620667,0.1771804171617197,0.18231621384620667,18650250,0.0,0.0
1991-07-23 00:00:00-04:00,0.18231621384620667,0.18488369687453376,0.17974790019004683,0.18231621384620667,21400200,0.0,0.0
1991-07-24 00:00:00-04:00,0.18231617168302358,0.1900194496143461,0.17974785862082235,0.18488365411758423,25802550,0.0,0.0
1991-07-25 00:00:00-04:00,0.18488365411758423,0.18745196717978546,0.18231617168302358,0.18488365411758423,36344700,0.0,0.0
1991-07-26 00:00:00-04:00,0.1848836627945385,0.19258694108739102,0.1848836627945385,0.19001945853233337,43302600,0.0,0.0
1991-07-29 00:00:00-04:00,0.1900194496143461,0.19258693204890676,0.18488365411758423,0.18488365411758423,18958050,0.0,0.0
1991-07-30 00:00:00-04:00,0.18488364571089141,0.19258692329194452,0.18488364571089141,0.18745195865631104,24603750,0.0,0.0
1991-07-31 00:00:00-04:00,0.18745195865631104,0.19001944097412776,0.18488364571089141,0.18745195865631104,18597600,0.0,0.0
1991-08-01 00:00:00-04:00,0.18745196717978546,0.19772272754566864,0.18488365411758423,0.18488365411758423,30869100,0.0,0.0
1991-08-02 00:00:00-04:00,0.1848836627945385,0.19258694108739102,0.1848836627945385,0.19001945853233337,40864500,0.0,0.0
1991-08-05 00:00:00-04:00,0.19001949032488838,0.1977227699065926,0.19001949032488838,0.1925869733095169,27491400,0.0,0.0
1991-08-06 00:00:00-04:00,0.19258694108739102,0.19515525427012828,0.18745197597727573,0.19001945853233337,21841650,0.0,0.0
1991-08-07 00:00:00-04:00,0.19001942623492568,0.20029101596466384,0.18745194411626034,0.19772270321846008,26673300,0.0,0.0
1991-08-08 00:00:00-04:00,0.19772274970556228,0.2131301503200689,0.19772274970556228,0.20799434185028076,83673000,0.0,0.0
1991-08-09 00:00:00-04:00,0.20799431463643456,0.2156975800257873,0.20542683225004957,0.21056179702281952,57631500,0.0,0.0
1991-08-12 00:00:00-04:00,0.2105618500096092,0.21569763430497024,0.20799436697713053,0.2131301760673523,21720150,0.0,0.0
1991-08-13 00:00:00-04:00,0.2131301503200689,0.22083341671731208,0.2079943418502808,0.20799434185028076,49357350,0.0,0.0
1991-08-14 00:00:00-04:00,0.2105618500096092,0.21569763430497024,0.2105618500096092,0.2131301760673523,34951500,0.0,0.0
1991-08-15 00:00:00-04:00,0.21313011024392503,0.21313011024392503,0.20029102539367566,0.20285850763320923,20027250,0.0,0.0
1991-08-16 00:00:00-04:00,0.20285850763320923,0.2105617849793874,0.20029102539367566,0.20285850763320923,31002750,0.0,0.0
1991-08-19 00:00:00-04:00,0.19515525427012828,0.19515525427012828,0.18231618023948085,0.19001945853233337,77630400,0.0,0.0
1991-08-20 00:00:00-04:00,0.19001949032488838,0.1977227699065926,0.19001949032488838,0.1925869733095169,66209400,0.0,0.0
1991-08-21 00:00:00-04:00,0.19515524144925958,0.21056179702281952,0.19515524144925958,0.21056179702281952,41569200,0.0,0.0
1991-08-22 00:00:00-04:00,0.21056182457259356,0.21056182457259356,0.20285854577792153,0.20799434185028076,19905750,0.0,0.0
1991-08-23 00:00:00-04:00,0.20799431463643456,0.21313012243425677,0.20285851923603956,0.21056179702281952,29273400,0.0,0.0
1991-08-26 00:00:00-04:00,0.21056182457259356,0.2131301503200689,0.2079943418502808,0.20799434185028076,20869650,0.0,0.0
1991-08-27 00:00:00-04:00,0.2079943418502808,0.2131301503200689,0.20285854577792153,0.20799434185028076,13761900,0.0,0.0
1991-08-28 00:00:00-04:00,0.20799432935004955,0.22083340344546656,0.20542684678203968,0.21826592087745667,47235150,0.0,0.0
1991-08-29 00:00:00-04:00,0.22083342227843392,0.23110501468181607,0.22083342227843392,0.2311050146818161,98305650,0.0,0.0
1991-08-30 00:00:00-04:00,0.23110501468181607,0.23624082328093632,0.2131301556872038,0.2311050146818161,55922400,0.0,0.0
1991-09-03 00:00:00-04:00,0.23110503678077482,0.2336725198132535,0.2131301760673523,0.2131301760673523,58482000,0.0,0.0
1991-09-04 00:00:00-04:00,0.21313013751118123,0.22340172903858835,0.21313013751118123,0.21826592087745667,31205250,0.0,0.0
1991-09-05 00:00:00-04:00,0.21826587640404824,0.22596916556358337,0.21569755133424312,0.22596916556358337,25672950,0.0,0.0
1991-09-06 00:00:00-04:00,0.22596920781715973,0.2336724736222635,0.22083339974215407,0.2234017252922058,48288150,0.0,0.0
1991-09-09 00:00:00-04:00,0.22340170132450377,0.2259691835740048,0.22083337604999542,0.22083337604999542,10785150,0.0,0.0
1991-09-10 00:00:00-04:00,0.220833443395192,0.22340176945293508,0.2105618500096092,0.2131301760673523,27345600,0.0,0.0
1991-09-11 00:00:00-04:00,0.2131300940842293,0.22853662281359718,0.2131300940842293,0.22596916556358337,33772950,0.0,0.0
1991-09-12 00:00:00-04:00,0.22596921858339256,0.23367248475551605,0.2234017359361117,0.23367248475551605,67497300,0.0,0.0
1991-09-13 00:00:00-04:00,0.23110499497287368,0.23110499497287368,0.21826592087745667,0.21826592087745667,49932450,0.0,0.0
1991-09-16 00:00:00-04:00,0.21826591721720015,0.22340172529220578,0.2105618083869986,0.2234017252922058,34339950,0.0,0.0
1991-09-17 00:00:00-04:00,0.22340172529220578,0.22596920781715973,0.22083339974215407,0.2234017252922058,23963850,0.0,0.0
1991-09-18 00:00:00-04:00,0.22340172529220578,0.22596920781715973,0.22083339974215407,0.2234017252922058,17406900,0.0,0.0
1991-09-19 00:00:00-04:00,0.22340172529220578,0.2336724736222635,0.22340172529220578,0.2234017252922058,38786850,0.0,0.0
1991-09-20 00:00:00-04:00,0.22340172529220578,0.22853666554725788,0.21826591721720015,0.2234017252922058,16596900,0.0,0.0
1991-09-23 00:00:00-04:00,0.22340168351871836,0.22853662281359718,0.22083335844891325,0.22596916556358337,32529600,0.0,0.0
1991-09-24 00:00:00-04:00,0.22596925538165416,0.23880830716941262,0.22596925538165416,0.23624084889888763,76415400,0.0,0.0
1991-09-25 00:00:00-04:00,0.2465115575644169,0.28246129814717835,0.2465115575644169,0.27989381551742554,411354450,0.0,0.0
1991-09-26 00:00:00-04:00,0.27989372377646793,0.29016446915930516,0.2670546535805674,0.2721896171569824,183999600,0.0,0.0
1991-09-27 00:00:00-04:00,0.27218975634828224,0.2824613500086214,0.27218975634828224,0.2773255407810211,47547000,0.0,0.0
1991-09-30 00:00:00-04:00,0.27732549882284857,0.2798938245607154,0.272189715167132,0.2747580409049988,39997800,0.0,0.0
1991-10-01 00:00:00-04:00,0.2747580969666959,0.2901646328470966,0.2747580969666959,0.2875971496105194,99188550,0.0,0.0
1991-10-02 00:00:00-04:00,0.287597005957998,0.3107076908500441,0.287597005957998,0.30557188391685486,158670900,0.0,0.0
1991-10-03 00:00:00-04:00,0.30043618256307253,0.30043618256307253,0.290164589881897,0.290164589881897,74244600,0.0,0.0
1991-10-04 00:00:00-04:00,0.2901645819833207,0.29273290779502015,0.279893832606932,0.2824613153934479,35866800,0.0,0.0
1991-10-07 00:00:00-04:00,0.2824613072734228,0.2824613072734228,0.2747580409049988,0.2747580409049988,42990750,0.0,0.0
1991-10-08 00:00:00-04:00,0.2747580570255532,0.28502964973449707,0.27218973113699807,0.28502964973449707,32213700,0.0,0.0
1991-10-09 00:00:00-04:00,0.285029676135065,0.29530042677011725,0.2773255407810211,0.2773255407810211,44108550,0.0,0.0
1991-10-10 00:00:00-04:00,0.2773254898625406,0.28502962380206326,0.2773254898625406,0.27989381551742554,35797950,0.0,0.0
1991-10-11 00:00:00-04:00,0.2824613649068963,0.2901646328470966,0.2824613649068963,0.2875971496105194,32242050,0.0,0.0
1991-10-14 00:00:00-04:00,0.2875971496105194,0.2901646328470966,0.2824613649068963,0.2875971496105194,16123050,0.0,0.0
1991-10-15 00:00:00-04:00,0.2875971070254916,0.290164589881897,0.27989384022592806,0.290164589881897,24891300,0.0,0.0
1991-10-16 00:00:00-04:00,0.2901644777850501,0.3030043913874998,0.285029538850837,0.29786860942840576,79452900,0.0,0.0
1991-10-17 00:00:00-04:00,0.2978687245015262,0.30300450844468446,0.290164589881897,0.290164589881897,64253250,0.0,0.0
1991-10-18 00:00:00-04:00,0.290164589881897,0.2927329157635089,0.28502964896394534,0.290164589881897,36235350,0.0,0.0
1991-10-21 00:00:00-04:00,0.29016450478857236,0.3107077089213049,0.29016450478857236,0.3081393837928772,107163000,0.0,0.0
1991-10-22 00:00:00-04:00,0.30813936587099433,0.3132751480093333,0.30043607698366565,0.30557188391685486,103692150,0.0,0.0
1991-10-23 00:00:00-04:00,0.3055719171248496,0.3286825797335942,0.2850295797742673,0.32354679703712463,117433800,0.0,0.0
