Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29 00:00:00-04:00,0.0,0.5003723205057267,0.4795236587524414,0.4795236587524414,60403,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5003723205057267,0.4795236587524414,0.4795236587524414,5252,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5003723205057267,0.4795236587524414,0.4795236587524414,23636,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5003723205057267,0.4795236587524414,0.4795236587524414,7879,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5055844435556995,0.48473578691482544,0.48473578691482544,123431,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5055844435556995,0.48473578691482544,0.48473578691482544,15757,0.0,0.0
1980-05-07 00:00:00-04:00,0.48473578691482544,0.48473578691482544,0.48473578691482544,0.48473578691482544,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5055844435556995,0.48473578691482544,0.48473578691482544,26262,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.510796818232132,0.48994812369346613,0.4899481236934662,17070,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5160090581792676,0.4951601028442383,0.4951601028442383,11818,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5264334922370957,0.5055845379829407,0.5055845379829407,28888,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5264334922370957,0.5055845379829407,0.5055845379829407,7879,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.53164567759777,0.5107967257499695,0.5107967257499695,11818,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.53164567759777,0.5107967257499695,0.5107967257499695,24949,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.53164567759777,0.5107967257499695,0.5107967257499695,5252,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.53164567759777,0.5107967257499695,0.5107967257499695,22323,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.53164567759777,0.5107967257499695,0.5107967257499695,17070,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.53164567759777,0.5107967257499695,0.5107967257499695,1313,0.0,0.0
1980-05-23 00:00:00-04:00,0.5107967257499695,0.5107967257499695,0.5107967257499695,0.5107967257499695,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5368581404361834,0.5160092115402222,0.5160092115402222,27575,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5420703597131393,0.521221399307251,0.521221399307251,52524,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5472827929453271,0.5264338254928589,0.5264338254928589,22323,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5577070895855007,0.5368583798408508,0.5368583798408508,26262,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5577070895855007,0.5368583798408508,0.5368583798408508,10505,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5577070895855007,0.5368583798408508,0.5368583798408508,48585,0.0,0.0
1980-06-04 00:00:00-04:00,0.5368583798408508,0.5368583798408508,0.5368583798408508,0.5368583798408508,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5681309034345271,0.5472822189331055,0.5472822189331055,32828,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5733434510669575,0.5524945259094238,0.5524945259094238,3939,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5733434510669575,0.5524945259094238,0.5524945259094238,6566,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5733434510669575,0.5524945259094238,0.5524945259094238,6566,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.578555637816988,0.5577067136764526,0.5577067136764526,3939,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5889801943536933,0.5681312680244446,0.5681312680244446,21010,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5941922575766204,0.5733433365821838,0.5733433365821838,2626,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5941922575766204,0.5733433365821838,0.5733433365821838,3939,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5941922575766204,0.5733433365821838,0.5733433365821838,10505,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5941922575766204,0.5733433365821838,0.5733433365821838,13131,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5941922575766204,0.5733433365821838,0.5733433365821838,13131,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5941922575766204,0.5733433365821838,0.5733433365821838,1313,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5994048184346502,0.5785558223724365,0.5785558223724365,14444,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5994048184346502,0.5785558223724365,0.5785558223724365,3939,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.615041053653604,0.5941923260688782,0.5941923260688782,53837,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6306779436304509,0.6098289489746094,0.6098289489746094,51211,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6515269292503129,0.6306779980659485,0.6306779980659485,22323,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6671629189465872,0.646314263343811,0.646314263343811,39393,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6671629189465872,0.646314263343811,0.646314263343811,40706,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6723750443988671,0.6515263915061951,0.6515263915061951,11818,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6723750443988671,0.6515263915061951,0.6515263915061951,27575,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6671628322224822,0.6515263915061951,0.6515263915061951,9192,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6619508811299206,0.6515263915061951,0.6515263915061951,23636,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6671628322224822,0.6515263915061951,0.6515263915061951,2626,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6671628322224822,0.6515263915061951,0.6515263915061951,30201,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6671628322224822,0.6515263915061951,0.6515263915061951,17070,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6619508811299206,0.6515263915061951,0.6515263915061951,11818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6619508811299206,0.6515263915061951,0.6515263915061951,1313,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6619508811299206,0.6515263915061951,0.6515263915061951,13131,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6619508811299206,0.6515263915061951,0.6515263915061951,17070,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6619508811299206,0.6515263915061951,0.6515263915061951,5252,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6619508811299206,0.6515263915061951,0.6515263915061951,9192,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6619508811299206,0.6515263915061951,0.6515263915061951,21010,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6619508811299206,0.6515263915061951,0.6515263915061951,11818,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6619508811299206,0.6515263915061951,0.6515263915061951,3939,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6671628679764159,0.6567386388778687,0.6567386388778687,52524,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6671631978261092,0.6619512438774109,0.6619512438774109,14444,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6671631978261092,0.6619512438774109,0.6619512438774109,24949,0.0,0.0
1980-07-30 00:00:00-04:00,0.6619512438774109,0.6619512438774109,0.6619512438774109,0.6619512438774109,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6671631978261092,0.6619512438774109,0.6619512438774109,5252,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6671631978261092,0.6619512438774109,0.6619512438774109,13131,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6671631978261092,0.6619512438774109,0.6619512438774109,7879,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6671631978261092,0.6619512438774109,0.6619512438774109,2626,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6671631978261092,0.6619512438774109,0.6619512438774109,15757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6671631978261092,0.6619512438774109,0.6619512438774109,13131,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6671631978261092,0.6619512438774109,0.6619512438774109,2626,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6671631978261092,0.6619512438774109,0.6619512438774109,9192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6671628322224822,0.6515263915061951,0.6515263915061951,32828,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6567389037302045,0.6411021947860718,0.6411021947860718,11818,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6463147127719742,0.6306779980659485,0.6306779980659485,30201,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6411020385963723,0.6254653334617615,0.6254653334617615,10505,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6411020385963723,0.6254653334617615,0.6254653334617615,6566,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6202529628742443,0.6046165227890015,0.6046165227890015,38080,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6202529628742443,0.6046165227890015,0.6046165227890015,1313,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6202529628742443,0.6046165227890015,0.6046165227890015,2626,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6202534463025301,0.6098289489746094,0.6098289489746094,2626,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6358899736873087,0.6202532649040222,0.6202532649040222,56463,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6411020385963723,0.6254653334617615,0.6254653334617615,30201,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6619509671765271,0.646314263343811,0.646314263343811,70907,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6619508811299206,0.6515263915061951,0.6515263915061951,3939,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6775873858104338,0.6671628952026367,0.6671628952026367,38080,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.67758769316243,0.6619512438774109,0.6619512438774109,18383,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6932242152779204,0.6775875091552734,0.6775875091552734,35454,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6984365579346636,0.6880120635032654,0.6880120635032654,5252,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6984365579346636,0.6880120635032654,0.6880120635032654,14444,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7036487725148697,0.6880120635032654,0.6880120635032654,6566,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6984365579346636,0.6880120635032654,0.6880120635032654,2626,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6984365579346636,0.6880120635032654,0.6880120635032654,3939,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7036487725148697,0.6880120635032654,0.6880120635032654,2626,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7036487725148697,0.6880120635032654,0.6880120635032654,5252,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6984365579346636,0.6880120635032654,0.6880120635032654,31514,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6984365579346636,0.6880120635032654,0.6880120635032654,1313,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6984365579346636,0.6880120635032654,0.6880120635032654,24949,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6984365579346636,0.6880120635032654,0.6880120635032654,28888,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6984365579346636,0.6880120635032654,0.6880120635032654,3939,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6984365579346636,0.6880120635032654,0.6880120635032654,11818,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6984365579346636,0.6880120635032654,0.6880120635032654,26262,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6984365579346636,0.6880120635032654,0.6880120635032654,19697,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6984365579346636,0.6880120635032654,0.6880120635032654,11818,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6984365579346636,0.6880120635032654,0.6880120635032654,1313,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6515266891724888,0.6411021947860718,0.6411021947860718,35454,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6515266891724888,0.6411021947860718,0.6411021947860718,7879,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6411020385963723,0.6254653334617615,0.6254653334617615,48585,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6202529628742443,0.6046165227890015,0.6046165227890015,39393,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6202529628742443,0.6046165227890015,0.6046165227890015,39393,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6150407509082101,0.6046165227890015,0.6046165227890015,11818,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6150407509082101,0.6046165227890015,0.6046165227890015,32828,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6150407509082101,0.6046165227890015,0.6046165227890015,3939,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6150409592170737,0.599404513835907,0.599404513835907,15757,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6098286802147342,0.599404513835907,0.599404513835907,17070,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.615041053653604,0.5941923260688782,0.5941923260688782,2626,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.615041053653604,0.5941923260688782,0.5941923260688782,7879,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6098287738509446,0.5941923260688782,0.5941923260688782,3939,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6098287738509446,0.5941923260688782,0.5941923260688782,18383,0.0,0.0
1980-10-17 00:00:00-04:00,0.5941923260688782,0.5941923260688782,0.5941923260688782,0.5941923260688782,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6098287738509446,0.5941923260688782,0.5941923260688782,10505,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6046168204032117,0.5941923260688782,0.5941923260688782,17070,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6046168204032117,0.5941923260688782,0.5941923260688782,1313,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6046168204032117,0.5941923260688782,0.5941923260688782,7879,0.0,0.0
1980-10-24 00:00:00-04:00,0.5941923260688782,0.5941923260688782,0.5941923260688782,0.5941923260688782,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6046168204032117,0.5941923260688782,0.5941923260688782,3939,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6046169090655019,0.5889801979064941,0.5889801979064941,21010,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.604617122777826,0.5837681889533997,0.5837681889533997,18383,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5941926232301039,0.5837681889533997,0.5837681889533997,10505,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5941926232301039,0.5837681889533997,0.5837681889533997,17070,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5941925367835926,0.5785558223724365,0.5785558223724365,22323,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5994046937694976,0.5889801979064941,0.5889801979064941,35454,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5941924132024984,0.5889801979064941,0.5889801979064941,17070,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5941926232301039,0.5837681889533997,0.5837681889533997,1313,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5941926232301039,0.5837681889533997,0.5837681889533997,17070,0.0,0.0
1980-11-11 00:00:00-05:00,0.5837681889533997,0.5837681889533997,0.5837681889533997,0.5837681889533997,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5941925367835926,0.5785558223724365,0.5785558223724365,2626,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5941926232301039,0.5837681889533997,0.5837681889533997,9192,0.0,0.0
1980-11-14 00:00:00-05:00,0.5837681889533997,0.5837681889533997,0.5837681889533997,0.5837681889533997,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5889803204035434,0.5785558223724365,0.5785558223724365,17070,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5889803204035434,0.5785558223724365,0.5785558223724365,14444,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5889803204035434,0.5785558223724365,0.5785558223724365,9192,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5889803204035434,0.5785558223724365,0.5785558223724365,26262,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5889803204035434,0.5785558223724365,0.5785558223724365,7879,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5889803204035434,0.5785558223724365,0.5785558223724365,2626,0.0,0.0
1980-11-25 00:00:00-05:00,0.5785558223724365,0.5785558223724365,0.5785558223724365,0.5785558223724365,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5889803204035434,0.5785558223724365,0.5785558223724365,13131,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5941926232301039,0.5837681889533997,0.5837681889533997,14444,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5941925367835926,0.5785558223724365,0.5785558223724365,52524,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5889800436457557,0.5733433365821838,0.5733433365821838,9192,0.0,0.0
1980-12-03 00:00:00-05:00,0.5733433365821838,0.5733433365821838,0.5733433365821838,0.5733433365821838,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5837679790891297,0.5681312680244446,0.5681312680244446,2626,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5837679790891297,0.5681312680244446,0.5681312680244446,2626,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5577064143241729,0.5472822189331055,0.5472822189331055,34141,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5420705429233325,0.5264338254928589,0.5264338254928589,26262,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5368581114527924,0.521221399307251,0.521221399307251,6566,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5212212455146844,0.5055845379829407,0.5055845379829407,30201,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5212212455146844,0.5055845379829407,0.5055845379829407,10505,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5212212455146844,0.5055845379829407,0.5055845379829407,7879,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5212211853561267,0.5107967257499695,0.5107967257499695,5252,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5160090307582111,0.5003722906112671,0.5003722906112671,19697,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.531645895827945,0.521221399307251,0.521221399307251,61716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5316460755148535,0.5264338254928589,0.5264338254928589,24949,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5420704186743097,0.5316459536552429,0.5316459536552429,36767,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5524945640390126,0.5420703291893005,0.5420703291893005,35454,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5681314218084996,0.5629191398620605,0.5629191398620605,69594,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5941926232301039,0.5837681889533997,0.5837681889533997,15757,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5941926232301039,0.5837681889533997,0.5837681889533997,18383,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5941926232301039,0.5837681889533997,0.5837681889533997,7879,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5941926232301039,0.5837681889533997,0.5837681889533997,9192,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5941926232301039,0.5837681889533997,0.5837681889533997,38080,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.604617122777826,0.5837681889533997,0.5837681889533997,45959,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5994046937694976,0.5889801979064941,0.5889801979064941,9192,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5994049056394739,0.5837681889533997,0.5837681889533997,31514,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5889800436457557,0.5733433365821838,0.5733433365821838,14444,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5785556985535717,0.5681312680244446,0.5681312680244446,111614,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5785556985535717,0.5681312680244446,0.5681312680244446,15757,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5785556985535717,0.5681312680244446,0.5681312680244446,3939,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5785556985535717,0.5681312680244446,0.5681312680244446,18383,0.0,0.0
1981-01-15 00:00:00-05:00,0.5681312680244446,0.5681312680244446,0.5681312680244446,0.5681312680244446,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5785556985535717,0.5681312680244446,0.5681312680244446,11818,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5785556985535717,0.5681312680244446,0.5681312680244446,35454,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5785556985535717,0.5681312680244446,0.5681312680244446,7879,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5785556985535717,0.5681312680244446,0.5681312680244446,22323,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5733434230996012,0.5577067136764526,0.5577067136764526,27575,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5681312360953218,0.5524945259094238,0.5524945259094238,6566,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5681312360953218,0.5524945259094238,0.5524945259094238,1313,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5629189558526952,0.5524945259094238,0.5524945259094238,5252,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5681312360953218,0.5524945259094238,0.5524945259094238,13131,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5681312360953218,0.5524945259094238,0.5524945259094238,11818,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5733434230996012,0.5577067136764526,0.5577067136764526,3939,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5733434230996012,0.5577067136764526,0.5577067136764526,9192,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5681312083822142,0.5577067136764526,0.5577067136764526,36767,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5681312083822142,0.5577067136764526,0.5577067136764526,3939,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5681312083822142,0.5577067136764526,0.5577067136764526,11818,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5681312083822142,0.5577067136764526,0.5577067136764526,14444,0.0,0.0
1981-02-09 00:00:00-05:00,0.5577067136764526,0.5577067136764526,0.5577067136764526,0.5577067136764526,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5681312360953218,0.5524945259094238,0.5524945259094238,23636,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5629189558526952,0.5524945259094238,0.5524945259094238,2626,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5629189558526952,0.5524945259094238,0.5524945259094238,14444,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5629189558526952,0.5524945259094238,0.5524945259094238,3939,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5629189558526952,0.5524945259094238,0.5524945259094238,18383,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5524945640390126,0.5420703291893005,0.5420703291893005,32828,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5524945640390126,0.5420703291893005,0.5420703291893005,6566,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5524945640390126,0.5420703291893005,0.5420703291893005,6566,0.0,0.0
