Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-14 00:00:00-05:00,4.108562860677166,4.108562860677166,3.985919654059942,4.016580104827881,1084800,0.0,0.0
1995-02-15 00:00:00-05:00,4.01657890074985,4.200544357299805,4.01657890074985,4.200544357299805,870000,0.0,0.0
1995-02-16 00:00:00-05:00,4.200546089596932,4.200546089596932,4.139224479382207,4.169885635375977,347700,0.0,0.0
1995-02-17 00:00:00-05:00,4.169885635375977,4.169885635375977,4.139224479382207,4.169885635375977,154200,0.0,0.0
1995-02-21 00:00:00-05:00,4.169883915723162,4.200544357299805,4.139222772373994,4.200544357299805,644400,0.0,0.0
1995-02-22 00:00:00-05:00,4.200544753868498,4.292527490827462,4.200544753868498,4.261867046356201,874800,0.0,0.0
1995-02-23 00:00:00-05:00,4.292527490827462,4.323188637071314,4.261867046356201,4.261867046356201,1391700,0.0,0.0
1995-02-24 00:00:00-05:00,4.26186664399814,4.26186664399814,4.169883915723162,4.200544357299805,830700,0.0,0.0
1995-02-27 00:00:00-05:00,4.169885635375977,4.200546089596932,4.139224479382207,4.169885635375977,310500,0.0,0.0
1995-02-28 00:00:00-05:00,4.231206723106422,4.476493835449219,4.231206723106422,4.476493835449219,3169500,0.0,0.0
1995-03-01 00:00:00-05:00,4.507153877487373,4.783102074068233,4.476492732831982,4.752440929412842,3259200,0.0,0.0
1995-03-02 00:00:00-05:00,4.783106821887898,4.905750820476107,4.752445646797533,4.875089645385742,2352900,0.0,0.0
1995-03-03 00:00:00-05:00,4.875084806261853,4.875084806261853,4.752440929412842,4.752440929412842,1156800,0.0,0.0
1995-03-06 00:00:00-05:00,4.660461739533127,4.721784075453661,4.59914010538568,4.629801273345947,1407900,0.0,0.0
1995-03-07 00:00:00-05:00,4.599137913510067,4.660459518432617,4.599137913510067,4.660459518432617,1043100,0.0,0.0
1995-03-08 00:00:00-05:00,4.6911211013793945,4.752442711917598,4.6911211013793945,4.6911211013793945,774300,0.0,0.0
1995-03-09 00:00:00-05:00,4.6911211013793945,4.6911211013793945,4.660459945223884,4.6911211013793945,480000,0.0,0.0
1995-03-10 00:00:00-05:00,4.660461739533127,4.691122907493394,4.59914010538568,4.629801273345947,770400,0.0,0.0
1995-03-13 00:00:00-05:00,4.660461739533127,4.660461739533127,4.629801273345947,4.629801273345947,583200,0.0,0.0
1995-03-14 00:00:00-05:00,4.691119341874613,4.752440929412842,4.629797754336384,4.752440929412842,1176600,0.0,0.0
1995-03-15 00:00:00-05:00,4.752440929412842,4.813763218723624,4.721780486530005,4.752440929412842,1154700,0.0,0.0
1995-03-16 00:00:00-05:00,4.783103294372559,4.783103294372559,4.537816179867441,4.599137783050537,1067100,0.0,0.0
1995-03-17 00:00:00-05:00,4.5378166995615015,4.660459919973425,4.5378166995615015,4.568477153778076,1276500,0.0,0.0
1995-03-20 00:00:00-05:00,4.568477178530171,4.6911211013793945,4.537816724147477,4.6911211013793945,735000,0.0,0.0
1995-03-21 00:00:00-05:00,4.691120538711548,4.783103294372559,4.599137783050537,4.599137783050537,1121100,0.0,0.0
1995-03-22 00:00:00-05:00,4.629799066857719,4.660459518432617,4.568476760162415,4.660459518432617,452700,0.0,0.0
1995-03-23 00:00:00-05:00,4.629798935528452,4.629798935528452,4.568476630572623,4.599137783050537,672600,0.0,0.0
1995-03-24 00:00:00-05:00,4.568476630572623,4.691120538711548,4.568476630572623,4.599137783050537,1575600,0.0,0.0
1995-03-27 00:00:00-05:00,4.629797754336384,4.752440929412842,4.629797754336384,4.752440929412842,937500,0.0,0.0
1995-03-28 00:00:00-05:00,4.721781253814697,4.783102851317623,4.6911201041769,4.721781253814697,741300,0.0,0.0
1995-03-29 00:00:00-05:00,4.72178182512792,4.78310343005047,4.660459518432617,4.660459518432617,1026900,0.0,0.0
1995-03-30 00:00:00-05:00,4.6911211013793945,4.6911211013793945,4.629799490841191,4.6911211013793945,700200,0.0,0.0
1995-03-31 00:00:00-05:00,4.752442711917598,4.752442711917598,4.629799490841191,4.6911211013793945,720300,0.0,0.0
1995-04-03 00:00:00-04:00,4.6911211013793945,4.6911211013793945,4.629799490841191,4.6911211013793945,462300,0.0,0.0
1995-04-04 00:00:00-04:00,4.691122907493394,4.721784075453661,4.629801273345947,4.629801273345947,529800,0.0,0.0
1995-04-05 00:00:00-04:00,4.568477153778076,4.691121075962813,4.568477153778076,4.568477153778076,1110900,0.0,0.0
1995-04-06 00:00:00-04:00,4.599137783050537,4.629798935528452,4.599137783050537,4.599137783050537,546000,0.0,0.0
1995-04-07 00:00:00-04:00,4.629798894714602,4.629798894714602,4.476493835449219,4.476493835449219,1371000,0.0,0.0
1995-04-10 00:00:00-04:00,4.507155567991967,4.6911211013793945,4.507155567991967,4.6911211013793945,1105500,0.0,0.0
1995-04-11 00:00:00-04:00,4.660459945223884,4.783103868073108,4.660459945223884,4.6911211013793945,620700,0.0,0.0
1995-04-12 00:00:00-04:00,4.783106821887898,4.936411293793221,4.783106821887898,4.875089645385742,2507400,0.0,0.0
1995-04-13 00:00:00-04:00,4.875086804836399,5.028391187416408,4.875086804836399,4.997730731964111,1372200,0.0,0.0
1995-04-17 00:00:00-04:00,5.028391187416408,5.120373957318981,4.997730731964111,4.997730731964111,832800,0.0,0.0
1995-04-18 00:00:00-04:00,5.028389790990938,5.028389790990938,4.936407046632734,4.967068195343018,2180100,0.0,0.0
1995-04-19 00:00:00-04:00,4.967068628338614,5.059051380715255,4.752441972202216,4.844424724578857,2268000,0.0,0.0
1995-04-20 00:00:00-04:00,4.844424635163709,4.997729687476981,4.8137641861192115,4.905746936798096,2178300,0.0,0.0
1995-04-21 00:00:00-04:00,4.90574702734509,4.90574702734509,4.844424724578857,4.844424724578857,675000,0.0,0.0
1995-04-24 00:00:00-04:00,4.8444284702953775,4.875089645385742,4.783106821887898,4.875089645385742,459300,0.0,0.0
1995-04-25 00:00:00-04:00,4.844424724578857,4.90574702734509,4.844424724578857,4.844424724578857,781500,0.0,0.0
1995-04-26 00:00:00-04:00,4.875085785980903,4.936407385842594,4.8137641861192115,4.905746936798096,1323300,0.0,0.0
1995-04-27 00:00:00-04:00,4.90574522040472,4.936405658721924,4.875084080315067,4.936405658721924,456000,0.0,0.0
1995-04-28 00:00:00-04:00,4.936405658721924,4.997727938901231,4.875084080315067,4.936405658721924,1125900,0.0,0.0
1995-05-01 00:00:00-04:00,4.936408814620756,4.936408814620756,4.72178280209783,4.783104419708252,719400,0.0,0.0
1995-05-02 00:00:00-04:00,4.813762501908209,4.936405658721924,4.813762501908209,4.936405658721924,987900,0.0,0.0
1995-05-03 00:00:00-04:00,4.936408071966369,5.089713145587898,4.936408071966369,5.059051990509033,1772700,0.0,0.0
1995-05-04 00:00:00-04:00,5.078751320458567,5.1403117076895946,4.924850000128292,5.017190933227539,1530900,0.026667,0.0
1995-05-05 00:00:00-04:00,4.98640922199596,5.109530672188967,4.98640922199596,5.078750133514404,762000,0.0,0.0
1995-05-08 00:00:00-04:00,5.047969379889167,5.140310287475586,5.047969379889167,5.140310287475586,460500,0.0,0.0
1995-05-09 00:00:00-04:00,5.171092291938768,5.294213771820068,5.171092291938768,5.294213771820068,986100,0.0,0.0
1995-05-10 00:00:00-04:00,5.386555667239954,5.386555667239954,5.201873766700362,5.3249945640563965,856800,0.0,0.0
1995-05-11 00:00:00-04:00,5.355774159508011,5.355774159508011,5.23265267962671,5.294213771820068,659700,0.0,0.0
1995-05-12 00:00:00-04:00,5.294213771820068,5.355774159508011,5.294213771820068,5.294213771820068,769800,0.0,0.0
1995-05-15 00:00:00-04:00,5.2942127913021535,5.3249926271928185,5.140310793827689,5.232651710510254,266700,0.0,0.0
1995-05-16 00:00:00-04:00,5.263434624712451,5.4173359870910645,5.263434624712451,5.4173359870910645,1050900,0.0,0.0
1995-05-17 00:00:00-04:00,5.417334080117871,5.540455549383739,5.38655424118042,5.38655424118042,894900,0.0,0.0
1995-05-18 00:00:00-04:00,5.355772938644677,5.355772938644677,5.20187165225434,5.263432025909424,648000,0.0,0.0
1995-05-19 00:00:00-04:00,5.201871362203343,5.232651195062005,5.047969379889167,5.140310287475586,368100,0.0,0.0
1995-05-22 00:00:00-04:00,5.171091334223639,5.232651710510254,5.140310793827689,5.232651710510254,693900,0.0,0.0
1995-05-23 00:00:00-04:00,5.201874000429848,5.478896863686368,5.201874000429848,5.355775356292725,1245900,0.0,0.0
1995-05-24 00:00:00-04:00,5.355775356292725,5.386555909267528,5.294214954848688,5.355775356292725,943800,0.0,0.0
1995-05-25 00:00:00-04:00,5.355772938644677,5.355772938644677,5.232651486829254,5.263432025909424,497700,0.0,0.0
1995-05-26 00:00:00-04:00,5.294213771820068,5.294213771820068,5.263433225723389,5.294213771820068,390300,0.0,0.0
1995-05-30 00:00:00-04:00,5.29421301892106,5.32499285613507,5.140311014829747,5.171091556549072,384600,0.0,0.0
1995-05-31 00:00:00-04:00,5.140311014829747,5.171091556549072,5.047970094177085,5.171091556549072,1002600,0.0,0.0
1995-06-01 00:00:00-04:00,5.078751358154148,5.294213771820068,4.986410424369526,5.294213771820068,3034800,0.0,0.0
1995-06-02 00:00:00-04:00,5.232654070434488,5.4481165413690285,5.171093666384163,5.4173359870910645,2133900,0.0,0.0
1995-06-05 00:00:00-04:00,5.386556137318704,5.509676945419353,5.386556137318704,5.4173359870910645,860100,0.0,0.0
1995-06-06 00:00:00-04:00,5.417335514326193,5.448116065917971,5.3249945640563965,5.3249945640563965,396000,0.0,0.0
1995-06-07 00:00:00-04:00,5.324991160088642,5.324991160088642,5.201870441436768,5.201870441436768,525000,0.0,0.0
1995-06-08 00:00:00-04:00,5.232651935482409,5.263432477201734,5.171091556549072,5.171091556549072,496800,0.0,0.0
1995-06-09 00:00:00-04:00,5.171092266813886,5.171092266813886,5.0171909460890864,5.109531879425049,1050300,0.0,0.0
1995-06-12 00:00:00-04:00,5.078750133514404,5.1403105063582855,5.078750133514404,5.078750133514404,498600,0.0,0.0
1995-06-13 00:00:00-04:00,5.140310793827689,5.2942127913021535,5.109530957937023,5.232651710510254,620400,0.0,0.0
1995-06-14 00:00:00-04:00,5.294211332678218,5.294211332678218,5.201870441436768,5.201870441436768,522900,0.0,0.0
1995-06-15 00:00:00-04:00,5.294212564989593,5.355772938644677,5.20187165225434,5.263432025909424,807600,0.0,0.0
1995-06-16 00:00:00-04:00,5.263434401873885,5.355775356292725,5.201874000429848,5.355775356292725,1255500,0.0,0.0
1995-06-19 00:00:00-04:00,5.386556137318704,5.4481165413690285,5.35577558304074,5.4173359870910645,872100,0.0,0.0
1995-06-20 00:00:00-04:00,5.478893978231547,5.540454347254866,5.4173329047030245,5.448113441467285,1350000,0.0,0.0
1995-06-21 00:00:00-04:00,5.4788970956469925,5.509676945419353,5.386556137318704,5.4173359870910645,1056900,0.0,0.0
1995-06-22 00:00:00-04:00,5.38655424118042,5.448114623560677,5.38655424118042,5.38655424118042,1039500,0.0,0.0
1995-06-23 00:00:00-04:00,5.4173359870910645,5.4481165413690285,5.35577558304074,5.4173359870910645,268500,0.0,0.0
1995-06-26 00:00:00-04:00,5.355774159508011,5.386554705604689,5.201872838035447,5.294213771820068,534900,0.0,0.0
1995-06-27 00:00:00-04:00,5.355774367297138,5.355774367297138,4.955630070537492,4.986410617828369,1230300,0.0,0.0
1995-06-28 00:00:00-04:00,5.047970272406588,5.047970272406588,4.894068967386771,4.924849510192871,1972500,0.0,0.0
1995-06-29 00:00:00-04:00,4.924850227752056,5.078751555195561,4.894069680461177,4.986410617828369,1941300,0.0,0.0
1995-06-30 00:00:00-04:00,5.017189915909404,5.1095308302850055,4.801727547531247,4.832508087158203,2285400,0.0,0.0
1995-07-03 00:00:00-04:00,4.801728963331825,4.8940699049343594,4.801728963331825,4.8632893562316895,416400,0.0,0.0
1995-07-05 00:00:00-04:00,4.832509516515309,4.955630302429199,4.801728967784098,4.955630302429199,1657200,0.0,0.0
1995-07-06 00:00:00-04:00,5.017189547030505,5.171090824839464,5.017189547030505,5.140310287475586,1308600,0.0,0.0
1995-07-07 00:00:00-04:00,5.201871874619589,5.263432250906204,5.140310793827689,5.232651710510254,766200,0.0,0.0
1995-07-10 00:00:00-04:00,5.294215625523957,5.509677410125732,5.263435068649849,5.509677410125732,1336200,0.0,0.0
1995-07-11 00:00:00-04:00,5.355776034766513,5.509677410125732,5.324995477892404,5.509677410125732,1636800,0.0,0.0
1995-07-12 00:00:00-04:00,5.602017402648926,5.786699302785764,5.5712375556298115,5.602017402648926,1351200,0.0,0.0
1995-07-13 00:00:00-04:00,5.571237568165599,5.571237568165599,5.355775116019298,5.478896617889404,1132500,0.0,0.0
1995-07-14 00:00:00-04:00,5.448113851379929,5.448113851379929,5.20187165225434,5.263432025909424,963000,0.0,0.0
1995-07-17 00:00:00-04:00,5.263434165378379,5.386555667239954,5.2326536137866,5.3249945640563965,633000,0.0,0.0
1995-07-18 00:00:00-04:00,5.294214716970158,5.478896617509751,5.294214716970158,5.3249945640563965,1637400,0.0,0.0
1995-07-19 00:00:00-04:00,5.41733575773676,5.540457265130405,5.294214954848688,5.355775356292725,1749900,0.0,0.0
1995-07-20 00:00:00-04:00,5.417333876696467,5.602015721407771,5.417333876696467,5.540455341339111,1734000,0.0,0.0
1995-07-21 00:00:00-04:00,5.509675517807761,5.571236610412598,5.509675517807761,5.571236610412598,2566800,0.0,0.0
1995-07-24 00:00:00-04:00,5.602017402648926,5.632797954173578,5.540457004105159,5.602017402648926,581400,0.0,0.0
1995-07-25 00:00:00-04:00,5.602017167813756,5.7251386642456055,5.571237322084926,5.7251386642456055,1042800,0.0,0.0
1995-07-26 00:00:00-04:00,5.7251384209354885,5.7251384209354885,5.632797478662336,5.694357872009277,903900,0.0,0.0
1995-07-27 00:00:00-04:00,5.694355780284529,5.817477226257324,5.694355780284529,5.817477226257324,561600,0.0,0.0
1995-07-28 00:00:00-04:00,5.817478202283382,5.940599668912853,5.817478202283382,5.90981912612915,916800,0.0,0.0
1995-07-31 00:00:00-04:00,5.848259925842285,5.879039770335159,5.817479376843929,5.848259925842285,329700,0.0,0.0
1995-08-01 00:00:00-04:00,5.848259925842285,5.879039770335159,5.817479376843929,5.848259925842285,299100,0.0,0.0
1995-08-02 00:00:00-04:00,5.909820319333515,5.971380712824745,5.848259925842285,5.848259925842285,319200,0.0,0.0
1995-08-03 00:00:00-04:00,5.786699295043945,5.817479846527418,5.7559194480660105,5.786699295043945,883200,0.0,0.0
1995-08-04 00:00:00-04:00,5.837348937988281,5.86823461774186,5.7755782853928395,5.837348937988281,478200,0.026667,0.0
1995-08-07 00:00:00-04:00,5.899120139189024,6.053547845406641,5.8682351634749255,6.022662162780762,205500,0.0,0.0
1995-08-08 00:00:00-04:00,5.991778861195761,5.991778861195761,5.837351800522983,5.868237495422363,324900,0.0,0.0
1995-08-09 00:00:00-04:00,5.899119590583723,5.930005270337301,5.806463258234702,5.837348937988281,393300,0.0,0.0
1995-08-10 00:00:00-04:00,5.775579652544444,5.775579652544444,5.528495569851367,5.621151924133301,604800,0.0,0.0
1995-08-11 00:00:00-04:00,5.652035979793074,5.7446923073306655,5.652035979793074,5.713806629180908,592200,0.0,0.0
1995-08-14 00:00:00-04:00,5.682921953043818,5.837348937988281,5.682921953043818,5.837348937988281,209100,0.0,0.0
1995-08-15 00:00:00-04:00,5.837351800522983,5.868237495422363,5.744695422736903,5.868237495422363,392400,0.0,0.0
1995-08-16 00:00:00-04:00,6.05355163500384,6.207978730982923,6.022665933043134,6.177093029022217,1821600,0.0,0.0
1995-08-17 00:00:00-04:00,6.362403140238357,6.4241745180748735,6.238861798389174,6.269746780395508,1470300,0.0,0.0
1995-08-18 00:00:00-04:00,6.300630375958872,6.39328670501709,6.269744697302235,6.39328670501709,1061700,0.0,0.0
1995-08-21 00:00:00-04:00,6.424172383673727,6.516828712731945,6.362401026360454,6.39328670501709,1090800,0.0,0.0
1995-08-22 00:00:00-04:00,6.393287645480244,6.393287645480244,6.331516985992097,6.362401962280273,676500,0.0,0.0
1995-08-23 00:00:00-04:00,6.393292417222081,6.455063122813839,6.393292417222081,6.424178123474121,1199100,0.0,0.0
1995-08-24 00:00:00-04:00,6.424172383673727,6.424172383673727,6.362401026360454,6.39328670501709,627900,0.0,0.0
1995-08-25 00:00:00-04:00,6.424172383673727,6.424172383673727,6.362401026360454,6.39328670501709,852900,0.0,0.0
1995-08-28 00:00:00-04:00,6.424175746452681,6.424175746452681,6.177091601685077,6.238862991333008,965400,0.0,0.0
1995-08-29 00:00:00-04:00,6.300633430480957,6.300633430480957,6.238862750133194,6.300633430480957,1081200,0.0,0.0
1995-08-30 00:00:00-04:00,6.362402698109592,6.455059051513672,6.362402698109592,6.455059051513672,1369500,0.0,0.0
1995-08-31 00:00:00-04:00,6.485948829065879,6.485948829065879,6.424178123474121,6.424178123474121,282900,0.0,0.0
1995-09-01 00:00:00-04:00,6.455061868958637,6.671260356903076,6.424176875618135,6.671260356903076,579900,0.0,0.0
1995-09-05 00:00:00-04:00,6.671255195281264,6.88745351595074,6.57859887312458,6.825682163238525,1095000,0.0,0.0
1995-09-06 00:00:00-04:00,6.794800750586488,6.949227799379814,6.70214437992809,6.733029365539551,1263900,0.0,0.0
1995-09-07 00:00:00-04:00,6.794798174209127,6.9183394836359415,6.794798174209127,6.887454509735107,1010700,0.0,0.0
1995-09-08 00:00:00-04:00,6.88745807648233,7.1036558333955515,6.856572379675254,6.980114459991455,522900,0.0,0.0
1995-09-11 00:00:00-04:00,7.010999204101902,7.103655584362773,6.980114215289666,7.072770595550537,602400,0.0,0.0
1995-09-12 00:00:00-04:00,7.072772031646404,7.072772031646404,6.980115632572051,7.041886329650879,901200,0.0,0.0
1995-09-13 00:00:00-04:00,7.041881347055232,7.103652000427246,6.9801106936832165,7.103652000427246,590100,0.0,0.0
1995-09-14 00:00:00-04:00,7.103653473439856,7.288966178894043,7.103653473439856,7.288966178894043,888900,0.0,0.0
1995-09-15 00:00:00-04:00,7.2271945278498375,7.319850867950477,7.103652505411728,7.16542387008667,1400700,0.0,0.0
1995-09-18 00:00:00-04:00,6.980109838107424,7.041880483908002,6.671255195281264,6.825682163238525,2009700,0.0,0.0
1995-09-19 00:00:00-04:00,6.763911934552454,6.825682584162282,6.578599278811291,6.702141284942627,1443600,0.0,0.0
1995-09-20 00:00:00-04:00,6.671255195281264,6.856567839594633,6.5477131967684725,6.825682163238525,1197000,0.0,0.0
1995-09-21 00:00:00-04:00,6.856573070629408,7.072771556241602,6.856573070629408,7.011000156402588,1110000,0.0,0.0
1995-09-22 00:00:00-04:00,6.856573070629408,7.011000156402588,6.825687370709901,7.011000156402588,1347300,0.0,0.0
1995-09-25 00:00:00-04:00,6.980113989732473,6.980113989732473,6.733029845746437,6.794801235198975,332100,0.0,0.0
1995-09-26 00:00:00-04:00,6.794801235198975,6.856571917739455,6.733029845746437,6.794801235198975,371100,0.0,0.0
1995-09-27 00:00:00-04:00,6.794799771342314,6.794799771342314,6.516830699427109,6.609487056732178,812100,0.0,0.0
1995-09-28 00:00:00-04:00,6.640371594314448,6.763913631439209,6.640371594314448,6.763913631439209,617100,0.0,0.0
1995-09-29 00:00:00-04:00,6.73303093634698,7.258084297180176,6.73303093634698,7.258084297180176,1134900,0.0,0.0
1995-10-02 00:00:00-04:00,7.2271976603479615,7.2271976603479615,7.072770595550536,7.072770595550537,481500,0.0,0.0
1995-10-03 00:00:00-04:00,7.134541530202629,7.134541530202629,6.88745807648233,6.980114459991455,651900,0.0,0.0
1995-10-04 00:00:00-04:00,6.980113023519808,6.980113023519808,6.85657096862793,6.949227333068848,233700,0.0,0.0
1995-10-05 00:00:00-04:00,6.949225013541347,7.103652000427246,6.918339333399477,7.103652000427246,282300,0.0,0.0
1995-10-06 00:00:00-04:00,7.103657026729707,7.103657026729707,6.980115632572051,7.041886329650879,124500,0.0,0.0
1995-10-09 00:00:00-04:00,7.041881499974495,7.041881499974495,6.856568828922534,6.887454509735107,152400,0.0,0.0
1995-10-10 00:00:00-04:00,6.763911934552454,6.763911934552454,6.640369928421118,6.702141284942627,426000,0.0,0.0
