Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.2990771234035492,0.2990771234035492,0.2990771234035492,0.2990771234035492,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.32208296483698795,0.2990771234035492,0.2990771234035492,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.32208296483698795,0.2990771234035492,0.2990771234035492,300,0.0,0.0
1980-04-25 00:00:00-05:00,0.2990771234035492,0.2990771234035492,0.2990771234035492,0.2990771234035492,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.2990771234035492,0.2990771234035492,0.2990771234035492,0.2990771234035492,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.2990771234035492,0.2990771234035492,0.2990771234035492,0.2990771234035492,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.2990771234035492,0.2990771234035492,0.2990771234035492,0.2990771234035492,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.2990771234035492,0.2990771234035492,0.2990771234035492,0.2990771234035492,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3163313836977228,0.29332542419433594,0.29332542419433594,600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3163313836977228,0.29332542419433594,0.29332542419433594,7200,0.0,0.0
1980-05-06 00:00:00-04:00,0.29332542419433594,0.29332542419433594,0.29332542419433594,0.29332542419433594,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.29332542419433594,0.29332542419433594,0.29332542419433594,0.29332542419433594,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.29332542419433594,0.29332542419433594,0.29332542419433594,0.29332542419433594,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.29332542419433594,0.29332542419433594,0.29332542419433594,0.29332542419433594,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3163313836977228,0.29332542419433594,0.29332542419433594,1800,0.0,0.0
1980-05-13 00:00:00-04:00,0.29332542419433594,0.29332542419433594,0.29332542419433594,0.29332542419433594,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.29332542419433594,0.29332542419433594,0.29332542419433594,0.29332542419433594,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3163313836977228,0.29332542419433594,0.29332542419433594,600,0.0,0.0
1980-05-16 00:00:00-04:00,0.29332542419433594,0.29332542419433594,0.29332542419433594,0.29332542419433594,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3163313836977228,0.29332542419433594,0.29332542419433594,300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3163313836977228,0.29332542419433594,0.29332542419433594,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3163313836977228,0.29332542419433594,0.29332542419433594,1500,0.0,0.0
1980-05-22 00:00:00-04:00,0.29332542419433594,0.29332542419433594,0.29332542419433594,0.29332542419433594,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.29332542419433594,0.29332542419433594,0.29332542419433594,0.29332542419433594,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.339337374486034,0.31633153557777405,0.31633153557777405,3000,0.0,0.0
1980-05-28 00:00:00-04:00,0.31633153557777405,0.31633153557777405,0.31633153557777405,0.31633153557777405,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.31633153557777405,0.31633153557777405,0.31633153557777405,0.31633153557777405,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.31633153557777405,0.31633153557777405,0.31633153557777405,0.31633153557777405,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.31633153557777405,0.31633153557777405,0.31633153557777405,0.31633153557777405,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.339337374486034,0.31633153557777405,0.31633153557777405,300,0.0,0.0
1980-06-04 00:00:00-04:00,0.31633153557777405,0.31633153557777405,0.31633153557777405,0.31633153557777405,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.31633153557777405,0.31633153557777405,0.31633153557777405,0.31633153557777405,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.31633153557777405,0.31633153557777405,0.31633153557777405,0.31633153557777405,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.339337374486034,0.31633153557777405,0.31633153557777405,600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.339337374486034,0.31633153557777405,0.31633153557777405,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.31633153557777405,0.31633153557777405,0.31633153557777405,0.31633153557777405,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.31633153557777405,0.31633153557777405,0.31633153557777405,0.31633153557777405,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.31633153557777405,0.31633153557777405,0.31633153557777405,0.31633153557777405,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.339337374486034,0.31633153557777405,0.31633153557777405,1200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.34508865238443814,0.3220826983451843,0.3220826983451843,600,0.0,0.0
1980-06-18 00:00:00-04:00,0.3220826983451843,0.3220826983451843,0.3220826983451843,0.3220826983451843,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.3220826983451843,0.3220826983451843,0.3220826983451843,0.3220826983451843,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.350840364070109,0.3278343975543976,0.3278343975543976,1500,0.0,0.0
1980-06-23 00:00:00-04:00,0.3278343975543976,0.3278343975543976,0.3278343975543976,0.3278343975543976,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.3278343975543976,0.3278343975543976,0.3278343975543976,0.3278343975543976,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.3278343975543976,0.3278343975543976,0.3278343975543976,0.3278343975543976,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.350840364070109,0.3278343975543976,0.3278343975543976,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.3278343975543976,0.3278343975543976,0.3278343975543976,0.3278343975543976,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.3278343975543976,0.3278343975543976,0.3278343975543976,0.3278343975543976,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.350840364070109,0.3278343975543976,0.3278343975543976,3000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.356591879969246,0.33358603715896606,0.33358603715896606,1500,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.356591879969246,0.33358603715896606,0.33358603715896606,1800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3565915420990548,0.3393371105194092,0.3393371105194092,1200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3565915420990548,0.3393371105194092,0.3393371105194092,2700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3508401526664169,0.3393371105194092,0.3393371105194092,1500,0.0,0.0
1980-07-10 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3565915420990548,0.3393371105194092,0.3393371105194092,2100,0.0,0.0
1980-07-14 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.36234306317255865,0.3393371105194092,0.3393371105194092,300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.36234306317255865,0.3393371105194092,0.3393371105194092,600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.36234306317255865,0.3393371105194092,0.3393371105194092,2700,0.0,0.0
1980-07-24 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.36234306317255865,0.3393371105194092,0.3393371105194092,300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.36234306317255865,0.3393371105194092,0.3393371105194092,1500,0.0,0.0
1980-08-04 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.36234306317255865,0.3393371105194092,0.3393371105194092,900,0.0,0.0
1980-08-13 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.36234306317255865,0.3393371105194092,0.3393371105194092,300,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.36234306317255865,0.3393371105194092,0.3393371105194092,300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.36234306317255865,0.3393371105194092,0.3393371105194092,300,0.0,0.0
1980-08-29 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.3393371105194092,0.3393371105194092,0.3393371105194092,0.3393371105194092,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.3623432502150536,0.34508880972862244,0.34508880972862244,4800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.35659172617259854,0.34508880972862244,0.34508880972862244,3000,0.0,0.0
1980-09-09 00:00:00-04:00,0.34508880972862244,0.34508880972862244,0.34508880972862244,0.34508880972862244,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.35659172617259854,0.34508880972862244,0.34508880972862244,600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.35659172617259854,0.34508880972862244,0.34508880972862244,1500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.35659172617259854,0.34508880972862244,0.34508880972862244,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.34508880972862244,0.34508880972862244,0.34508880972862244,0.34508880972862244,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.34508880972862244,0.34508880972862244,0.34508880972862244,0.34508880972862244,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3680947742575086,0.34508880972862244,0.34508880972862244,3000,0.0,0.0
1980-09-18 00:00:00-04:00,0.34508880972862244,0.34508880972862244,0.34508880972862244,0.34508880972862244,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.37384622628582614,0.35084038972854614,0.35084038972854614,1800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.37384622628582614,0.35084038972854614,0.35084038972854614,600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.37384622628582614,0.35084038972854614,0.35084038972854614,900,0.0,0.0
1980-09-24 00:00:00-04:00,0.35084038972854614,0.35084038972854614,0.35084038972854614,0.35084038972854614,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.35084038972854614,0.35084038972854614,0.35084038972854614,0.35084038972854614,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.35084038972854614,0.35084038972854614,0.35084038972854614,0.35084038972854614,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.35084038972854614,0.35084038972854614,0.35084038972854614,0.35084038972854614,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.37384622628582614,0.35084038972854614,0.35084038972854614,600,0.0,0.0
1980-10-01 00:00:00-04:00,0.35084038972854614,0.35084038972854614,0.35084038972854614,0.35084038972854614,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.373846203289271,0.35659176111221313,0.35659176111221313,900,0.0,0.0
1980-10-03 00:00:00-04:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.373846203289271,0.35659176111221313,0.35659176111221313,1500,0.0,0.0
1980-10-08 00:00:00-04:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.37959750407516907,0.3680945932865143,0.3680945932865143,1200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3795977278952725,0.35659176111221313,0.35659176111221313,3000,0.0,0.0
1980-11-06 00:00:00-05:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3795977278952725,0.35659176111221313,0.35659176111221313,900,0.0,0.0
1980-11-10 00:00:00-05:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.35659176111221313,0.35659176111221313,0.35659176111221313,0.35659176111221313,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,1500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.38534921632866653,0.3623432517051697,0.3623432517051697,2400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.38534921632866653,0.3623432517051697,0.3623432517051697,600,0.0,0.0
1980-11-18 00:00:00-05:00,0.3623432517051697,0.3623432517051697,0.3623432517051697,0.3623432517051697,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3853490252899311,0.3680945932865143,0.3680945932865143,600,0.0,0.0
1980-11-20 00:00:00-05:00,0.3680945932865143,0.3680945932865143,0.3680945932865143,0.3680945932865143,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.3680945932865143,0.3680945932865143,0.3680945932865143,0.3680945932865143,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3853490252899311,0.3680945932865143,0.3680945932865143,300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3853490252899311,0.3680945932865143,0.3680945932865143,300,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3853490252899311,0.3680945932865143,0.3680945932865143,900,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3853490252899311,0.3680945932865143,0.3680945932865143,1200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3853490252899311,0.3680945932865143,0.3680945932865143,600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3853490252899311,0.3680945932865143,0.3680945932865143,300,0.0,0.0
1980-12-03 00:00:00-05:00,0.3680945932865143,0.3680945932865143,0.3680945932865143,0.3680945932865143,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.3680945932865143,0.3680945932865143,0.3680945932865143,0.3680945932865143,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.3680945932865143,0.3680945932865143,0.3680945932865143,0.3680945932865143,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3853490252899311,0.3680945932865143,0.3680945932865143,1500,0.0,0.0
1980-12-09 00:00:00-05:00,0.3680945932865143,0.3680945932865143,0.3680945932865143,0.3680945932865143,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3853490252899311,0.3680945932865143,0.3680945932865143,1500,0.0,0.0
1980-12-11 00:00:00-05:00,0.3680945932865143,0.3680945932865143,0.3680945932865143,0.3680945932865143,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3853490252899311,0.3680945932865143,0.3680945932865143,3000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3853490252899311,0.3680945932865143,0.3680945932865143,2100,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3853490252899311,0.3680945932865143,0.3680945932865143,2100,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3853490252899311,0.3680945932865143,0.3680945932865143,1500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,1500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.36809477577127747,0.3623432517051697,0.3623432517051697,2100,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3795977278952725,0.35659176111221313,0.35659176111221313,1200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3795977278952725,0.35659176111221313,0.35659176111221313,300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3738461681964509,0.3623432517051697,0.3623432517051697,3600,0.0,0.0
1980-12-26 00:00:00-05:00,0.3623432517051697,0.3623432517051697,0.3623432517051697,0.3623432517051697,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3738461681964509,0.3623432517051697,0.3623432517051697,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,1800,0.0,0.0
1981-01-02 00:00:00-05:00,0.3623432517051697,0.3623432517051697,0.3623432517051697,0.3623432517051697,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.3623432517051697,0.3623432517051697,0.3623432517051697,0.3623432517051697,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.3623432517051697,0.3623432517051697,0.3623432517051697,0.3623432517051697,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,7500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,600,0.0,0.0
1981-01-13 00:00:00-05:00,0.3623432517051697,0.3623432517051697,0.3623432517051697,0.3623432517051697,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,600,0.0,0.0
1981-01-16 00:00:00-05:00,0.3623432517051697,0.3623432517051697,0.3623432517051697,0.3623432517051697,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.3623432517051697,0.3623432517051697,0.3623432517051697,0.3623432517051697,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.3623432517051697,0.3623432517051697,0.3623432517051697,0.3623432517051697,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,300,0.0,0.0
1981-01-22 00:00:00-05:00,0.3623432517051697,0.3623432517051697,0.3623432517051697,0.3623432517051697,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,1500,0.0,0.0
1981-01-26 00:00:00-05:00,0.3623432517051697,0.3623432517051697,0.3623432517051697,0.3623432517051697,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.3623432517051697,0.3623432517051697,0.3623432517051697,0.3623432517051697,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.3623432517051697,0.3623432517051697,0.3623432517051697,0.3623432517051697,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.37959750407516907,0.3680945932865143,0.3680945932865143,1200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.37959750407516907,0.3680945932865143,0.3680945932865143,600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,5400,0.0,0.0
1981-02-03 00:00:00-05:00,0.3623432517051697,0.3623432517051697,0.3623432517051697,0.3623432517051697,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,300,0.0,0.0
1981-02-05 00:00:00-05:00,0.3623432517051697,0.3623432517051697,0.3623432517051697,0.3623432517051697,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,1800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3795976922625587,0.3623432517051697,0.3623432517051697,300,0.0,0.0
