Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-06 00:00:00-05:00,11.88744799124228,12.082324187820022,11.88744799124228,12.017365455627441,8400,0.0,0.0
1995-02-07 00:00:00-05:00,11.952408790588379,11.952408790588379,11.822491303734157,11.952408790588379,2600,0.0,0.0
1995-02-08 00:00:00-05:00,11.952408865596471,11.952408865596471,11.56265640258789,11.56265640258789,15600,0.0,0.0
1995-02-09 00:00:00-05:00,11.627614471938584,11.822490692138672,11.627614471938584,11.822490692138672,2800,0.0,0.0
1995-02-10 00:00:00-05:00,11.887448611743947,12.147283554077148,11.887448611743947,12.147283554077148,9400,0.0,0.0
1995-02-13 00:00:00-05:00,12.147283391749605,12.277200861180082,12.147283391749605,12.212242126464844,6400,0.0,0.0
1995-02-14 00:00:00-05:00,12.212248410676656,12.34216594696045,12.147289642534759,12.34216594696045,10400,0.0,0.0
1995-02-15 00:00:00-05:00,12.342159760827048,12.40711849641035,11.952407347327247,12.147283554077148,20000,0.0,0.0
1995-02-16 00:00:00-05:00,12.147285020869711,12.147285020869711,11.952408790588379,11.952408790588379,10600,0.0,0.0
1995-02-17 00:00:00-05:00,11.95240939560757,12.082326889038086,11.692574408746536,12.082326889038086,16400,0.0,0.0
1995-02-21 00:00:00-05:00,12.0823262774426,12.147285020869711,11.757532560307046,11.952408790588379,16800,0.0,0.0
1995-02-22 00:00:00-05:00,11.952410880333739,12.082328389902584,11.887452125549316,11.887452125549316,4200,0.0,0.0
1995-02-23 00:00:00-05:00,11.887449432205369,11.952408172272063,11.757531952071977,11.822490692138672,4000,0.0,0.0
1995-02-24 00:00:00-05:00,11.822493370764894,11.952410880333739,11.822493370764894,11.887452125549316,3600,0.0,0.0
1995-02-27 00:00:00-05:00,11.88745064889231,12.212244382468603,11.757533155461793,12.082326889038086,19400,0.0,0.0
1995-02-28 00:00:00-05:00,12.082324657034368,12.212242126464844,11.95240718760389,12.212242126464844,20400,0.0,0.0
1995-03-01 00:00:00-05:00,12.082328389902584,12.082328389902584,11.822493370764894,11.887452125549316,13400,0.0,0.0
1995-03-02 00:00:00-05:00,11.88744799124228,12.017365455627441,11.8224892590497,12.017365455627441,5000,0.0,0.0
1995-03-03 00:00:00-05:00,12.017365455627441,12.212241652205183,11.88744799124228,12.017365455627441,11600,0.0,0.0
1995-03-06 00:00:00-05:00,12.017368142322828,12.147285635753345,11.822491902177052,12.082326889038086,9000,0.0,0.0
1995-03-07 00:00:00-05:00,12.082325652405457,12.147284392472152,11.822490692138672,11.822490692138672,10000,0.0,0.0
1995-03-08 00:00:00-05:00,11.822490692138672,11.952408172272063,11.822490692138672,11.822490692138672,3000,0.0,0.0
1995-03-09 00:00:00-05:00,11.88744799124228,12.017365455627441,11.88744799124228,12.017365455627441,1400,0.0,0.0
1995-03-10 00:00:00-05:00,12.017365455627441,12.147282920012604,11.95240672343486,12.017365455627441,9400,0.0,0.0
1995-03-13 00:00:00-05:00,12.017368142322828,12.212244382468603,12.017368142322828,12.082326889038086,15600,0.0,0.0
1995-03-14 00:00:00-05:00,12.082328389902584,12.147287144687006,11.887452125549316,11.887452125549316,6600,0.0,0.0
1995-03-15 00:00:00-05:00,11.887449432205369,11.887449432205369,11.627614471938584,11.822490692138672,5400,0.0,0.0
1995-03-16 00:00:00-05:00,11.82249155421715,11.82249155421715,11.497697830200195,11.497697830200195,18200,0.0,0.0
1995-03-17 00:00:00-05:00,11.497698356365335,11.497698356365335,11.30282211303711,11.30282211303711,30800,0.0,0.0
1995-03-20 00:00:00-05:00,11.302823618838662,11.367782375268769,11.10794734954834,11.10794734954834,18400,0.0,0.0
1995-03-21 00:00:00-05:00,11.107944999422346,11.107944999422346,10.848110028675624,10.913068771362305,25000,0.0,0.0
1995-03-22 00:00:00-05:00,10.913071046392602,10.913071046392602,10.783153533935547,10.783153533935547,19400,0.0,0.0
1995-03-23 00:00:00-05:00,10.783153533935547,10.848112290164075,10.783153533935547,10.783153533935547,13800,0.0,0.0
1995-03-24 00:00:00-05:00,10.78315299220339,10.978029251098633,10.78315299220339,10.978029251098633,26200,0.0,0.0
1995-03-27 00:00:00-05:00,10.978030967712403,11.042989730834961,10.848113441467286,11.042989730834961,7200,0.0,0.0
1995-03-28 00:00:00-05:00,11.042986256735666,11.302821227482386,10.913068771362305,10.913068771362305,8600,0.0,0.0
1995-03-29 00:00:00-05:00,10.913073501145908,11.302826126186833,10.7831559594656,11.23786735534668,12000,0.0,0.0
1995-03-30 00:00:00-05:00,11.302823114661532,11.627616882324219,11.302823114661532,11.627616882324219,8200,0.0,0.0
1995-03-31 00:00:00-05:00,11.627615319806976,11.627615319806976,11.497697830200195,11.497697830200195,13800,0.0,0.0
1995-04-03 00:00:00-04:00,11.497697586598605,11.952408790588379,11.432738843171494,11.952408790588379,18400,0.0,0.0
1995-04-04 00:00:00-04:00,11.952409043823932,11.952409043823932,11.497697830200195,11.497697830200195,8800,0.0,0.0
1995-04-05 00:00:00-04:00,11.497699921781367,11.627617435021834,11.432741165161133,11.432741165161133,5200,0.0,0.0
1995-04-06 00:00:00-04:00,11.43273960858926,11.43273960858926,11.237863365261035,11.30282211303711,23600,0.0,0.0
1995-04-07 00:00:00-04:00,11.3028209904262,11.432738473074778,11.172903507777622,11.367779731750488,7200,0.0,0.0
1995-04-10 00:00:00-04:00,11.3677801710836,11.627615146422654,11.302821427248837,11.56265640258789,7000,0.0,0.0
1995-04-11 00:00:00-04:00,11.497701661531316,11.497701661531316,11.172907829284668,11.172907829284668,14000,0.0,0.0
1995-04-12 00:00:00-04:00,11.172904617484958,11.30282211303711,11.042987121932809,11.30282211303711,4600,0.0,0.0
1995-04-13 00:00:00-04:00,11.302825362183327,11.302825362183327,10.978031529936679,11.172907829284668,21000,0.0,0.0
1995-04-17 00:00:00-04:00,11.172908584506525,11.367784897026988,11.107949813666371,11.23786735534668,16600,0.0,0.0
1995-04-18 00:00:00-04:00,11.23786735534668,11.23786735534668,11.172908584506525,11.23786735534668,13600,0.0,0.0
1995-04-19 00:00:00-04:00,11.237866020202638,11.237866020202638,11.042989730834961,11.042989730834961,9200,0.0,0.0
1995-04-20 00:00:00-04:00,11.042986256735666,11.107944999422346,10.913068771362305,10.913068771362305,13800,0.0,0.0
1995-04-21 00:00:00-04:00,10.913071080258018,11.10794734954834,10.84811232382791,11.10794734954834,11000,0.0,0.0
1995-04-24 00:00:00-04:00,11.107945869708884,11.367780860813184,11.107945869708884,11.30282211303711,4800,0.0,0.0
1995-04-25 00:00:00-04:00,11.302825362183327,11.367784128632657,11.172907829284668,11.172907829284668,3800,0.0,0.0
1995-04-26 00:00:00-04:00,11.172906105978447,11.237864862408555,11.10794734954834,11.10794734954834,4600,0.0,0.0
1995-04-27 00:00:00-04:00,11.107949062835338,11.172907829284668,11.042990296386009,11.172907829284668,8000,0.0,0.0
1995-04-28 00:00:00-04:00,11.172907829284668,11.172907829284668,11.042990296386009,11.172907829284668,7000,0.0,0.0
1995-05-01 00:00:00-04:00,11.172907829284668,11.367784128632657,11.107949062835338,11.172907829284668,8800,0.0,0.0
1995-05-02 00:00:00-04:00,11.172907829284668,11.302825362183327,11.107949062835338,11.172907829284668,6800,0.0,0.0
1995-05-03 00:00:00-04:00,11.172906105978447,11.172906105978447,10.84811232382791,11.10794734954834,10200,0.0,0.0
1995-05-04 00:00:00-04:00,11.107949062835338,11.237866595733998,11.042990296386009,11.172907829284668,6800,0.0,0.0
1995-05-05 00:00:00-04:00,11.172903507777622,11.432738473074778,10.913068542480469,11.367779731750488,8400,0.0,0.0
1995-05-08 00:00:00-04:00,11.367784897026988,11.432743667867141,11.107949813666371,11.23786735534668,10600,0.0,0.0
1995-05-09 00:00:00-04:00,11.23786735534668,11.432743667867141,11.172908584506525,11.23786735534668,6000,0.0,0.0
1995-05-10 00:00:00-04:00,11.237864862408555,11.367782375268769,11.10794734954834,11.10794734954834,11800,0.0,0.0
1995-05-11 00:00:00-04:00,11.10794849395752,11.172907257080078,10.913072204589845,11.042989730834961,16800,0.0,0.0
1995-05-12 00:00:00-04:00,11.042990296386009,11.172907829284668,10.91307276348735,11.172907829284668,7600,0.0,0.0
1995-05-15 00:00:00-04:00,11.172907829284668,11.367784128632657,11.107949062835338,11.172907829284668,5800,0.0,0.0
1995-05-16 00:00:00-04:00,11.172908584506525,11.23786735534668,11.042991042826216,11.23786735534668,9400,0.0,0.0
1995-05-17 00:00:00-04:00,11.237863365261035,11.367780860813184,11.172904617484958,11.30282211303711,8200,0.0,0.0
1995-05-18 00:00:00-04:00,11.3677801710836,11.56265640258789,11.3677801710836,11.56265640258789,25800,0.0,0.0
1995-05-19 00:00:00-04:00,11.497699921781367,11.497699921781367,11.367782408540899,11.432741165161133,5400,0.0,0.0
1995-05-22 00:00:00-04:00,11.432743667867141,11.432743667867141,11.23786735534668,11.23786735534668,8400,0.0,0.0
1995-05-23 00:00:00-04:00,11.237864361128993,11.692575635856755,11.237864361128993,11.627616882324219,16000,0.0,0.0
1995-05-24 00:00:00-04:00,11.627615319806976,11.627615319806976,11.432739085396804,11.497697830200195,9000,0.0,0.0
1995-05-25 00:00:00-04:00,11.497697830200195,11.497697830200195,11.302821595790022,11.497697830200195,10600,0.0,0.0
1995-05-26 00:00:00-04:00,11.497699921781367,11.627617435021834,11.432741165161133,11.432741165161133,9800,0.0,0.0
1995-05-30 00:00:00-04:00,11.562654177347818,11.692571640014648,11.562654177347818,11.692571640014648,14800,0.0,0.0
1995-05-31 00:00:00-04:00,11.692571640014648,11.757530371348063,11.562654177347818,11.692571640014648,17200,0.0,0.0
1995-06-01 00:00:00-04:00,11.692579069190263,11.822496614403487,11.692579069190263,11.757537841796875,25600,0.0,0.0
1995-06-02 00:00:00-04:00,11.822489718173413,12.277200861180082,11.822489718173413,12.212242126464844,12800,0.0,0.0
1995-06-05 00:00:00-04:00,12.212244810881439,12.40712105786359,12.082327312893337,12.277203559875488,21800,0.0,0.0
1995-06-06 00:00:00-04:00,12.277203559875488,12.342162308869538,12.147286061887387,12.277203559875488,15800,0.0,0.0
1995-06-07 00:00:00-04:00,12.212242126464844,12.212242126464844,11.887448452888652,12.212242126464844,15600,0.0,0.0
1995-06-08 00:00:00-04:00,12.212244382468603,12.212244382468603,12.017368142322828,12.082326889038086,5600,0.0,0.0
1995-06-09 00:00:00-04:00,12.082324657034368,12.277200861180082,11.95240718760389,12.212242126464844,3600,0.0,0.0
1995-06-12 00:00:00-04:00,12.017365296681723,12.017365296681723,11.562654177347818,11.692571640014648,31800,0.0,0.0
1995-06-13 00:00:00-04:00,11.5626586784016,11.5626586784016,11.302823651920665,11.432741165161133,18600,0.0,0.0
1995-06-14 00:00:00-04:00,11.43273671468099,11.692571640014648,11.237860520680746,11.692571640014648,24000,0.0,0.0
1995-06-15 00:00:00-04:00,11.562656575003587,11.562656575003587,11.237862850986632,11.497697830200195,17000,0.0,0.0
1995-06-16 00:00:00-04:00,11.497699921781367,11.627617435021834,11.302823651920665,11.432741165161133,16800,0.0,0.0
1995-06-19 00:00:00-04:00,11.432738473074778,11.562655955723354,11.172903507777622,11.367779731750488,28800,0.0,0.0
1995-06-20 00:00:00-04:00,11.367782408540899,11.432741165161133,11.172906138680197,11.432741165161133,18200,0.0,0.0
1995-06-21 00:00:00-04:00,11.432738914918364,11.56265640258789,11.237862683414074,11.56265640258789,24200,0.0,0.0
1995-06-22 00:00:00-04:00,11.562656575003587,11.562656575003587,11.302821595790022,11.497697830200195,10600,0.0,0.0
1995-06-23 00:00:00-04:00,11.497698356365335,11.497698356365335,11.237863365261035,11.30282211303711,17200,0.0,0.0
1995-06-26 00:00:00-04:00,11.30282211303711,11.43273960858926,11.172904617484958,11.30282211303711,27600,0.0,0.0
1995-06-27 00:00:00-04:00,11.302823618838662,11.432741131698876,10.978029836688126,11.10794734954834,20800,0.0,0.0
1995-06-28 00:00:00-04:00,11.10794734954834,11.172906105978447,10.978029836688126,11.10794734954834,11400,0.0,0.0
1995-06-29 00:00:00-04:00,11.107949813666371,11.23786735534668,11.107949813666371,11.23786735534668,9400,0.0,0.0
1995-06-30 00:00:00-04:00,11.237862850986632,11.497697830200195,11.042986616576458,11.497697830200195,32400,0.0,0.0
1995-07-03 00:00:00-04:00,11.497697214399066,11.562655955723354,11.367779731750488,11.367779731750488,4200,0.0,0.0
1995-07-05 00:00:00-04:00,11.367779731750488,11.432738473074778,11.3028209904262,11.367779731750488,9800,0.0,0.0
1995-07-06 00:00:00-04:00,11.367777983347574,11.692571640014648,11.30281925201416,11.692571640014648,46600,0.0,0.0
1995-07-07 00:00:00-04:00,11.692574064610367,11.952409043823932,11.497697830200195,11.497697830200195,23800,0.0,0.0
1995-07-10 00:00:00-04:00,11.497698356365335,11.497698356365335,11.237863365261035,11.30282211303711,16800,0.0,0.0
1995-07-11 00:00:00-04:00,11.302821595790022,11.627615319806976,11.302821595790022,11.497697830200195,13200,0.0,0.0
1995-07-12 00:00:00-04:00,11.497699921781367,11.5626586784016,11.367782408540899,11.432741165161133,7800,0.0,0.0
1995-07-13 00:00:00-04:00,11.432738914918364,11.56265640258789,11.302821427248837,11.56265640258789,5800,0.0,0.0
1995-07-14 00:00:00-04:00,11.5626586784016,11.5626586784016,11.302823651920665,11.432741165161133,8600,0.0,0.0
1995-07-17 00:00:00-04:00,11.432738473074778,11.432738473074778,11.237862249101912,11.367779731750488,11400,0.0,0.0
1995-07-18 00:00:00-04:00,11.302820411270964,11.302820411270964,10.783150507304484,10.848109245300293,39400,0.0,0.0
1995-07-19 00:00:00-04:00,10.848112290164075,10.913071046392602,10.783153533935547,10.783153533935547,13200,0.0,0.0
1995-07-20 00:00:00-04:00,10.783150507304484,10.913067983296104,10.588274293317053,10.848109245300293,30000,0.0,0.0
1995-07-21 00:00:00-04:00,10.848111745168472,11.042988004063714,10.78315299220339,10.978029251098633,8200,0.0,0.0
1995-07-24 00:00:00-04:00,10.978029802621128,11.042988558849656,10.71819477770702,10.783153533935547,21000,0.0,0.0
1995-07-25 00:00:00-04:00,10.783151285988945,10.978027514048986,10.783151285988945,10.913068771362305,7600,0.0,0.0
1995-07-26 00:00:00-04:00,10.913071080258018,11.172906105978447,10.913071080258018,11.10794734954834,12000,0.0,0.0
1995-07-27 00:00:00-04:00,11.107949813666371,11.302826126186833,11.042991042826216,11.23786735534668,10800,0.0,0.0
1995-07-28 00:00:00-04:00,11.237864862408555,11.367782375268769,11.10794734954834,11.10794734954834,16000,0.0,0.0
1995-07-31 00:00:00-04:00,11.107944766453334,11.367779731750488,10.978027283804758,11.367779731750488,10400,0.0,0.0
1995-08-01 00:00:00-04:00,11.367782408540899,11.497699921781367,11.172906138680197,11.432741165161133,9000,0.0,0.0
1995-08-02 00:00:00-04:00,11.432740621726607,11.627616882324219,11.302823114661532,11.627616882324219,13800,0.0,0.0
1995-08-03 00:00:00-04:00,11.627615146422654,11.627615146422654,11.432738914918364,11.56265640258789,6800,0.0,0.0
1995-08-04 00:00:00-04:00,11.562658128791682,11.627616882324219,11.497699375259144,11.627616882324219,10000,0.0,0.0
1995-08-07 00:00:00-04:00,11.627612908681234,11.692571640014648,11.562654177347818,11.692571640014648,9200,0.0,0.0
1995-08-08 00:00:00-04:00,11.692571640014648,11.692571640014648,11.562654177347818,11.692571640014648,28800,0.0,0.0
1995-08-09 00:00:00-04:00,11.692573438371932,11.692573438371932,11.367779731750488,11.367779731750488,4000,0.0,0.0
1995-08-10 00:00:00-04:00,11.367784897026988,11.367784897026988,11.172908584506525,11.23786735534668,14800,0.0,0.0
1995-08-11 00:00:00-04:00,11.23786735534668,11.302826126186833,11.042991042826216,11.23786735534668,3400,0.0,0.0
1995-08-14 00:00:00-04:00,11.237862249101912,11.432738473074778,11.237862249101912,11.367779731750488,13800,0.0,0.0
1995-08-15 00:00:00-04:00,11.367784128632657,11.432742895081986,11.172907829284668,11.172907829284668,7400,0.0,0.0
1995-08-16 00:00:00-04:00,11.172908584506525,11.23786735534668,11.107949813666371,11.23786735534668,20600,0.0,0.0
1995-08-17 00:00:00-04:00,11.237863365261035,11.30282211303711,11.172904617484958,11.30282211303711,18600,0.0,0.0
1995-08-18 00:00:00-04:00,11.302825362183327,11.302825362183327,11.172907829284668,11.172907829284668,10800,0.0,0.0
1995-08-21 00:00:00-04:00,11.172904617484958,11.30282211303711,11.107945869708884,11.30282211303711,10800,0.0,0.0
1995-08-22 00:00:00-04:00,11.302823618838662,11.302823618838662,10.913071080258018,11.10794734954834,25000,0.0,0.0
1995-08-23 00:00:00-04:00,11.107949062835338,11.237866595733998,11.042990296386009,11.172907829284668,8200,0.0,0.0
1995-08-24 00:00:00-04:00,11.172907829284668,11.237866595733998,10.91307276348735,11.172907829284668,18600,0.0,0.0
1995-08-25 00:00:00-04:00,11.172907829284668,11.172907829284668,10.91307276348735,11.172907829284668,6400,0.0,0.0
1995-08-28 00:00:00-04:00,11.10794734954834,11.10794734954834,10.783153567397804,11.10794734954834,15200,0.0,0.0
1995-08-29 00:00:00-04:00,11.107947315078183,11.237864827535239,10.653236021478492,10.783153533935547,9600,0.0,0.0
1995-08-30 00:00:00-04:00,10.783150507304484,10.848109245300293,10.588274293317053,10.848109245300293,12000,0.0,0.0
1995-08-31 00:00:00-04:00,10.848110028675624,10.978027514048986,10.783151285988945,10.913068771362305,8800,0.0,0.0
1995-09-01 00:00:00-04:00,10.913067983296104,10.978026721291913,10.783150507304484,10.848109245300293,16400,0.0,0.0
1995-09-05 00:00:00-04:00,10.84810475436124,10.84810475436124,10.523311198841443,10.71818733215332,20000,0.0,0.0
1995-09-06 00:00:00-04:00,10.718191769308673,10.978026721291913,10.588274293317053,10.848109245300293,11200,0.0,0.0
1995-09-07 00:00:00-04:00,10.848111745168472,11.042988004063714,10.78315299220339,10.978029251098633,15000,0.0,0.0
1995-09-08 00:00:00-04:00,10.978029251098633,10.978029251098633,10.848111745168472,10.978029251098633,14800,0.0,0.0
1995-09-11 00:00:00-04:00,10.978027514048986,11.042986256735666,10.913068771362305,10.913068771362305,13200,0.0,0.0
1995-09-12 00:00:00-04:00,10.978029251098633,11.042988004063714,10.978029251098633,10.978029251098633,10000,0.0,0.0
1995-09-13 00:00:00-04:00,10.978030967712403,11.042989730834961,10.848113441467286,11.042989730834961,9200,0.0,0.0
1995-09-14 00:00:00-04:00,11.042988004063714,11.107946757028794,10.978029251098633,10.978029251098633,14400,0.0,0.0
1995-09-15 00:00:00-04:00,10.978030967712403,11.042989730834961,10.913072204589845,11.042989730834961,31000,0.0,0.0
1995-09-18 00:00:00-04:00,11.042989730834961,11.042989730834961,10.913072204589845,11.042989730834961,11600,0.0,0.0
1995-09-19 00:00:00-04:00,11.042988004063714,11.042988004063714,10.913070498133552,10.978029251098633,7600,0.0,0.0
1995-09-20 00:00:00-04:00,10.978029251098633,10.978029251098633,10.913070498133552,10.978029251098633,6000,0.0,0.0
1995-09-21 00:00:00-04:00,10.978029802621128,10.978029802621128,10.71819477770702,10.783153533935547,14800,0.0,0.0
1995-09-22 00:00:00-04:00,10.78314604325728,10.84810475436124,10.653228621049362,10.71818733215332,5400,0.0,0.0
1995-09-25 00:00:00-04:00,10.783150507304484,10.978026721291913,10.783150507304484,10.848109245300293,8200,0.0,0.0
1995-09-26 00:00:00-04:00,10.848110028675624,11.042986256735666,10.653233800615583,10.913068771362305,6400,0.0,0.0
1995-09-27 00:00:00-04:00,10.913067983296104,10.913067983296104,10.783150507304484,10.848109245300293,4600,0.0,0.0
1995-09-28 00:00:00-04:00,10.84810475436124,10.84810475436124,10.71818733215332,10.71818733215332,2800,0.0,0.0
1995-09-29 00:00:00-04:00,10.718191769308673,10.848109245300293,10.718191769308673,10.848109245300293,11200,0.0,0.0
