Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.3869404196739197,0.3850056995377834,0.3869404196739197,360073,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.38694068072977383,0.38307127356529236,0.38307127356529236,513007,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.381136422256938,0.36759355664253235,0.36759355664253235,1008590,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.36952831496077115,0.36178953892241633,0.3656589090824127,828554,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.36565888688017545,0.3598547962742342,0.3637242019176483,507199,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3617897179601662,0.35211621633635554,0.3598549962043762,611736,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3637241795966836,0.3617894947528839,0.3617894947528839,272958,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3637241795966836,0.3617894947528839,0.3617894947528839,87114,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3695282772434177,0.3617895019949514,0.36759355664253235,2141077,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.37339766244864386,0.3637242019176483,0.3637242019176483,1655172,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3637242470340077,0.35405078530311584,0.35405078530311584,2061706,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3501816880902813,0.34437759164435383,0.3463123142719269,536237,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3521161377429962,0.3463120809262481,0.3521161377429962,1380278,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3637244039975764,0.35211621633635554,0.3598549962043762,1146038,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3656589090824127,0.35792013304405795,0.3656589090824127,596249,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.37146295469024015,0.3617894947528839,0.3617894947528839,4624803,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3656590900349866,0.35598562412955576,0.3598549962043762,724017,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.36759355664253235,0.359854781394066,0.36759355664253235,392982,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.37726704050348553,0.36952830048661367,0.3753323554992676,4431216,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.392744472927279,0.3714628728949285,0.3869404196739197,4998427,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.392744472927279,0.3869404196739197,0.3869404196739197,634967,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.38887518644332886,0.38887518644332886,0.38887518644332886,274894,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.39274466037750244,0.3869406043539677,0.39274466037750244,180036,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3985486924648285,0.39274460159168045,0.3985486924648285,944707,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4198304854064506,0.40241825412631094,0.4159611165523529,1409316,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4198305308818817,0.41596116160865954,0.4198305308818817,332970,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.42563474964427933,0.42176534347875616,0.4237000644207001,1144102,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4237002878342989,0.4178961933847463,0.4217655658721924,354265,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.41789608480898877,0.41209199186742773,0.41402667760849,222626,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4140266426496332,0.4062879003388145,0.40822258591651917,737568,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.42563474964427933,0.410157196418916,0.4237000644207001,1016334,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4372430400604046,0.42950426091045524,0.43143898248672485,1186691,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.43143866766089595,0.42756926305028276,0.4295039474964142,1357048,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4295040144865027,0.42563464499073117,0.42756932973861694,505263,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4372429192436968,0.4256347715854645,0.4256347715854645,6173503,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.43143898248672485,0.41789611004471944,0.43143898248672485,785965,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4372428733201081,0.43143881795977473,0.43530818819999695,611736,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4372430400604046,0.42950426091045524,0.43143898248672485,938899,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4372430400604046,0.42950426091045524,0.43143898248672485,991168,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4353080762508293,0.4314387070057015,0.4333733916282654,795644,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4295042116706346,0.4178960621356964,0.4178960621356964,861464,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4237002878342989,0.4178961933847463,0.4217655658721924,754991,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.42370017775054974,0.41209199186742773,0.41402667760849,766606,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4159613253901412,0.4101572334766388,0.4101572334766388,1573866,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4140266510213755,0.40628790855407715,0.40628790855407715,1091833,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4101572714942239,0.40241849346503394,0.40822258591651917,1058923,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4159613990679265,0.40628793464424096,0.41402667760849,586570,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4256347715854645,0.41209190288555464,0.4256347715854645,305868,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4314387349527444,0.42563464499073117,0.42756932973861694,1436419,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.429504346565468,0.4217655658721924,0.4217655658721924,656261,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4217654562911133,0.41402667760849,0.41402667760849,362008,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4178961839718333,0.41015740345287,0.41209208965301514,427828,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.43143898248672485,0.41789611004471944,0.43143898248672485,1031821,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.43530818819999695,0.42950409712130083,0.43530818819999695,1273805,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4372427891964017,0.42756932973861694,0.42756932973861694,1093769,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4295040144865027,0.42176523977660374,0.42756932973861694,2301754,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4275694569087754,0.421765365220476,0.4256347715854645,561404,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4256349740780219,0.4198308796284693,0.4217655658721924,1448034,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.42563474964427933,0.4198306582551769,0.4237000644207001,507199,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4198305308818817,0.41596116160865954,0.4198305308818817,729825,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4275694569087754,0.41789599457385407,0.4256347715854645,447187,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.43143905880961475,0.41209208965301514,0.41209208965301514,1606776,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4217651698334995,0.4101570275528563,0.4159611165523529,1161525,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.41596136394570904,0.40822258591651917,0.40822258591651917,664005,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.41402667760849,0.4082226203853032,0.41402667760849,476225,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.421765433407885,0.4178960621356964,0.4178960621356964,917604,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4198304854064506,0.4120917119799052,0.4159611165523529,567211,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.41402667760849,0.4082226203853032,0.41402667760849,729825,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4159613253901412,0.40628786267988254,0.4101572334766388,1391894,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4159613253901412,0.40822254807826064,0.4101572334766388,1558379,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.41015724189290315,0.39854877208075384,0.40241846442222595,1471264,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4043531498603031,0.40048345751883097,0.40241846442222595,3010284,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4024183840332732,0.3985486924648285,0.3985486924648285,1786812,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.40628790855407715,0.4004834945198839,0.40628790855407715,1341561,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.406287803012637,0.40241839706577204,0.4043530821800232,950514,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.41209208965301514,0.40241862293390673,0.41209208965301514,6123170,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4178960621356964,0.4082225982368526,0.4178960621356964,3047066,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4295040144865027,0.4178958702808322,0.42756932973861694,1680339,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4275694569087754,0.421765365220476,0.4256347715854645,664005,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.43724276087339314,0.42176521245617493,0.4333733916282654,1819722,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4681984372365312,0.43724300187476955,0.4623940587043762,3008348,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4623939390868132,0.4546551626146714,0.45658984780311584,1976528,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.45465517044067383,0.44885107905707033,0.45465517044067383,1856503,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.46045914918144953,0.45272037386894226,0.45272037386894226,1399637,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4585244642829124,0.4507856889704051,0.45272037386894226,876951,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.46239402135622504,0.4527205222561602,0.458524614572525,886630,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.46432898439696785,0.4585246064366306,0.46045929193496704,791773,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4623940587043762,0.45658996591920753,0.4623940587043762,590442,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4643290936946869,0.4565900284143264,0.4643290936946869,656261,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4740025187354311,0.4604593610311037,0.47206783294677734,1548699,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4720676864943118,0.45272044170786296,0.45658984780311584,1701633,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4546553124935752,0.45078590512275696,0.45078590512275696,735632,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.44691653498192696,0.44111244176525627,0.44498181343078613,431700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.44691653498192696,0.44111244176525627,0.44498181343078613,1322202,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.45658999831979635,0.4488512192965358,0.45078590512275696,1550635,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4565898556624201,0.4507857642788166,0.45465517044067383,1113128,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.45465526069140727,0.4488511681556702,0.44885116815567017,373624,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4507856423597709,0.4411121831489493,0.4430468678474426,652390,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.44304709310308205,0.4391777217388153,0.4391777217388153,272958,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4411121658368745,0.42950398666478407,0.4333733916282654,754991,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.43917749656400973,0.4178958578169314,0.4372427761554718,1610647,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4411124587059021,0.4353083652663289,0.4411124587059021,971809,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4469165521454753,0.4411124587059021,0.4411124587059021,745312,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4411124074209487,0.4353083146561754,0.4391777217388153,398790,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.44111218125419277,0.43530809146528876,0.4372427761554718,497520,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4372427761554718,0.43337340677510566,0.4372427761554718,993103,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.439177594158582,0.43143881795977473,0.43530818819999695,280702,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.43724272099929024,0.4295039474964142,0.4295039474964142,586570,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4333733916282654,0.42950398666478407,0.4333733916282654,1097641,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.43143898248672485,0.42370020333677555,0.43143898248672485,540109,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.43724276087339314,0.42950398666478407,0.4333733916282654,1186691,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4391774812143106,0.42950398666478407,0.4333733916282654,1008590,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.43917749656400973,0.43530809146528876,0.4372427761554718,1142166,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4411122792786931,0.43337350307988587,0.43530818819999695,803388,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4488511681556702,0.437242983084196,0.44885116815567017,573019,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4527206080963729,0.4469165503978729,0.4469165503978729,321355,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.45078590512275696,0.44304712609949637,0.45078590512275696,1266062,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.45659001561375007,0.4469165503978729,0.4469165503978729,462674,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.44498149450216623,0.42756926305028276,0.4295039474964142,501391,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.421765433407885,0.4140266551451355,0.4178960621356964,1393829,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4295040144865027,0.41983055502871797,0.42756932973861694,170357,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.43143866766089595,0.42176517399353813,0.4295039474964142,1895221,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.427569660321745,0.4140267851789167,0.4217655658721924,634967,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.429504346565468,0.41596150714102326,0.4217655658721924,394918,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4217652155184928,0.4178958462452706,0.4198305308818817,905989,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4256346205100688,0.4198305308818817,0.4198305308818817,1204114,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4237002878342989,0.4178961933847463,0.4217655658721924,1469328,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4217655658721924,0.4178961933847463,0.4217655658721924,603993,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4237002878342989,0.4198308796284693,0.4217655658721924,758863,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4237000644207001,0.4198306582551769,0.4237000644207001,282638,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4236999358734577,0.4198305308818817,0.4198305308818817,495584,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.421765433407885,0.4178960621356964,0.4178960621356964,557532,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4217651698334995,0.41402639640695404,0.4159611165523529,712402,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4159613253901412,0.4101572334766388,0.4101572334766388,681428,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4101571732411393,0.4043530821800232,0.4043530821800232,1178947,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.40628787101674885,0.40048345751883097,0.40241846442222595,429764,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.40241825219970934,0.3869404196739197,0.3869404196739197,1597096,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3946792766441631,0.38887518644332886,0.38887518644332886,2295947,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3908101646956399,0.3811366975768694,0.3850060701370239,1647429,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.39274460849602244,0.379201777178413,0.39080992341041565,2392740,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3888751040917061,0.3850056995377834,0.3869404196739197,785965,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3946793814370475,0.38887528969514595,0.39274466037750244,756927,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.39274460849602244,0.3888752383248089,0.39080992341041565,487840,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.39080992341041565,0.3869405532392022,0.39080992341041565,511071,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3946793814370475,0.38887528969514595,0.39274466037750244,766606,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4140265300612078,0.39467932236163744,0.3985486924648285,2530188,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3985488307864704,0.38307127356529236,0.38307127356529236,1335753,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3850057703017628,0.37146294116973877,0.37146294116973877,1142166,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.37920176122606414,0.36759357976403506,0.3753323554992676,704658,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3869404774245598,0.3792017028800566,0.38113638758659363,1575802,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3850060701370239,0.37726728929833075,0.3850060701370239,1819722,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.38694072820277553,0.3792019486427307,0.3792019486427307,1388022,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3850060065239806,0.3792019486427307,0.3792019486427307,8175197,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3811364462302821,0.3733976704950496,0.3753323554992676,4891954,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.38694068072977383,0.3733978092316495,0.38307127356529236,2127526,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3830710722931306,0.3753322977486275,0.38113638758659363,1324138,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3850057703017628,0.36372416635785804,0.37146294116973877,1631942,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.37339767813682556,0.365658902243215,0.37339767813682556,1984271,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.37146285874441615,0.36178940130563497,0.3695281744003296,1078282,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.38500595928834613,0.3753324949547033,0.38307127356529236,1831337,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.38500595928834613,0.37920190211918475,0.38307127356529236,1442226,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.38307132056356397,0.37726722696393583,0.3792019486427307,422021,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.38113646861811623,0.377267062664032,0.377267062664032,398790,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.38307132056356397,0.3753325410035192,0.3792019486427307,485904,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3811364462302821,0.3753323554992676,0.3753323554992676,2499214,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.38307132056356397,0.37726722696393583,0.3792019486427307,1175076,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3830710722931306,0.37726698245516443,0.38113638758659363,1086025,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3792019486427307,0.37726722696393583,0.3792019486427307,360073,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.377267062664032,0.37146300731044973,0.377267062664032,2493406,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3850057569996676,0.37726698245516443,0.38113638758659363,942771,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3830711390742484,0.37339767813682556,0.37339767813682556,1678403,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.37726704050348553,0.3733976704950496,0.3753323554992676,1060859,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3753323554992676,0.3714629854908316,0.3753323554992676,1105384,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3772669954898821,0.3695282563963577,0.37146294116973877,1690018,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.37920178350025546,0.3733976924283105,0.377267062664032,1968784,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4024183840332732,0.3811364555637458,0.3985486924648285,1175076,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4043531816825739,0.39274471095684726,0.40048348903656006,553660,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4140266042733951,0.39854876390269073,0.4101572334766388,412341,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4237002878342989,0.41596150714102326,0.4217655658721924,640774,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4217655658721924,0.4178961933847463,0.4217655658721924,437508,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4198305308818817,0.41596116160865954,0.4198305308818817,63884,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4217651698334995,0.4120917119799052,0.4159611165523529,648518,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4198304854064506,0.4120917119799052,0.4159611165523529,543981,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4178960621356964,0.40435319124629165,0.4178960621356964,1225408,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4198305308818817,0.41596116160865954,0.4198305308818817,234241,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.41789580097940177,0.41402639640695404,0.4159611165523529,2009437,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4546553140313625,0.41789610461694954,0.44498181343078613,1492559,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4546550944858381,0.4295040479314204,0.45272037386894226,3012220,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.46239394704602355,0.4507857642788166,0.45465517044067383,884694,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.45852454088416633,0.4507857642788166,0.45465517044067383,1202178,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.46239394704602355,0.44885107905707033,0.45465517044067383,1006655,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4527205393672471,0.44691648254988176,0.44885116815567017,389111,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4565897793843752,0.4469163191733308,0.45272037386894226,2137205,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4604593001051899,0.44885115119083063,0.458524614572525,722081,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4623939390868132,0.45658984780311584,0.45658984780311584,454930,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.46045921818000474,0.4546551626146714,0.45658984780311584,385239,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.46045914918144953,0.45272037386894226,0.45272037386894226,276830,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4507856423597709,0.4411121831489493,0.4430468678474426,2758621,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4488511681556702,0.4430470756199331,0.44885116815567017,718209,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4546550944858381,0.44885100407186795,0.45272037386894226,1047308,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.45659001561375007,0.4469165503978729,0.4469165503978729,443315,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4527205924802217,0.44498181343078613,0.44498181343078613,1033757,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.44885122081469186,0.4430471275980212,0.44498181343078613,385239,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.44691627296278424,0.4411121831489493,0.4430468678474426,662069,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.44691653498192696,0.4430471275980212,0.44498181343078613,536237,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.44304696439880425,0.43337350307988587,0.43530818819999695,1767453,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.43530818819999695,0.42950409712130083,0.43530818819999695,323291,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4372428733201081,0.42950409712130083,0.43530818819999695,774350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.43724276087339314,0.4314387070057015,0.4333733916282654,286509,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.43143866766089595,0.4256345786041513,0.4295039474964142,1116999,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.439177594158582,0.43143881795977473,0.43530818819999695,1484815,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4372427761554718,0.43337340677510566,0.4372427761554718,1318330,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.439177594158582,0.43530818819999695,0.43530818819999695,269087,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.44304709310308205,0.4353083146561754,0.4391777217388153,458802,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4372430400604046,0.42950426091045524,0.43143898248672485,768542,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4333736683446181,0.427569575052562,0.43143898248672485,158742,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.44498177878521544,0.42756953620926874,0.4391777217388153,780157,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.44111244749456746,0.42950426091045524,0.43143898248672485,648518,0.0,0.0
