Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-29 00:00:00-04:00,0.0,0.8239906904261755,0.7901280522346497,0.7901280522346497,28800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.8239906904261755,0.7901280522346497,0.7901280522346497,33600,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.8014161702370906,0.7788408994674683,0.7788408994674683,105600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.7788411460139534,0.7449784874916077,0.7449784874916077,103200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.7788411460139534,0.7449784874916077,0.7449784874916077,160800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.7788411460139534,0.7449784874916077,0.7449784874916077,55200,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.7562657628849515,0.7224031090736389,0.7224031090736389,91200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.7111159712076187,0.6772533059120178,0.6772533059120178,81600,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.7111159712076187,0.6772533059120178,0.6772533059120178,81600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.7675537654075594,0.7449784874916077,0.7449784874916077,223200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.7675536296286591,0.7336909770965576,0.7336909770965576,67200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.7336910048128041,0.7224031090736389,0.7224031090736389,28800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.6998283544743805,0.6885404586791992,0.6885404586791992,43200,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.7111157335664677,0.6885404586791992,0.6885404586791992,57600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.6885404624495418,0.6546778082847595,0.6546778082847595,52800,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.6998282488007251,0.6603216528892517,0.6603216528892517,31200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.6998285883435074,0.6772533059120178,0.6772533059120178,26400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.6998285883435074,0.6772533059120178,0.6772533059120178,12000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.6885404624495418,0.6546778082847595,0.6546778082847595,31200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.6885404624495418,0.6546778082847595,0.6546778082847595,4800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.6885404624495418,0.6546778082847595,0.6546778082847595,184800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.677253007888794,0.6433903574943542,0.6433903574943542,14400,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.677253007888794,0.6433903574943542,0.6433903574943542,14400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.6433903094941044,0.6208150386810303,0.6208150386810303,117600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.654677686549141,0.6208150386810303,0.6208150386810303,45600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.6433903094941044,0.6208150386810303,0.6208150386810303,16800,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.6433905462423961,0.6095278859138489,0.6095278859138489,79200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.6433905462423961,0.6095278859138489,0.6095278859138489,4800,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.6433905462423961,0.6095278859138489,0.6095278859138489,28800,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.620815071206971,0.598240315914154,0.598240315914154,19200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.654677686549141,0.6208150386810303,0.6208150386810303,55200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.6659655803071786,0.6208150386810303,0.6208150386810303,4800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.6659657415866427,0.6321030855178833,0.6321030855178833,16800,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.654677686549141,0.6208150386810303,0.6208150386810303,40800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.6433905462423961,0.6095278859138489,0.6095278859138489,21600,0.0,0.0
1981-07-20 00:00:00-04:00,0.6095278859138489,0.6095278859138489,0.6095278859138489,0.6095278859138489,0,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.6321029655564075,0.598240315914154,0.598240315914154,19200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.6321029655564075,0.598240315914154,0.598240315914154,38400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.6433903432028161,0.598240315914154,0.598240315914154,26400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.6433903432028161,0.598240315914154,0.598240315914154,451200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.6433905462423961,0.6095278859138489,0.6095278859138489,45600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.6546779274508481,0.6095278859138489,0.6095278859138489,36000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.6433903432028161,0.598240315914154,0.598240315914154,9600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.6433905304124152,0.6038839221000671,0.6038839221000671,4800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.6433905462423961,0.6095278859138489,0.6095278859138489,4800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.6546778163981175,0.6151717305183411,0.6151717305183411,55200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.6546778163981175,0.6151717305183411,0.6151717305183411,72000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.6433905462423961,0.6095278859138489,0.6095278859138489,19200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.6659655349463917,0.6264589428901672,0.6264589428901672,72000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.6659655349463917,0.6264589428901672,0.6264589428901672,14400,0.0,0.0
1981-08-10 00:00:00-04:00,0.6264589428901672,0.6264589428901672,0.6264589428901672,0.6264589428901672,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6659655349463917,0.6264589428901672,0.6264589428901672,4800,0.0,0.0
1981-08-12 00:00:00-04:00,0.6264589428901672,0.6264589428901672,0.6264589428901672,0.6264589428901672,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6659657415866427,0.6321030855178833,0.6321030855178833,4800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6716088548896965,0.6377462148666382,0.6377462148666382,36000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6659657415866427,0.6321030855178833,0.6321030855178833,62400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6377463960280978,0.598240315914154,0.598240315914154,388800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6433905462423961,0.6095278859138489,0.6095278859138489,28800,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6433905462423961,0.6095278859138489,0.6095278859138489,19200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.6321029655564075,0.598240315914154,0.598240315914154,43200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5869525119587349,0.5530898571014404,0.5530898571014404,31200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5192272436741345,0.4853645861148834,0.4853645861148834,69600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5418024063110352,0.5079397559165955,0.5079397559165955,88800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.541802482373605,0.5192272067070007,0.5192272067070007,28800,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5530897842081686,0.5079397559165955,0.5079397559165955,48000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5530897842081686,0.5079397559165955,0.5079397559165955,93600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5192272643762408,0.4740772247314453,0.4740772247314453,98400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.4853645297420611,0.45150187611579895,0.45150187611579895,50400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5192272643762408,0.4740772247314453,0.4740772247314453,216000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5192272643762408,0.4740772247314453,0.4740772247314453,52800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5192272643762408,0.4740772247314453,0.4740772247314453,79200,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5192272643762408,0.4740772247314453,0.4740772247314453,52800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.5192272436741345,0.4853645861148834,0.4853645861148834,84000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.5079398836408343,0.4740772247314453,0.4740772247314453,88800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.5079398836408343,0.4740772247314453,0.4740772247314453,52800,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.5079398836408343,0.4740772247314453,0.4740772247314453,28800,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.4740771376169645,0.44021448493003845,0.44021448493003845,36000,0.0,0.0
