Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01 00:00:00-04:00,34.17077092179611,34.51064050468438,33.46347230049787,33.74822998046875,884900,0.0,0.0
2015-04-02 00:00:00-04:00,33.66557639418796,33.84928750631158,33.53697371001063,33.68394470214844,600200,0.0,0.0
2015-04-06 00:00:00-04:00,33.5828846850523,34.06054099668497,33.54614108321992,33.91356658935547,1007800,0.0,0.0
2015-04-07 00:00:00-04:00,33.94114186164227,34.24426795787991,33.8033550425842,34.15241241455078,799300,0.0,0.0
2015-04-08 00:00:00-04:00,34.21670764492457,34.979121873057466,34.21670764492457,34.85970687866211,760200,0.0,0.0
2015-04-09 00:00:00-04:00,34.88726856339797,35.291437874681186,34.712741622993406,35.24551010131836,852600,0.0,0.0
2015-04-10 00:00:00-04:00,35.346546847406564,35.346546847406564,34.749478894643964,35.29143142700195,551000,0.0,0.0
2015-04-13 00:00:00-04:00,35.37410430787687,35.557818879630545,35.28224877403204,35.337364196777344,555700,0.0,0.0
2015-04-14 00:00:00-04:00,35.29142700497515,35.29142700497515,34.68517147274385,34.93318557739258,504800,0.0,0.0
2015-04-15 00:00:00-04:00,35.0342326941079,35.42003362390326,34.51064847115004,35.32817459106445,601000,0.0,0.0
2015-04-16 00:00:00-04:00,35.300624071750796,35.39247961467729,34.8413393489896,35.08016586303711,912900,0.0,0.0
2015-04-17 00:00:00-04:00,34.89645216127565,34.97912354533803,34.593322585025575,34.749481201171875,276100,0.0,0.0
2015-04-20 00:00:00-04:00,34.94237361843619,35.31898685468688,34.822958639899106,35.19038772583008,953800,0.0,0.0
2015-04-21 00:00:00-04:00,35.38329059283474,35.622117074016785,35.09853284244579,35.5670051574707,620800,0.0,0.0
2015-04-22 00:00:00-04:00,35.612932006984266,35.815018373294464,35.245502887159155,35.75990295410156,476200,0.0,0.0
2015-04-23 00:00:00-04:00,35.769087846129565,35.879318686798506,35.25469127259659,35.84257507324219,715300,0.0,0.0
2015-04-24 00:00:00-04:00,35.96198615618293,36.11814124072735,35.567001113547256,35.70478439331055,548000,0.0,0.0
2015-04-27 00:00:00-04:00,35.70478244146623,35.87012517139429,35.39246878538692,35.5761833190918,388700,0.0,0.0
2015-04-28 00:00:00-04:00,35.49351195412776,35.79664146035031,35.20875775574531,35.5761833190918,723000,0.0,0.0
2015-04-29 00:00:00-04:00,35.291431269184756,35.530261252472876,35.098532554727015,35.44758987426758,629400,0.0,0.0
2015-04-30 00:00:00-04:00,35.40166371053163,35.741533390051096,34.98830680081119,35.19957733154297,683000,0.0,0.0
2015-05-01 00:00:00-04:00,35.31898952879011,35.53026004277411,35.08934720871223,35.52107238769531,562400,0.0,0.0
2015-05-04 00:00:00-04:00,35.5302525121981,35.879309745872234,35.521064859066605,35.658851623535156,761400,0.0,0.0
2015-05-05 00:00:00-04:00,35.612928873468356,35.76908395801277,35.39247072015823,35.70478439331055,802600,0.0,0.0
2015-05-06 00:00:00-04:00,35.64048595347264,35.80582869765781,35.21794494236101,35.49351501464844,999100,0.0,0.0
2015-05-07 00:00:00-04:00,34.90563221408035,35.355732697576244,33.82172019658118,33.95950698852539,2135000,0.0,0.0
2015-05-08 00:00:00-04:00,34.01462049659892,34.73110694260731,33.683934983681795,33.71149444580078,1468800,0.0,0.0
2015-05-11 00:00:00-04:00,33.64719651040822,33.91357896070991,33.5277815129229,33.720680236816406,1370200,0.0,0.0
2015-05-12 00:00:00-04:00,33.61043879005924,34.12483867529716,33.52776744250426,33.922752380371094,831400,0.0,0.0
2015-05-13 00:00:00-04:00,33.987062721396036,34.29937641089033,33.82171997377767,33.97787857055664,1072100,0.0,0.0
2015-05-14 00:00:00-04:00,34.19833566915251,34.40960619415551,34.0697365238519,34.326934814453125,682900,0.0,0.0
2015-05-15 00:00:00-04:00,34.4187818302206,34.565752731249106,34.11565237581405,34.51982498168945,891100,0.0,0.0
2015-05-18 00:00:00-04:00,34.538205178554314,34.666807827319715,34.17996370286757,34.48309326171875,597500,0.0,0.0
2015-05-19 00:00:00-04:00,33.711491602132185,34.11566080379139,33.44510568319011,33.77579116821289,4584000,0.0,0.0
2015-05-20 00:00:00-04:00,33.775789972414444,33.95031685930261,33.7114904086102,33.729862213134766,1241400,0.0,0.0
2015-05-21 00:00:00-04:00,33.85686451244725,34.234176524910325,33.83845862030698,34.142147064208984,1017800,0.068,0.0
2015-05-22 00:00:00-04:00,34.05011737688922,34.18815979750784,33.90287376649282,34.07772445678711,398800,0.0,0.0
2015-05-26 00:00:00-04:00,33.99490390713317,34.19736521290721,33.470348260868626,33.516361236572266,1494700,0.0,0.0
2015-05-27 00:00:00-04:00,33.66360811052387,33.976497747069665,33.45194210493761,33.930484771728516,1056200,0.0,0.0
2015-05-28 00:00:00-04:00,33.829254207414046,34.031715512118396,33.737228256492976,34.00410842895508,1153300,0.0,0.0
2015-05-29 00:00:00-04:00,34.04091992328496,34.26178360783824,33.829253918954365,34.142147064208984,2419000,0.0,0.0
2015-06-01 00:00:00-04:00,34.215774660266156,34.27099234318656,33.62680008470999,34.05012512207031,1002000,0.0,0.0
2015-06-02 00:00:00-04:00,33.93048112111632,34.12374121366009,33.82004929006603,33.9396858215332,683200,0.0,0.0
2015-06-03 00:00:00-04:00,34.031704086946995,34.16054177920892,33.83844754855411,34.02250289916992,962700,0.0,0.0
2015-06-04 00:00:00-04:00,33.93968980697215,33.99490397369863,33.47034832640695,33.57157897949219,499700,0.0,0.0
2015-06-05 00:00:00-04:00,33.51636141110295,33.69121563447833,33.28629302082169,33.66360855102539,577900,0.0,0.0
2015-06-08 00:00:00-04:00,33.68201871264172,33.856872976404,33.277099516024066,33.49796676635742,738800,0.0,0.0
2015-06-09 00:00:00-04:00,33.46114724419707,33.66360855102539,33.212672961425504,33.66360855102539,1178500,0.0,0.0
2015-06-10 00:00:00-04:00,33.70041618453746,34.21577063277005,33.70041618453746,34.142147064208984,1111900,0.0,0.0
2015-06-11 00:00:00-04:00,34.280189703338216,34.40902743851942,33.893676497794594,33.930484771728516,710000,0.0,0.0
2015-06-12 00:00:00-04:00,33.82924677302043,33.97649036847455,33.74642203116723,33.79243850708008,295700,0.0,0.0
2015-06-15 00:00:00-04:00,33.783241444743936,33.783241444743936,33.323104666110325,33.67280960083008,785200,0.0,0.0
2015-06-16 00:00:00-04:00,33.54396435997503,33.69120795577353,33.286285434404476,33.52555847167969,662800,0.0,0.0
2015-06-17 00:00:00-04:00,33.52556594067087,33.88447206597833,33.52556594067087,33.77404022216797,1306600,0.0,0.0
2015-06-18 00:00:00-04:00,33.82924620089515,34.519451201144264,33.73722027175427,34.45503234863281,1257000,0.0,0.0
2015-06-19 00:00:00-04:00,34.27099244856515,34.28939483236316,33.820056813075375,33.86606979370117,950100,0.0,0.0
2015-06-22 00:00:00-04:00,34.031704086946995,34.16054177920892,33.85685343467207,34.02250289916992,665500,0.0,0.0
2015-06-23 00:00:00-04:00,34.06852700621288,34.25258241705059,34.05012111407261,34.142147064208984,745600,0.0,0.0
2015-06-24 00:00:00-04:00,34.132938539902575,34.206558582081286,33.5163535726553,33.599178314208984,631000,0.0,0.0
2015-06-25 00:00:00-04:00,33.60839472560181,33.87527493145233,33.54397584978485,33.562381744384766,743500,0.0,0.0
2015-06-26 00:00:00-04:00,33.451939368977605,33.608387685019935,32.412032871172364,32.485652923583984,4658600,0.0,0.0
2015-06-29 00:00:00-04:00,32.412041326625584,32.504067293788445,31.813862008370123,31.82306671142578,1226000,0.0,0.0
2015-06-30 00:00:00-04:00,32.07152591359242,32.393623703180275,31.464145622744972,31.54697036743164,893100,0.0,0.0
2015-07-01 00:00:00-04:00,31.859863471441212,32.07152592783125,31.6113892372709,31.887474060058594,832300,0.0,0.0
2015-07-02 00:00:00-04:00,31.85065850006399,32.08992800609419,31.648197256878785,31.703414916992188,556200,0.0,0.0
2015-07-06 00:00:00-04:00,31.445739834746135,31.988701271530783,31.169658521759647,31.39972686767578,1296500,0.0,0.0
2015-07-07 00:00:00-04:00,31.473361691170187,31.657417135909373,30.727938719731004,31.648212432861328,838300,0.0,0.0
2015-07-08 00:00:00-04:00,31.37212965176148,31.436548528023717,30.95800579681464,31.142061233520508,1039800,0.0,0.0
2015-07-09 00:00:00-04:00,31.40893586164706,31.850666724931596,30.893581432532677,31.050029754638672,1234300,0.0,0.0
2015-07-10 00:00:00-04:00,31.47335434378339,31.66661093588968,31.03162348586983,31.234081268310547,695000,0.0,0.0
2015-07-13 00:00:00-04:00,31.519357715624427,31.703413061332057,31.197263493558864,31.638994216918945,1062400,0.0,0.0
2015-07-14 00:00:00-04:00,31.546973900540568,32.19116604129835,31.45494795638863,32.043922424316406,551200,0.0,0.0
2015-07-15 00:00:00-04:00,31.970298983175383,32.19116262996073,31.500957590268868,31.574581146240234,554700,0.0,0.0
2015-07-16 00:00:00-04:00,31.896673466996752,31.896673466996752,31.602186282337723,31.65740394592285,446900,0.0,0.0
2015-07-17 00:00:00-04:00,31.767837817542034,31.795444895838383,31.353714090274945,31.427337646484375,240500,0.0,0.0
2015-07-20 00:00:00-04:00,31.445749714857314,31.565386275280986,31.15126242040325,31.28010368347168,502700,0.0,0.0
2015-07-21 00:00:00-04:00,31.077638582468342,31.28930108027297,30.958002036556145,31.04082679748535,723500,0.0,0.0
2015-07-22 00:00:00-04:00,30.838361510232467,31.510164212482543,30.764741460333916,31.473352432250977,1204800,0.0,0.0
2015-07-23 00:00:00-04:00,31.519372920262793,31.813860211227315,31.316911591262652,31.500967025756836,788600,0.0,0.0
2015-07-24 00:00:00-04:00,31.381325272776696,31.556179486360204,30.884380245627632,30.93039321899414,461200,0.0,0.0
2015-07-27 00:00:00-04:00,30.663513324316135,30.801555756176363,30.378227270068603,30.654312133789062,446600,0.0,0.0
2015-07-28 00:00:00-04:00,30.718724562032985,31.88747210569209,30.580682159099684,31.74942970275879,920700,0.0,0.0
2015-07-29 00:00:00-04:00,31.924285702872357,32.27399060763321,31.510165446031426,32.255584716796875,724200,0.0,0.0
2015-07-30 00:00:00-04:00,32.559268731122835,32.66049935082035,31.988696785657545,32.61448287963867,1356300,0.0,0.0
2015-07-31 00:00:00-04:00,32.780139834896836,33.15745181506158,32.596084439814476,33.065425872802734,1310800,0.0,0.0
2015-08-03 00:00:00-04:00,34.6575043642874,35.89067115463862,34.60228668332292,35.5501708984375,3073000,0.0,0.0
2015-08-04 00:00:00-04:00,35.890662967093114,36.682098660878296,35.32009443621532,35.982688903808594,1886900,0.0,0.0
2015-08-05 00:00:00-04:00,36.21276467378122,36.80174272532242,36.21276467378122,36.55326843261719,1673200,0.0,0.0
2015-08-06 00:00:00-04:00,36.54404867714071,36.82012994067648,35.964279076884694,36.1943473815918,1611400,0.0,0.0
2015-08-07 00:00:00-04:00,36.16675221599312,36.43363240576162,35.67900832546569,35.80784606933594,1089500,0.0,0.0
2015-08-10 00:00:00-04:00,36.13914110562969,36.36920948279013,35.899868027466525,36.15754699707031,1234600,0.0,0.0
2015-08-11 00:00:00-04:00,35.872260757761325,36.28638453659473,35.56857232699336,36.24957275390625,1020600,0.0,0.0
2015-08-12 00:00:00-04:00,36.0379030941464,36.258770235737835,35.660591173124295,35.79863357543945,775900,0.0,0.0
2015-08-13 00:00:00-04:00,35.255690893664124,35.8814773647549,35.154460212963265,35.72502899169922,4952300,0.0,0.0
2015-08-14 00:00:00-04:00,36.13914877891316,36.148349971304704,35.669807223936104,36.05632400512695,1495500,0.0,0.0
2015-08-17 00:00:00-04:00,35.881465244870334,36.6360892326628,35.881465244870334,36.56246566772461,1335800,0.0,0.0
2015-08-18 00:00:00-04:00,36.599277737763195,36.6452907109287,36.29558579585417,36.30479049682617,716900,0.0,0.0
2015-08-19 00:00:00-04:00,36.12073509359932,36.43362822591551,35.909072608586136,36.30479049682617,824300,0.0,0.0
2015-08-20 00:00:00-04:00,35.945877150762136,36.27717259715979,35.56856522990326,35.57776641845703,868100,0.0,0.0
2015-08-21 00:00:00-04:00,35.44686138202905,36.09218854766972,35.262481689453125,35.262481689453125,1925200,0.068,0.0
2015-08-24 00:00:00-04:00,33.621506794840336,35.39154324459594,32.83789405087056,34.48808670043945,1790600,0.0,0.0
2015-08-25 00:00:00-04:00,35.73264910244397,35.73264910244397,34.589501257433845,34.617156982421875,1454200,0.0,0.0
2015-08-26 00:00:00-04:00,35.19794917425166,36.53469754378089,34.79231666571698,36.39641189575195,1837800,0.0,0.0
2015-08-27 00:00:00-04:00,36.645332789065115,37.13393610089234,36.27657331656282,36.967994689941406,1689200,0.0,0.0
2015-08-28 00:00:00-04:00,37.05097054834901,37.07862979852157,36.580805496432916,36.8481559753418,1151800,0.0,0.0
2015-08-31 00:00:00-04:00,36.75595111768318,36.94955173226179,36.57157142209651,36.64532470703125,1426700,0.0,0.0
2015-09-01 00:00:00-04:00,35.94468534312991,36.295002889099806,35.12419589051592,35.40998458862305,896800,0.0,0.0
2015-09-02 00:00:00-04:00,35.58514501414231,35.90781036894105,35.18872988925405,35.76030731201172,1011400,0.0,0.0
2015-09-03 00:00:00-04:00,35.769526114797806,36.387197607635834,35.769526114797806,36.18437957763672,622800,0.0,0.0
2015-09-04 00:00:00-04:00,35.557494112188635,35.88937691447649,35.29936460674286,35.67734146118164,617600,0.0,0.0
2015-09-08 00:00:00-04:00,35.67733975412279,37.1800296962486,35.67733975412279,37.15237045288086,1313600,0.0,0.0
2015-09-09 00:00:00-04:00,37.68707714965066,37.70551547585109,37.189252892492455,37.24456787109375,1211000,0.0,0.0
2015-09-10 00:00:00-04:00,37.31831051429171,37.72394306278656,37.01408698210818,37.567222595214844,991000,0.0,0.0
2015-09-11 00:00:00-04:00,37.521136595866,37.899113499813424,37.48425994261473,37.889892578125,1055100,0.0,0.0
2015-09-14 00:00:00-04:00,37.889881395881545,38.11113773333969,37.622534530588595,37.85300827026367,1037100,0.0,0.0
2015-09-15 00:00:00-04:00,38.07426633738204,38.341616756264486,37.68707208941491,38.313961029052734,978100,0.0,0.0
2015-09-16 00:00:00-04:00,38.461469417125784,38.60897251055647,38.24021301860418,38.55365753173828,812700,0.0,0.0
2015-09-17 00:00:00-04:00,38.627397836926875,38.71036851885512,37.99128810322703,38.05582046508789,782000,0.0,0.0
2015-09-18 00:00:00-04:00,37.65940694153518,37.86222495396037,37.484248168736215,37.64097213745117,1518000,0.0,0.0
2015-09-21 00:00:00-04:00,37.92677202954849,37.95442776315172,37.18925649386662,37.39207458496094,829900,0.0,0.0
2015-09-22 00:00:00-04:00,37.069404682778725,37.2169077722576,36.848151806935945,37.18003463745117,748500,0.0,0.0
2015-09-23 00:00:00-04:00,37.24456871993962,37.438165874329734,37.04175064386357,37.30910110473633,791100,0.0,0.0
2015-09-24 00:00:00-04:00,36.95877217750125,37.43815801879672,36.875801483493376,37.41971969604492,589100,0.0,0.0
2015-09-25 00:00:00-04:00,37.80692226307622,38.00974034133343,37.309101505969544,37.594886779785156,490700,0.0,0.0
2015-09-28 00:00:00-04:00,37.52112813110944,37.56722217889911,36.21203537003022,36.25813293457031,1039600,0.0,0.0
2015-09-29 00:00:00-04:00,36.35954064074746,36.96799125206712,36.10141114405143,36.709861755371094,1194700,0.0,0.0
2015-09-30 00:00:00-04:00,37.23534824778032,37.75161084913778,37.041751091052994,37.66864013671875,1264200,0.0,0.0
2015-10-01 00:00:00-04:00,37.51190535713483,37.83457070921269,37.34596397989484,37.80691146850586,1070600,0.0,0.0
2015-10-02 00:00:00-04:00,37.0509602745098,37.687070100820364,36.94033385474945,37.41971969604492,1505100,0.0,0.0
2015-10-05 00:00:00-04:00,37.77005279866279,38.78413625504813,37.521140637531495,38.507568359375,2091800,0.0,0.0
2015-10-06 00:00:00-04:00,38.55364529235287,38.68271001853745,38.286294921399076,38.5628662109375,947900,0.0,0.0
2015-10-07 00:00:00-04:00,38.71959986152469,39.31883317084402,38.581314169604475,39.272735595703125,1292500,0.0,0.0
2015-10-08 00:00:00-04:00,39.28195679064385,39.613839640159696,39.088359634010025,39.235862731933594,891100,0.0,0.0
2015-10-09 00:00:00-04:00,39.43865308192646,39.59537700542885,39.19896201373051,39.39255905151367,676200,0.0,0.0
2015-10-12 00:00:00-04:00,39.623045021633764,39.69679830659083,39.18053586214195,39.67835998535156,478200,0.0,0.0
2015-10-13 00:00:00-04:00,40.508065853676804,40.56338082082626,39.73367389733647,40.056339263916016,719600,0.0,0.0
2015-10-14 00:00:00-04:00,39.95493588567823,40.32369535186183,39.68758544853267,39.96415328979492,574400,0.0,0.0
2015-10-15 00:00:00-04:00,40.443537126473416,40.443537126473416,39.844307420425004,40.166969299316406,599700,0.0,0.0
2015-10-16 00:00:00-04:00,40.30525656295291,40.618701050575865,40.07478277842871,40.51729202270508,683200,0.0,0.0
2015-10-19 00:00:00-04:00,40.517294576450546,40.98745957914335,40.38822981166236,40.71089172363281,1348600,0.0,0.0
2015-10-20 00:00:00-04:00,40.75697830675199,40.839948999866465,40.36978408338473,40.56338119506836,985000,0.0,0.0
2015-10-21 00:00:00-04:00,40.84917496121793,41.051989500834814,40.13009435989174,40.29603576660156,667800,0.0,0.0
2015-10-22 00:00:00-04:00,40.51729014256331,41.39309118646527,40.46197517081399,41.37465286254883,929100,0.0,0.0
2015-10-23 00:00:00-04:00,42.0107564165465,42.407171562492444,41.042767334231,41.328556060791016,752500,0.0,0.0
2015-10-26 00:00:00-04:00,41.30089152100135,41.31932984132579,40.72931765794363,40.86760330200195,744000,0.0,0.0
2015-10-27 00:00:00-04:00,40.803071162397686,41.37464859459475,40.47119191638852,40.793853759765625,609400,0.0,0.0
2015-10-28 00:00:00-04:00,40.793852308461545,41.36542620357366,40.397437191129704,41.35620880126953,647500,0.0,0.0
2015-10-29 00:00:00-04:00,41.42075668274551,41.94623672966715,40.85839997929391,41.24559783935547,847200,0.0,0.0
2015-10-30 00:00:00-04:00,41.39308639916505,41.54058945668645,41.19026837629176,41.199485778808594,684600,0.0,0.0
2015-11-02 00:00:00-05:00,41.346993732978824,41.48527940436031,40.48963101061532,41.15339660644531,1528800,0.0,0.0
2015-11-03 00:00:00-05:00,41.125739126181415,41.30089792128247,40.76620061601314,40.98745346069336,1709800,0.0,0.0
2015-11-04 00:00:00-05:00,40.60948356170885,42.84968921794324,40.249944990146744,42.342647552490234,2035100,0.0,0.0
2015-11-05 00:00:00-05:00,42.5454641432667,42.76671701801994,42.167487258541456,42.64686965942383,1033700,0.0,0.0
2015-11-06 00:00:00-05:00,42.785146337324505,43.255311234767504,40.130087781925006,40.21305847167969,3602100,0.0,0.0
2015-11-09 00:00:00-05:00,40.21306117266398,40.49884990473681,39.31882536385642,39.420230865478516,1769300,0.0,0.0
2015-11-10 00:00:00-05:00,39.4847799198886,39.72447116589353,38.90398485894167,39.586185455322266,1923000,0.0,0.0
2015-11-11 00:00:00-05:00,40.03790997982642,40.305260439609114,39.21742379068408,39.64149475097656,1356700,0.0,0.0
2015-11-12 00:00:00-05:00,39.595400233124565,39.87196809459231,39.217423335210036,39.28195571899414,1012200,0.0,0.0
2015-11-13 00:00:00-05:00,39.14366115252968,39.35569658212601,38.61818127988871,38.67349624633789,1457000,0.0,0.0
2015-11-16 00:00:00-05:00,38.627400558993564,39.41100987495337,38.627400558993564,39.34647750854492,1405600,0.0,0.0
2015-11-17 00:00:00-05:00,39.69680385756719,40.720104453812596,39.45710916468937,40.64635467529297,1408200,0.0,0.0
2015-11-18 00:00:00-05:00,41.03355089473566,41.38387203058295,40.28681808641091,40.7016716003418,1644200,0.0,0.0
2015-11-19 00:00:00-05:00,40.756980976837774,41.75262935943875,40.70166952230483,41.66965866088867,1166300,0.0,0.0
2015-11-20 00:00:00-05:00,41.881695952394395,42.167484708145736,41.448404116811915,41.57746887207031,969800,0.0,0.0
2015-11-23 00:00:00-05:00,41.73270647765358,41.99145552349016,41.17824322937767,41.455474853515625,1562000,0.108,0.0
2015-11-24 00:00:00-05:00,40.244906657007256,40.974952894925266,40.10629255847628,40.799373626708984,4380000,0.0,0.0
2015-11-25 00:00:00-05:00,40.79937216620484,41.06736082384852,40.51289739918764,40.86405944824219,1794000,0.0,0.0
2015-11-27 00:00:00-05:00,41.02115759443559,41.07660534896355,40.67923858782805,40.799373626708984,704000,0.0,0.0
2015-11-30 00:00:00-05:00,40.9195059886421,41.00267585956181,39.88450589234672,39.89374542236328,7477100,0.0,0.0
2015-12-01 00:00:00-05:00,40.60529999616337,40.88253518726749,40.37427302037119,40.81784439086914,1764000,0.0,0.0
2015-12-02 00:00:00-05:00,40.68847351946159,40.93798309885148,40.207936943435755,40.30958938598633,1251900,0.0,0.0
2015-12-03 00:00:00-05:00,40.475928529565,40.94722557010293,39.91222210176467,40.17097473144531,1136400,0.0,0.0
2015-12-04 00:00:00-05:00,40.13400507304268,41.26141780241773,39.84753036429558,41.23369216918945,1993500,0.0,0.0
2015-12-07 00:00:00-05:00,40.965710331387164,41.29838625834078,40.46669115316823,40.7531623840332,977500,0.0,0.0
2015-12-08 00:00:00-05:00,40.2356789214137,41.011930086383515,40.2356789214137,40.9379997253418,1005100,0.0,0.0
2015-12-09 00:00:00-05:00,40.70696219613045,41.26142918617688,40.06008580367264,40.207942962646484,1438200,0.0,0.0
2015-12-10 00:00:00-05:00,40.16173128915108,40.85481226249203,40.16173128915108,40.531375885009766,855800,0.0,0.0
2015-12-11 00:00:00-05:00,40.161725692006634,40.38351312365084,39.533332081738294,39.57029724121094,784900,0.0,0.0
2015-12-14 00:00:00-05:00,39.4409294128418,39.93070552094097,39.13597208314004,39.4409294128418,853500,0.0,0.0
2015-12-15 00:00:00-05:00,39.57031002984603,40.281873716300574,39.440935455071156,39.85678482055664,1107400,0.0,0.0
2015-12-16 00:00:00-05:00,40.22642000997791,40.69771706289099,40.18021531513347,40.46669006347656,1028300,0.0,0.0
2015-12-17 00:00:00-05:00,40.66074740725232,40.66074740725232,39.25610298288786,39.450164794921875,896700,0.0,0.0
2015-12-18 00:00:00-05:00,39.56108153449209,40.226437179665965,38.868000240423726,39.191436767578125,2337500,0.0,0.0
2015-12-21 00:00:00-05:00,39.58878586088584,39.73664299614287,38.66467788423135,39.126731872558594,789600,0.0,0.0
2015-12-22 00:00:00-05:00,39.12674513909727,39.67196917119789,38.479868631067035,39.55183410644531,634500,0.0,0.0
2015-12-23 00:00:00-05:00,39.59803188918826,39.66271917615647,39.135977825019474,39.524105072021484,545800,0.0,0.0
2015-12-24 00:00:00-05:00,39.39472272459514,39.79208942338608,39.39472272459514,39.699676513671875,243400,0.0,0.0
2015-12-28 00:00:00-05:00,39.431690747208314,39.93070996487916,38.88647035498856,39.24687194824219,504900,0.0,0.0
2015-12-29 00:00:00-05:00,39.44092736787096,40.115525744582555,39.385479622111305,40.050838470458984,624600,0.0,0.0
2015-12-30 00:00:00-05:00,39.856771190457984,40.18945056907768,39.69043150114813,39.95842361450195,400600,0.0,0.0
2015-12-31 00:00:00-05:00,39.792093180404954,39.8937421028998,38.82177692534852,38.84950256347656,718300,0.0,0.0
2016-01-04 00:00:00-05:00,38.267320679311474,38.27656021028891,37.417142821665095,37.84223175048828,890000,0.0,0.0
2016-01-05 00:00:00-05:00,37.96235952728288,38.184143480157765,37.67588476919442,37.8237419128418,812100,0.0,0.0
2016-01-06 00:00:00-05:00,37.287762317284376,38.14718317591557,37.14914821036527,38.11946105957031,952000,0.0,0.0
2016-01-07 00:00:00-05:00,37.38940080199174,37.51877533016884,36.474536052629944,36.67783737182617,1384000,0.0,0.0
2016-01-08 00:00:00-05:00,37.04748294504576,37.09368763138189,36.47453707905616,36.64087677001953,1193300,0.0,0.0
2016-01-11 00:00:00-05:00,36.73328980199481,37.20458328987934,36.52998493163303,36.81645965576172,1502700,0.0,0.0
2016-01-12 00:00:00-05:00,37.26003249359034,37.28775460420119,36.64088185533393,37.093692779541016,993500,0.0,0.0
2016-01-13 00:00:00-05:00,37.167626167955056,37.167626167955056,34.94052595227097,35.06990051269531,1653000,0.0,0.0
2016-01-14 00:00:00-05:00,34.968243018003555,35.374849224248386,34.191992242305695,34.94976043701172,1814200,0.0,0.0
2016-01-15 00:00:00-05:00,34.01641644821135,34.589362416090104,33.60056714685088,34.27516555786133,2006000,0.0,0.0
2016-01-19 00:00:00-05:00,34.6263399622827,35.458035337179915,33.97946343167809,34.413795471191406,1222200,0.0,0.0
2016-01-20 00:00:00-05:00,33.8593207699086,34.78342888491786,33.046104641646494,34.23820495605469,1416500,0.0,0.0
2016-01-21 00:00:00-05:00,34.487710430329386,35.38409632235057,33.378780120392385,34.77418518066406,1166900,0.0,0.0
2016-01-22 00:00:00-05:00,35.26395401816638,35.76297308344595,34.9774793269448,35.43953323364258,1294100,0.0,0.0
2016-01-25 00:00:00-05:00,35.45802419396834,35.726016369242984,35.05141792903578,35.06990051269531,901600,0.0,0.0
2016-01-26 00:00:00-05:00,35.319415499522314,35.81843123378722,35.00521857969993,35.504234313964844,810300,0.0,0.0
2016-01-27 00:00:00-05:00,35.38409948200326,35.522713579877866,34.53391820923007,34.801910400390625,628300,0.0,0.0
2016-01-28 00:00:00-05:00,34.949767232081136,35.27320364934239,34.33985604153665,34.47847366333008,1101900,0.0,0.0
2016-01-29 00:00:00-05:00,34.67253866102195,35.587403767287576,34.67253866102195,35.531959533691406,1134600,0.0,0.0
2016-02-01 00:00:00-05:00,35.263964896826124,35.698296831171355,35.12534727197771,35.29168701171875,1536500,0.0,0.0
2016-02-02 00:00:00-05:00,35.15307107590239,35.75373919342116,34.34909453408415,34.51543426513672,1208700,0.0,0.0
2016-02-03 00:00:00-05:00,34.681782103598756,35.17156188183277,34.0995964340122,34.672542572021484,1068400,0.0,0.0
2016-02-04 00:00:00-05:00,34.68177644577874,35.20851778958504,34.459992472172246,34.755706787109375,947400,0.0,0.0
2016-02-05 00:00:00-05:00,34.63557772581866,35.05142715462944,33.20321060453115,33.4712028503418,2205800,0.0,0.0
2016-02-08 00:00:00-05:00,33.10155407903901,33.267893830205466,32.06655392470885,32.6302604675293,2500200,0.0,0.0
2016-02-09 00:00:00-05:00,29.09091240354921,33.24939740099441,28.092876074666194,32.72265625,2840100,0.0,0.0
2016-02-10 00:00:00-05:00,32.676464839926986,33.138518916226424,31.56753435176977,32.12199783325195,1882700,0.0,0.0
2016-02-11 00:00:00-05:00,31.48435788863284,32.075786418503334,30.939134051684963,31.133195877075195,2230700,0.0,0.0
2016-02-12 00:00:00-05:00,31.650713724159484,32.0942853474894,31.253346817285912,31.706161499023438,930100,0.0,0.0
2016-02-16 00:00:00-05:00,32.16819466686501,33.803865940623396,32.0203375558288,33.508148193359375,1699100,0.0,0.0
2016-02-17 00:00:00-05:00,33.711465878550385,34.57088676529344,33.295616493804886,34.312137603759766,1072800,0.0,0.0
2016-02-18 00:00:00-05:00,34.51544233366166,35.55968566155714,34.51544233366166,34.672542572021484,1558200,0.0,0.0
2016-02-19 00:00:00-05:00,34.71872967946523,35.41181052777799,34.37681078135122,35.30091857910156,1153300,0.0,0.0
2016-02-22 00:00:00-05:00,35.59664383400486,36.114145630336644,35.59664383400486,36.00325012207031,992600,0.0,0.0
2016-02-23 00:00:00-05:00,35.982860890063236,36.73346681583634,35.67705585734727,35.89945983886719,977900,0.108,0.0
2016-02-24 00:00:00-05:00,35.61219402685298,36.54813615299426,35.3063889489604,36.047733306884766,1389200,0.0,0.0
2016-02-25 00:00:00-05:00,36.029198514465826,37.06707564266267,35.38978919723514,36.344268798828125,1289700,0.0,0.0
2016-02-26 00:00:00-05:00,36.48326165450806,36.65006374772074,35.66778868212515,35.964324951171875,557600,0.0,0.0
2016-02-29 00:00:00-05:00,36.01992095637271,36.844662622111734,35.816054493993214,36.67786407470703,1255900,0.0,0.0
2016-03-01 00:00:00-05:00,36.86319776532955,37.59527320217024,36.75199755181927,37.39140319824219,992900,0.0,0.0
