Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-15 00:00:00-05:00,0.17262110114097595,0.17262110114097595,0.17005424525147741,0.17262110114097595,1608826,0.0,0.0
1978-12-18 00:00:00-05:00,0.16748745739459991,0.16748745739459991,0.1649206002252024,0.16748745739459991,2645962,0.0,0.0
1978-12-19 00:00:00-05:00,0.1674874587508616,0.1700543314218521,0.1674874587508616,0.1700543314218521,2544778,0.0,0.0
1978-12-20 00:00:00-05:00,0.17005433004480466,0.17005433004480466,0.16748745739459991,0.16748745739459991,1563293,0.0,0.0
1978-12-21 00:00:00-05:00,0.1700543314218521,0.17262118861203524,0.1700543314218521,0.1700543314218521,2266522,0.0,0.0
1978-12-22 00:00:00-05:00,0.17262110114097595,0.17262110114097595,0.17262110114097595,0.17262110114097595,2484067,0.0,0.0
1978-12-26 00:00:00-05:00,0.1726210749644874,0.17518793046474457,0.1726210749644874,0.17518793046474457,1927555,0.0,0.0
1978-12-27 00:00:00-05:00,0.17518804580221836,0.17518804580221836,0.1700543314218521,0.1700543314218521,1897200,0.0,0.0
1978-12-28 00:00:00-05:00,0.1700543314218521,0.1700543314218521,0.1674874587508616,0.1700543314218521,2180515,0.0,0.0
1978-12-29 00:00:00-05:00,0.1700543314218521,0.1700543314218521,0.1674874587508616,0.1700543314218521,1472227,0.0,0.0
1979-01-02 00:00:00-05:00,0.1700543314218521,0.1700543314218521,0.1649206015606785,0.1700543314218521,1947792,0.0,0.0
1979-01-03 00:00:00-05:00,0.17262126127387678,0.17711320519447327,0.17262126127387678,0.17711320519447327,6379651,0.0,0.0
1979-01-04 00:00:00-05:00,0.17518793046474457,0.17518793046474457,0.1726210749644874,0.17518793046474457,2762323,0.0,0.0
1979-01-05 00:00:00-05:00,0.17518793046474457,0.17518793046474457,0.1726210749644874,0.17518793046474457,4087834,0.0,0.0
1979-01-08 00:00:00-05:00,0.17518793046474457,0.17518793046474457,0.1726210749644874,0.17518793046474457,1952851,0.0,0.0
1979-01-09 00:00:00-05:00,0.17518811954453312,0.17711320519447327,0.17518811954453312,0.17711320519447327,3359309,0.0,0.0
1979-01-10 00:00:00-05:00,0.17711313064182804,0.17711313064182804,0.1700543314218521,0.1700543314218521,2499245,0.0,0.0
1979-01-11 00:00:00-05:00,0.17005421946423022,0.17518793046474457,0.17005421946423022,0.17518793046474457,3399782,0.0,0.0
1979-01-12 00:00:00-05:00,0.17518793046474457,0.1796798695372052,0.17518793046474457,0.17518793046474457,2544778,0.0,0.0
1979-01-15 00:00:00-05:00,0.17518796056357577,0.17967990040779114,0.17518796056357577,0.17967990040779114,5408285,0.0,0.0
1979-01-16 00:00:00-05:00,0.1796798695372052,0.1796798695372052,0.17518793046474457,0.17518793046474457,3212592,0.0,0.0
1979-01-17 00:00:00-05:00,0.17518793046474457,0.17518793046474457,0.1726210749644874,0.17518793046474457,1811194,0.0,0.0
1979-01-18 00:00:00-05:00,0.17518811954453312,0.17711320519447327,0.17262126127387678,0.17711320519447327,2023680,0.0,0.0
1979-01-19 00:00:00-05:00,0.17711320519447327,0.1796800634651296,0.17518811954453312,0.17711320519447327,2681376,0.0,0.0
1979-01-22 00:00:00-05:00,0.17518795703047452,0.17518795703047452,0.17262110114097595,0.17262110114097595,1760602,0.0,0.0
1979-01-23 00:00:00-05:00,0.17262110114097595,0.17518795703047452,0.17262110114097595,0.17262110114097595,6415066,0.0,0.0
1979-01-24 00:00:00-05:00,0.17262110718146267,0.17262110718146267,0.16492052376270294,0.16492052376270294,9167270,0.0,0.0
1979-01-25 00:00:00-05:00,0.1649206002252024,0.16748745739459991,0.1623537430558049,0.16748745739459991,12121843,0.0,0.0
1979-01-26 00:00:00-05:00,0.16748745739459991,0.16748745739459991,0.1649206002252024,0.16748745739459991,4254787,0.0,0.0
1979-01-29 00:00:00-05:00,0.16748745739459991,0.16748745739459991,0.16748745739459991,0.16748745739459991,2605488,0.0,0.0
1979-01-30 00:00:00-05:00,0.16748737974202282,0.16748737974202282,0.16492052376270294,0.16492052376270294,4588694,0.0,0.0
1979-01-31 00:00:00-05:00,0.1649205205661805,0.1649205205661805,0.16235366463661194,0.16235366463661194,4821418,0.0,0.0
1979-02-01 00:00:00-05:00,0.16235366463661194,0.16235366463661194,0.1578617248128661,0.16235366463661194,4189018,0.0,0.0
1979-02-02 00:00:00-05:00,0.16235366463661194,0.1649205205661805,0.16042858074243466,0.16235366463661194,2291818,0.0,0.0
1979-02-05 00:00:00-05:00,0.16042859250654648,0.16042859250654648,0.15529488027095795,0.15529488027095795,5620771,0.0,0.0
1979-02-06 00:00:00-05:00,0.15786166489124298,0.15786166489124298,0.15786166489124298,0.15786166489124298,3232829,0.0,0.0
1979-02-07 00:00:00-05:00,0.15529488027095795,0.15529488027095795,0.1527280241531637,0.15529488027095795,5205917,0.0,0.0
1979-02-08 00:00:00-05:00,0.15529480993600922,0.15786166489124298,0.15529480993600922,0.15786166489124298,1603766,0.0,0.0
1979-02-09 00:00:00-05:00,0.15786166489124298,0.16042851984647674,0.15786166489124298,0.15786166489124298,1451990,0.0,0.0
1979-02-12 00:00:00-05:00,0.15786166489124298,0.15786166489124298,0.15529480993600922,0.15786166489124298,5216035,0.0,0.0
1979-02-13 00:00:00-05:00,0.16042853891849518,0.16235362231080058,0.16042853891849518,0.16042853891849518,3536381,0.0,0.0
1979-02-14 00:00:00-05:00,0.16042853891849518,0.16042853891849518,0.15786168365810926,0.16042853891849518,5914205,0.0,0.0
1979-02-15 00:00:00-05:00,0.16042859250654648,0.16042859250654648,0.15529488027095795,0.15529488027095795,5140147,0.0,0.0
1979-02-16 00:00:00-05:00,0.15529482839772338,0.16235362231080058,0.15529482839772338,0.16042853891849518,11276957,0.0,0.0
1979-02-20 00:00:00-05:00,0.16042858074243466,0.16235366463661194,0.1578617248128661,0.16235366463661194,1978147,0.0,0.0
1979-02-21 00:00:00-05:00,0.16235362231080058,0.16235362231080058,0.16042853891849518,0.16042853891849518,1305274,0.0,0.0
1979-02-22 00:00:00-05:00,0.16042851984647674,0.16042851984647674,0.15786166489124298,0.15786166489124298,5221094,0.0,0.0
1979-02-23 00:00:00-05:00,0.15786171787729603,0.15786171787729603,0.15272800624370575,0.15272800624370575,5094614,0.0,0.0
1979-02-26 00:00:00-05:00,0.1527280241531637,0.15529488027095795,0.1527280241531637,0.15529488027095795,2640902,0.0,0.0
1979-02-27 00:00:00-05:00,0.1552948620605009,0.1552948620605009,0.15272800624370575,0.15272800624370575,3829814,0.0,0.0
1979-02-28 00:00:00-05:00,0.1527280241531637,0.15529488027095795,0.1527280241531637,0.15529488027095795,2504304,0.0,0.0
1979-03-01 00:00:00-05:00,0.15529480993600922,0.15786166489124298,0.15529480993600922,0.15786166489124298,6394829,0.0,0.0
1979-03-02 00:00:00-05:00,0.16042853891849518,0.16042853891849518,0.16042853891849518,0.16042853891849518,2190634,0.0,0.0
1979-03-05 00:00:00-05:00,0.1604285838518934,0.16492052376270294,0.1604285838518934,0.16492052376270294,1917437,0.0,0.0
1979-03-06 00:00:00-05:00,0.16403868794441223,0.16403868794441223,0.16209362414255366,0.16403868794441223,1497523,0.006523,0.0
1979-03-07 00:00:00-05:00,0.16403868794441223,0.16663218455424367,0.16403868794441223,0.16403868794441223,3748867,0.0,0.0
1979-03-08 00:00:00-05:00,0.16403882566986006,0.16663232445716858,0.16403882566986006,0.16663232445716858,1446931,0.0,0.0
1979-03-09 00:00:00-05:00,0.16663218455424367,0.16663218455424367,0.16403868794441223,0.16403868794441223,2226048,0.0,0.0
1979-03-12 00:00:00-05:00,0.16403882566986006,0.16663232445716858,0.16403882566986006,0.16663232445716858,1573411,0.0,0.0
1979-03-13 00:00:00-05:00,0.16663218455424367,0.16663218455424367,0.16403868794441223,0.16403868794441223,2600429,0.0,0.0
1979-03-14 00:00:00-05:00,0.16403868794441223,0.16403868794441223,0.16403868794441223,0.16403868794441223,637459,0.0,0.0
1979-03-15 00:00:00-05:00,0.16403864303852841,0.16403864303852841,0.16209357976913452,0.16209357976913452,1406458,0.0,0.0
1979-03-16 00:00:00-05:00,0.16209357976913452,0.16209357976913452,0.16209357976913452,0.16209357976913452,2140042,0.0,0.0
1979-03-19 00:00:00-05:00,0.16209357976913452,0.16403864303852841,0.16209357976913452,0.16209357976913452,5059200,0.0,0.0
1979-03-20 00:00:00-05:00,0.16209367916514977,0.16403874362725926,0.15950018167495728,0.15950018167495728,3779222,0.0,0.0
1979-03-21 00:00:00-05:00,0.15950012753272222,0.16403868794441223,0.15950012753272222,0.16403868794441223,1841549,0.0,0.0
1979-03-22 00:00:00-05:00,0.16403887250731475,0.16922587156295776,0.16403887250731475,0.16922587156295776,5028845,0.0,0.0
1979-03-23 00:00:00-05:00,0.1692258232444771,0.1692258232444771,0.16663232445716858,0.16663232445716858,2939395,0.0,0.0
1979-03-26 00:00:00-05:00,0.16663232445716858,0.16663232445716858,0.16663232445716858,0.16663232445716858,2529600,0.0,0.0
1979-03-27 00:00:00-05:00,0.16663232445716858,0.1692258232444771,0.16403882566986006,0.16663232445716858,7760813,0.0,0.0
1979-03-28 00:00:00-05:00,0.16663232445716858,0.1692258232444771,0.16663232445716858,0.16663232445716858,2155219,0.0,0.0
1979-03-29 00:00:00-05:00,0.16403864303852841,0.16403864303852841,0.16209357976913452,0.16209357976913452,1148438,0.0,0.0
1979-03-30 00:00:00-05:00,0.16209362414255366,0.16663218455424367,0.16209362414255366,0.16403868794441223,2048976,0.0,0.0
1979-04-02 00:00:00-05:00,0.16403868794441223,0.16403868794441223,0.16209362414255366,0.16403868794441223,2453712,0.0,0.0
1979-04-03 00:00:00-05:00,0.16403882566986006,0.16663232445716858,0.16403882566986006,0.16663232445716858,2939395,0.0,0.0
1979-04-04 00:00:00-05:00,0.16663218455424367,0.16663218455424367,0.16403868794441223,0.16403868794441223,3440256,0.0,0.0
1979-04-05 00:00:00-05:00,0.16403882566986006,0.16663232445716858,0.16403882566986006,0.16663232445716858,3470611,0.0,0.0
1979-04-06 00:00:00-05:00,0.16663232445716858,0.1692258232444771,0.16663232445716858,0.16663232445716858,971366,0.0,0.0
1979-04-09 00:00:00-05:00,0.16663232445716858,0.16663232445716858,0.16663232445716858,0.16663232445716858,1856726,0.0,0.0
1979-04-10 00:00:00-05:00,0.16663225849435712,0.171819269657135,0.16663225849435712,0.171819269657135,2661139,0.0,0.0
1979-04-11 00:00:00-05:00,0.1718193376732694,0.1718193376732694,0.16663232445716858,0.16663232445716858,3480730,0.0,0.0
1979-04-12 00:00:00-05:00,0.16663232445716858,0.16663232445716858,0.16403882566986006,0.16663232445716858,4699997,0.0,0.0
1979-04-16 00:00:00-05:00,0.16663218455424367,0.16663218455424367,0.16403868794441223,0.16403868794441223,4199136,0.0,0.0
1979-04-17 00:00:00-05:00,0.16403868794441223,0.16663218455424367,0.16403868794441223,0.16403868794441223,6055862,0.0,0.0
1979-04-18 00:00:00-05:00,0.16663232445716858,0.16663232445716858,0.16663232445716858,0.16663232445716858,4153603,0.0,0.0
1979-04-19 00:00:00-05:00,0.16663218455424367,0.16663218455424367,0.16403868794441223,0.16403868794441223,3283421,0.0,0.0
1979-04-20 00:00:00-05:00,0.16403864303852841,0.16403864303852841,0.16209357976913452,0.16209357976913452,3303658,0.0,0.0
1979-04-23 00:00:00-05:00,0.16209362414255366,0.16403868794441223,0.16209362414255366,0.16403868794441223,3217651,0.0,0.0
1979-04-24 00:00:00-05:00,0.16403868794441223,0.16663218455424367,0.16209362414255366,0.16403868794441223,7770931,0.0,0.0
1979-04-25 00:00:00-05:00,0.16403864303852841,0.16403864303852841,0.15950008386927741,0.16209357976913452,5974915,0.0,0.0
1979-04-26 00:00:00-05:00,0.16209357976913452,0.16209357976913452,0.15950008386927741,0.16209357976913452,3936058,0.0,0.0
1979-04-27 00:00:00-05:00,0.15950034330372595,0.15950034330372595,0.1569068431854248,0.1569068431854248,3708394,0.0,0.0
1979-04-30 00:00:00-04:00,0.1569068431854248,0.1569068431854248,0.15431334306712366,0.1569068431854248,2226048,0.0,0.0
1979-05-01 00:00:00-04:00,0.1569068431854248,0.15950034330372595,0.1569068431854248,0.1569068431854248,3207533,0.0,0.0
1979-05-02 00:00:00-04:00,0.15690668418476475,0.15950018167495728,0.15690668418476475,0.15950018167495728,2630784,0.0,0.0
1979-05-03 00:00:00-04:00,0.15950034330372595,0.16209384342202712,0.1569068431854248,0.1569068431854248,5322278,0.0,0.0
1979-05-04 00:00:00-04:00,0.1569068431854248,0.15950034330372595,0.1569068431854248,0.1569068431854248,2246285,0.0,0.0
1979-05-07 00:00:00-04:00,0.1569067044986271,0.1569067044986271,0.1517196932052318,0.15431320667266846,2984928,0.0,0.0
1979-05-08 00:00:00-04:00,0.15431334306712366,0.1569068431854248,0.15431334306712366,0.1569068431854248,2681376,0.0,0.0
1979-05-09 00:00:00-04:00,0.1569068431854248,0.1569068431854248,0.15431334306712366,0.1569068431854248,5742192,0.0,0.0
1979-05-10 00:00:00-04:00,0.1569067044986271,0.1569067044986271,0.15431320667266846,0.15431320667266846,7148650,0.0,0.0
1979-05-11 00:00:00-04:00,0.15431320667266846,0.15431320667266846,0.15431320667266846,0.15431320667266846,3237888,0.0,0.0
1979-05-14 00:00:00-04:00,0.15431320667266846,0.1569067044986271,0.15431320667266846,0.15431320667266846,981485,0.0,0.0
1979-05-15 00:00:00-04:00,0.15431320667266846,0.15431320667266846,0.15431320667266846,0.15431320667266846,2413238,0.0,0.0
1979-05-16 00:00:00-04:00,0.15431320667266846,0.1569067044986271,0.1517196932052318,0.15431320667266846,1816253,0.0,0.0
1979-05-17 00:00:00-04:00,0.15431334306712366,0.1569068431854248,0.15431334306712366,0.1569068431854248,4239610,0.0,0.0
1979-05-18 00:00:00-04:00,0.1569067044986271,0.1569067044986271,0.15431320667266846,0.15431320667266846,1735306,0.0,0.0
1979-05-21 00:00:00-04:00,0.15431315730341483,0.15431315730341483,0.15171964466571808,0.15171964466571808,7335840,0.0,0.0
1979-05-22 00:00:00-04:00,0.15171964466571808,0.15171964466571808,0.14912614766949434,0.15171964466571808,2195693,0.0,0.0
1979-05-23 00:00:00-04:00,0.1517196932052318,0.15431320667266846,0.1517196932052318,0.15431320667266846,4937779,0.0,0.0
1979-05-24 00:00:00-04:00,0.1560441258928269,0.1560441258928269,0.1534215211868286,0.1534215211868286,4958016,0.006523,0.0
1979-05-25 00:00:00-04:00,0.15342160876091343,0.15604421496391296,0.15342160876091343,0.15604421496391296,3455434,0.0,0.0
1979-05-29 00:00:00-04:00,0.15604421496391296,0.1586668053499762,0.15342160876091343,0.15604421496391296,5529706,0.0,0.0
1979-05-30 00:00:00-04:00,0.15604421496391296,0.15604421496391296,0.15342160876091343,0.15604421496391296,3652742,0.0,0.0
1979-05-31 00:00:00-04:00,0.15604421496391296,0.15604421496391296,0.15342160876091343,0.15604421496391296,1735306,0.0,0.0
1979-06-01 00:00:00-04:00,0.1560443166459925,0.15866690874099731,0.15342170873404112,0.15866690874099731,2843270,0.0,0.0
1979-06-04 00:00:00-04:00,0.15866690874099731,0.15866690874099731,0.1560443166459925,0.15866690874099731,682992,0.0,0.0
1979-06-05 00:00:00-04:00,0.15866690874099731,0.15866690874099731,0.1560443166459925,0.15866690874099731,2762323,0.0,0.0
1979-06-06 00:00:00-04:00,0.15866668627465813,0.1612892746925354,0.15866668627465813,0.1612892746925354,4705056,0.0,0.0
1979-06-07 00:00:00-04:00,0.1612892746925354,0.16391186311041264,0.1612892746925354,0.1612892746925354,6369533,0.0,0.0
1979-06-08 00:00:00-04:00,0.1612892757267969,0.1639118641614914,0.1612892757267969,0.1639118641614914,1973088,0.0,0.0
1979-06-11 00:00:00-04:00,0.1639118641614914,0.1639118641614914,0.1612892757267969,0.1639118641614914,2995046,0.0,0.0
1979-06-12 00:00:00-04:00,0.1639118641614914,0.1639118641614914,0.1612892757267969,0.1639118641614914,12486106,0.0,0.0
1979-06-13 00:00:00-04:00,0.1639118641614914,0.1658787461740454,0.1586666872921024,0.1639118641614914,4543162,0.0,0.0
1979-06-14 00:00:00-04:00,0.16391196403045685,0.16850143727399877,0.16391196403045685,0.16587884724140167,9324106,0.0,0.0
1979-06-15 00:00:00-04:00,0.16587884724140167,0.16850143727399877,0.16587884724140167,0.16587884724140167,3809578,0.0,0.0
1979-06-18 00:00:00-04:00,0.16587884724140167,0.16850143727399877,0.16587884724140167,0.16587884724140167,1123142,0.0,0.0
1979-06-19 00:00:00-04:00,0.16587884724140167,0.16587884724140167,0.16391196403045685,0.16587884724140167,1790957,0.0,0.0
1979-06-20 00:00:00-04:00,0.16587884724140167,0.16587884724140167,0.16587884724140167,0.16587884724140167,1436813,0.0,0.0
1979-06-21 00:00:00-04:00,0.16587884724140167,0.16587884724140167,0.16391196403045685,0.16587884724140167,3030461,0.0,0.0
1979-06-22 00:00:00-04:00,0.1658787461740454,0.1658787461740454,0.1639118641614914,0.1639118641614914,4396445,0.0,0.0
1979-06-25 00:00:00-04:00,0.16391209293100695,0.16391209293100695,0.15866690874099731,0.15866690874099731,2205811,0.0,0.0
1979-06-26 00:00:00-04:00,0.15866668627465813,0.16391186311041264,0.15866668627465813,0.1612892746925354,3070934,0.0,0.0
1979-06-27 00:00:00-04:00,0.1612892746925354,0.1612892746925354,0.15866668627465813,0.1612892746925354,6101395,0.0,0.0
1979-06-28 00:00:00-04:00,0.1612892746925354,0.1612892746925354,0.15866668627465813,0.1612892746925354,4649405,0.0,0.0
1979-06-29 00:00:00-04:00,0.1612892746925354,0.1612892746925354,0.1612892746925354,0.1612892746925354,12602467,0.0,0.0
1979-07-02 00:00:00-04:00,0.16128950083600213,0.16128950083600213,0.15866690874099731,0.15866690874099731,7872115,0.0,0.0
1979-07-03 00:00:00-04:00,0.15866690874099731,0.15866690874099731,0.1560443166459925,0.15866690874099731,9526474,0.0,0.0
1979-07-05 00:00:00-04:00,0.15866690874099731,0.15866690874099731,0.1560443166459925,0.15866690874099731,4538102,0.0,0.0
1979-07-06 00:00:00-04:00,0.15866690874099731,0.15866690874099731,0.15866690874099731,0.15866690874099731,2974810,0.0,0.0
1979-07-09 00:00:00-04:00,0.15866668627465813,0.1612892746925354,0.15866668627465813,0.1612892746925354,2256403,0.0,0.0
1979-07-10 00:00:00-04:00,0.1612892746925354,0.1612892746925354,0.15866668627465813,0.1612892746925354,3576854,0.0,0.0
1979-07-11 00:00:00-04:00,0.15866690874099731,0.15866690874099731,0.15866690874099731,0.15866690874099731,3607210,0.0,0.0
1979-07-12 00:00:00-04:00,0.15866690874099731,0.15866690874099731,0.15866690874099731,0.15866690874099731,4097952,0.0,0.0
1979-07-13 00:00:00-04:00,0.15866690874099731,0.16128950083600213,0.15866690874099731,0.15866690874099731,1892141,0.0,0.0
1979-07-16 00:00:00-04:00,0.15866668627465813,0.1612892746925354,0.15866668627465813,0.1612892746925354,1897200,0.0,0.0
1979-07-17 00:00:00-04:00,0.1612892746925354,0.16391186311041264,0.1612892746925354,0.1612892746925354,4558339,0.0,0.0
1979-07-18 00:00:00-04:00,0.1612892746925354,0.16391186311041264,0.1612892746925354,0.1612892746925354,2226048,0.0,0.0
1979-07-19 00:00:00-04:00,0.1612892746925354,0.1612892746925354,0.1612892746925354,0.1612892746925354,3915821,0.0,0.0
1979-07-20 00:00:00-04:00,0.1612892757267969,0.1639118641614914,0.1586666872921024,0.1639118641614914,4522925,0.0,0.0
1979-07-23 00:00:00-04:00,0.1639118641614914,0.1639118641614914,0.1612892757267969,0.1639118641614914,2893862,0.0,0.0
1979-07-24 00:00:00-04:00,0.1639118641614914,0.1658787461740454,0.1639118641614914,0.1639118641614914,6612374,0.0,0.0
1979-07-25 00:00:00-04:00,0.16391196403045685,0.16587884724140167,0.16391196403045685,0.16587884724140167,4952957,0.0,0.0
1979-07-26 00:00:00-04:00,0.1658787461740454,0.1658787461740454,0.1612892757267969,0.1639118641614914,2676317,0.0,0.0
1979-07-27 00:00:00-04:00,0.16391186311041264,0.16391186311041264,0.1612892746925354,0.1612892746925354,1522819,0.0,0.0
1979-07-30 00:00:00-04:00,0.1612892746925354,0.16391186311041264,0.1612892746925354,0.1612892746925354,1821312,0.0,0.0
1979-07-31 00:00:00-04:00,0.1612892757267969,0.1639118641614914,0.1612892757267969,0.1639118641614914,3627446,0.0,0.0
1979-08-01 00:00:00-04:00,0.16391196403045685,0.16587884724140167,0.16391196403045685,0.16587884724140167,6814742,0.0,0.0
1979-08-02 00:00:00-04:00,0.16587884724140167,0.16850143727399877,0.16391196403045685,0.16587884724140167,4199136,0.0,0.0
1979-08-03 00:00:00-04:00,0.16587893470195245,0.16850152611732483,0.16587893470195245,0.16850152611732483,9399994,0.0,0.0
1979-08-06 00:00:00-04:00,0.16850152611732483,0.16850152611732483,0.16587893470195245,0.16850152611732483,4958016,0.0,0.0
1979-08-07 00:00:00-04:00,0.16850149485515667,0.17112408578395844,0.16850149485515667,0.17112408578395844,17914627,0.0,0.0
1979-08-08 00:00:00-04:00,0.17112399538677278,0.17374660074710846,0.17112399538677278,0.17374660074710846,25452835,0.0,0.0
1979-08-09 00:00:00-04:00,0.17374660074710846,0.17636919029051296,0.17112399538677278,0.17374660074710846,1699891,0.0,0.0
1979-08-10 00:00:00-04:00,0.1737466825378409,0.18095874786376953,0.1737466825378409,0.18095874786376953,7462320,0.0,0.0
1979-08-13 00:00:00-04:00,0.18095874786376953,0.1835813386417508,0.18095874786376953,0.18095874786376953,3915821,0.0,0.0
1979-08-14 00:00:00-04:00,0.18095874786376953,0.18095874786376953,0.17899186409380344,0.18095874786376953,3313776,0.0,0.0
1979-08-15 00:00:00-04:00,0.18095874786376953,0.18095874786376953,0.17899186409380344,0.18095874786376953,2084390,0.0,0.0
1979-08-16 00:00:00-04:00,0.18095874786376953,0.1835813386417508,0.18095874786376953,0.18095874786376953,9991920,0.0,0.0
1979-08-17 00:00:00-04:00,0.1835813360605742,0.18620392680168152,0.1835813360605742,0.18620392680168152,4421741,0.0,0.0
1979-08-20 00:00:00-04:00,0.18620386763586666,0.18620386763586666,0.18358127772808075,0.18358127772808075,1846608,0.0,0.0
1979-08-21 00:00:00-04:00,0.18620392680168152,0.18620392680168152,0.18620392680168152,0.18620392680168152,3592032,0.0,0.0
1979-08-22 00:00:00-04:00,0.18620392680168152,0.18620392680168152,0.1835813360605742,0.18620392680168152,2033798,0.0,0.0
1979-08-23 00:00:00-04:00,0.18620392680168152,0.18620392680168152,0.1835813360605742,0.18620392680168152,6683203,0.0,0.0
1979-08-24 00:00:00-04:00,0.18620386763586666,0.18620386763586666,0.18358127772808075,0.18358127772808075,9329165,0.0,0.0
1979-08-27 00:00:00-04:00,0.1835813360605742,0.18620392680168152,0.1835813360605742,0.18620392680168152,6673085,0.0,0.0
1979-08-28 00:00:00-04:00,0.1879511922597885,0.1879511922597885,0.18530399214394136,0.1879511922597885,2271581,0.006523,0.0
1979-08-29 00:00:00-04:00,0.1879511922597885,0.1879511922597885,0.18530399214394136,0.1879511922597885,3971472,0.0,0.0
1979-08-30 00:00:00-04:00,0.18795105007533863,0.18795105007533863,0.18530385196208954,0.18530385196208954,3308717,0.0,0.0
1979-08-31 00:00:00-04:00,0.18530385196208954,0.18795105007533863,0.18530385196208954,0.18530385196208954,2059094,0.0,0.0
1979-09-04 00:00:00-04:00,0.18530396470803645,0.18795116443194207,0.18265676498413086,0.18265676498413086,5858554,0.0,0.0
1979-09-05 00:00:00-04:00,0.180671280988886,0.180671280988886,0.1780240833759308,0.1780240833759308,4786003,0.0,0.0
1979-09-06 00:00:00-04:00,0.17802422397005613,0.18067142367362976,0.17802422397005613,0.18067142367362976,4502688,0.0,0.0
1979-09-07 00:00:00-04:00,0.18067142367362976,0.18067142367362976,0.17802422397005613,0.18067142367362976,2615606,0.0,0.0
1979-09-10 00:00:00-04:00,0.18067142367362976,0.1826567635812252,0.18067142367362976,0.18067142367362976,4011946,0.0,0.0
1979-09-11 00:00:00-04:00,0.18067142367362976,0.1826567635812252,0.18067142367362976,0.18067142367362976,8772653,0.0,0.0
1979-09-12 00:00:00-04:00,0.18067142367362976,0.18067142367362976,0.17802422397005613,0.18067142367362976,4320557,0.0,0.0
1979-09-13 00:00:00-04:00,0.180671280988886,0.180671280988886,0.1780240833759308,0.1780240833759308,2266522,0.0,0.0
1979-09-14 00:00:00-04:00,0.17802422397005613,0.1826567635812252,0.17802422397005613,0.18067142367362976,4705056,0.0,0.0
1979-09-17 00:00:00-04:00,0.18067142367362976,0.1826567635812252,0.18067142367362976,0.18067142367362976,3035520,0.0,0.0
1979-09-18 00:00:00-04:00,0.1780240833759308,0.1780240833759308,0.1753768857629756,0.1780240833759308,4138426,0.0,0.0
1979-09-19 00:00:00-04:00,0.17802422397005613,0.18067142367362976,0.17802422397005613,0.18067142367362976,4330675,0.0,0.0
1979-09-20 00:00:00-04:00,0.18067142367362976,0.18067142367362976,0.17802422397005613,0.18067142367362976,3425078,0.0,0.0
1979-09-21 00:00:00-04:00,0.18067142367362976,0.1826567635812252,0.17802422397005613,0.18067142367362976,12035837,0.0,0.0
1979-09-24 00:00:00-04:00,0.18067142367362976,0.1826567635812252,0.17802422397005613,0.18067142367362976,3774163,0.0,0.0
1979-09-25 00:00:00-04:00,0.18067142367362976,0.18067142367362976,0.17802422397005613,0.18067142367362976,4371149,0.0,0.0
1979-09-26 00:00:00-04:00,0.1806714250612869,0.18530396470803645,0.1806714250612869,0.18265676498413086,4533043,0.0,0.0
1979-09-27 00:00:00-04:00,0.18265679202809423,0.1879511922597885,0.18265679202809423,0.1879511922597885,3672979,0.0,0.0
1979-09-28 00:00:00-04:00,0.18530396470803645,0.18530396470803645,0.18265676498413086,0.18265676498413086,1765661,0.0,0.0
1979-10-01 00:00:00-04:00,0.1826567635812252,0.1826567635812252,0.17802422397005613,0.18067142367362976,3794400,0.0,0.0
1979-10-02 00:00:00-04:00,0.1806714250612869,0.18265676498413086,0.1806714250612869,0.18265676498413086,3627446,0.0,0.0
1979-10-03 00:00:00-04:00,0.18265665384884047,0.18530385196208954,0.18265665384884047,0.18530385196208954,6743914,0.0,0.0
1979-10-04 00:00:00-04:00,0.18530385196208954,0.18795105007533863,0.18530385196208954,0.18530385196208954,5706778,0.0,0.0
1979-10-05 00:00:00-04:00,0.18530399214394136,0.19324560845684122,0.18530399214394136,0.1879511922597885,6399888,0.0,0.0
1979-10-08 00:00:00-04:00,0.18795109538746035,0.19324550885570663,0.18795109538746035,0.1905982941389084,2205811,0.0,0.0
1979-10-09 00:00:00-04:00,0.18795116443194207,0.18795116443194207,0.18265676498413086,0.18265676498413086,6703440,0.0,0.0
1979-10-10 00:00:00-04:00,0.17537692189216614,0.17537692189216614,0.17008250961021684,0.17537692189216614,9556829,0.0,0.0
1979-10-11 00:00:00-04:00,0.17537692189216614,0.17802412005046747,0.17272970776851818,0.17537692189216614,6845098,0.0,0.0
1979-10-12 00:00:00-04:00,0.17537692189216614,0.17802412005046747,0.17537692189216614,0.17537692189216614,3834874,0.0,0.0
1979-10-15 00:00:00-04:00,0.17537692189216614,0.17802412005046747,0.17537692189216614,0.17537692189216614,5666304,0.0,0.0
1979-10-16 00:00:00-04:00,0.1780240833759308,0.1780240833759308,0.1780240833759308,0.1780240833759308,2327232,0.0,0.0
1979-10-17 00:00:00-04:00,0.18067142367362976,0.18067142367362976,0.18067142367362976,0.18067142367362976,3602150,0.0,0.0
1979-10-18 00:00:00-04:00,0.1806714250612869,0.18265676498413086,0.1806714250612869,0.18265676498413086,2089450,0.0,0.0
1979-10-19 00:00:00-04:00,0.1826567635812252,0.1826567635812252,0.18067142367362976,0.18067142367362976,5605594,0.0,0.0
1979-10-22 00:00:00-04:00,0.180671280988886,0.180671280988886,0.1780240833759308,0.1780240833759308,4679760,0.0,0.0
