Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-03 00:00:00-04:00,0.9149907619272628,0.951589822769165,0.9149907619272628,0.951589822769165,3900,0.0,0.0
1993-08-04 00:00:00-04:00,0.9332902923482139,0.951589822769165,0.9332902923482139,0.951589822769165,1500,0.0,0.0
1993-08-05 00:00:00-04:00,0.988190233707428,1.0247901512259685,0.988190233707428,0.988190233707428,11400,0.0,0.0
1993-08-06 00:00:00-04:00,1.0247900208182377,1.207787909725406,1.0247900208182377,1.1711879968643188,154500,0.0,0.0
1993-08-09 00:00:00-04:00,1.1894879361914203,1.354186227154902,1.1894879361914203,1.2809864282608032,97800,0.0,0.0
1993-08-10 00:00:00-04:00,1.2443871957723305,1.390785098075867,1.1711874069218504,1.3907850980758667,138900,0.0,0.0
1993-08-11 00:00:00-04:00,1.390785388398399,1.390785388398399,1.3175864219665527,1.3175864219665527,86100,0.0,0.0
1993-08-12 00:00:00-04:00,1.2809865733317025,1.2809865733317025,1.1711877002547302,1.2443875074386597,50100,0.0,0.0
1993-08-13 00:00:00-04:00,1.244387660237573,1.244387660237573,1.2077877521514893,1.2077877521514893,18600,0.0,0.0
1993-08-16 00:00:00-04:00,1.2260872873450188,1.244387660237573,1.2077877521514893,1.2077877521514893,51600,0.0,0.0
1993-08-17 00:00:00-04:00,1.2077875963577054,1.372485904951938,1.2077875963577054,1.335886001586914,63000,0.0,0.0
1993-08-18 00:00:00-04:00,1.3541863721188845,1.3907854377849918,1.1345886273265744,1.335886001586914,169800,0.0,0.0
1993-08-19 00:00:00-04:00,1.3175863277078526,1.3175863277078526,1.2809864282608032,1.2809864282608032,80400,0.0,0.0
1993-08-20 00:00:00-04:00,1.2809864282608032,1.2992867968337414,1.262686897386692,1.2809864282608032,16500,0.0,0.0
1993-08-23 00:00:00-04:00,1.2809864282608032,1.2992867968337414,1.262686897386692,1.2809864282608032,22500,0.0,0.0
1993-08-24 00:00:00-04:00,1.2809865199011863,1.4273852904637654,1.2443874555347065,1.3175864219665527,215700,0.0,0.0
1993-08-25 00:00:00-04:00,1.3541866290170745,1.5005845948520025,1.3541866290170745,1.4456851482391357,288600,0.0,0.0
1993-08-26 00:00:00-04:00,1.4639856815338135,1.4639856815338135,1.4273857672432388,1.4639856815338135,66900,0.0,0.0
1993-08-27 00:00:00-04:00,1.4639854044567984,1.64698326587677,1.4639854044567984,1.64698326587677,178500,0.0,0.0
1993-08-30 00:00:00-04:00,1.6469830556536682,1.6835829583456057,1.6103831529617307,1.610383152961731,139500,0.0,0.0
1993-08-31 00:00:00-04:00,1.6103829345407161,1.6103829345407161,1.5005840790561493,1.5737838745117188,76800,0.0,0.0
1993-09-01 00:00:00-04:00,1.5371840000152588,1.5737838982961745,1.5005841017343429,1.5371840000152588,62700,0.0,0.0
1993-09-02 00:00:00-04:00,1.5737840879686946,1.6103831529617307,1.5371841852767572,1.610383152961731,55200,0.0,0.0
1993-09-03 00:00:00-04:00,1.6103831529617307,1.6103831529617307,1.5371841852767572,1.610383152961731,91500,0.0,0.0
1993-09-07 00:00:00-04:00,1.61038307680189,1.8665807081312964,1.61038307680189,1.720181941986084,252900,0.0,0.0
1993-09-08 00:00:00-04:00,1.720181941986084,1.720181941986084,1.6469829777629086,1.720181941986084,33000,0.0,0.0
1993-09-09 00:00:00-04:00,1.6469829777629086,1.720181941986084,1.6469829777629086,1.720181941986084,273300,0.0,0.0
1993-09-10 00:00:00-04:00,1.7201822429049571,1.7201822429049571,1.64698326587677,1.64698326587677,79200,0.0,0.0
1993-09-13 00:00:00-04:00,1.683582967604309,1.7933818385850486,1.683582967604309,1.7567819356918335,245100,0.0,0.0
1993-09-14 00:00:00-04:00,1.7567818429471025,1.7567818429471025,1.5371841125787147,1.720181941986084,294900,0.0,0.0
1993-09-15 00:00:00-04:00,1.7201822429049571,1.7201822429049571,1.64698326587677,1.64698326587677,128400,0.0,0.0
1993-09-16 00:00:00-04:00,1.6103834411012896,1.6835832595825193,1.6103834411012896,1.6835832595825195,25800,0.0,0.0
1993-09-17 00:00:00-04:00,1.6835829583456057,1.720182023338642,1.6103831529617307,1.610383152961731,45300,0.0,0.0
1993-09-20 00:00:00-04:00,1.6469828322685007,1.6469828322685007,1.5737838745117188,1.5737838745117188,36600,0.0,0.0
1993-09-21 00:00:00-04:00,1.5371840000152588,1.5371840000152588,1.4273851428713116,1.5371840000152588,96900,0.0,0.0
1993-09-22 00:00:00-04:00,1.4639850411522275,1.5737838982961745,1.4273851428713116,1.5371840000152588,82200,0.0,0.0
1993-09-23 00:00:00-04:00,1.5737838745117188,1.5737838745117188,1.5737838745117188,1.5737838745117188,2100,0.0,0.0
1993-09-24 00:00:00-04:00,1.5371841852767572,1.6469830556536682,1.5371841852767572,1.610383152961731,90300,0.0,0.0
1993-09-27 00:00:00-04:00,1.6469829777629086,1.720181941986084,1.6469829777629086,1.720181941986084,54300,0.0,0.0
1993-09-28 00:00:00-04:00,1.720182023338642,1.720182023338642,1.6103831529617307,1.610383152961731,23700,0.0,0.0
1993-09-29 00:00:00-04:00,1.64698326587677,1.64698326587677,1.64698326587677,1.64698326587677,10200,0.0,0.0
1993-09-30 00:00:00-04:00,1.683582878723927,1.720181941986084,1.6469829777629086,1.720181941986084,58800,0.0,0.0
1993-10-01 00:00:00-04:00,1.7567816877530675,1.7567816877530675,1.5737838745117188,1.5737838745117188,75300,0.0,0.0
1993-10-04 00:00:00-04:00,1.6103831529617307,1.6103831529617307,1.5737840879686946,1.610383152961731,10800,0.0,0.0
1993-10-05 00:00:00-04:00,1.6103831529617307,1.6103831529617307,1.5737840879686946,1.610383152961731,22500,0.0,0.0
1993-10-06 00:00:00-04:00,1.6103831529617307,1.6103831529617307,1.6103831529617307,1.610383152961731,8400,0.0,0.0
1993-10-07 00:00:00-04:00,1.6469830556536682,1.6835829583456057,1.6103831529617307,1.610383152961731,30600,0.0,0.0
1993-10-08 00:00:00-04:00,1.6103829345407161,1.6835827299962856,1.5737838745117188,1.5737838745117188,24300,0.0,0.0
1993-10-11 00:00:00-04:00,1.6103834411012896,1.6835832595825193,1.5737843695597258,1.6835832595825195,15600,0.0,0.0
1993-10-12 00:00:00-04:00,1.6835832595825193,1.6835832595825193,1.6835832595825193,1.6835832595825195,15900,0.0,0.0
1993-10-13 00:00:00-04:00,1.6469828322685007,1.6835827299962856,1.5737838745117188,1.5737838745117188,31200,0.0,0.0
1993-10-14 00:00:00-04:00,1.6103834411012896,1.6835832595825193,1.5737843695597258,1.6835832595825195,7800,0.0,0.0
1993-10-15 00:00:00-04:00,1.64698326587677,1.6835831732403677,1.64698326587677,1.64698326587677,16500,0.0,0.0
1993-10-18 00:00:00-04:00,1.683582878723927,1.720181941986084,1.683582878723927,1.720181941986084,3900,0.0,0.0
1993-10-19 00:00:00-04:00,1.64698326587677,1.6835831732403677,1.64698326587677,1.64698326587677,12300,0.0,0.0
1993-10-20 00:00:00-04:00,1.6103833585131724,1.64698326587677,1.6103833585131724,1.64698326587677,12900,0.0,0.0
1993-10-21 00:00:00-04:00,1.6103831529617307,1.6103831529617307,1.6103831529617307,1.610383152961731,24600,0.0,0.0
1993-10-22 00:00:00-04:00,1.6103829345407161,1.6103829345407161,1.5737838745117188,1.5737838745117188,15300,0.0,0.0
1993-10-25 00:00:00-04:00,1.6103834411012896,1.6835832595825193,1.6103834411012896,1.6835832595825195,32100,0.0,0.0
1993-10-26 00:00:00-04:00,1.6835829583456057,1.720182023338642,1.5737840879686946,1.610383152961731,36600,0.0,0.0
1993-10-27 00:00:00-04:00,1.6103829345407161,1.6103829345407161,1.5737838745117188,1.5737838745117188,7500,0.0,0.0
1993-10-28 00:00:00-04:00,1.6103829345407161,1.6103829345407161,1.5371839767839341,1.5737838745117188,21300,0.0,0.0
1993-10-29 00:00:00-04:00,1.5737838982961745,1.5737838982961745,1.5371840000152588,1.5371840000152588,35100,0.0,0.0
1993-11-01 00:00:00-05:00,1.5371841464966838,1.5371841464966838,1.5005842447280884,1.5005842447280884,28500,0.0,0.0
1993-11-02 00:00:00-05:00,1.4639854778163752,1.4639854778163752,1.3907856594211738,1.4273855686187744,91500,0.0,0.0
1993-11-03 00:00:00-05:00,1.3907857016262688,1.4639855222428084,1.3907857016262688,1.4456851482391357,96300,0.0,0.0
1993-11-04 00:00:00-05:00,1.4273855127106718,1.4273855127106718,1.3541865348815918,1.3541865348815918,61200,0.0,0.0
1993-11-05 00:00:00-05:00,1.3175864219665527,1.3175864219665527,1.2443874555347065,1.3175864219665527,89100,0.0,0.0
1993-11-08 00:00:00-05:00,1.3907856049466232,1.4456850477431875,1.3541865348815918,1.3541865348815918,87300,0.0,0.0
1993-11-09 00:00:00-05:00,1.3175864219665527,1.390785388398399,1.3175864219665527,1.3175864219665527,55500,0.0,0.0
1993-11-10 00:00:00-05:00,1.2809865199011863,1.3541863240319192,1.2443874555347065,1.3175864219665527,28200,0.0,0.0
1993-11-11 00:00:00-05:00,1.3175863277078526,1.3175863277078526,1.2443873665125809,1.2809864282608032,21600,0.0,0.0
1993-11-12 00:00:00-05:00,1.2443874555347065,1.3175864219665527,1.2443874555347065,1.3175864219665527,26100,0.0,0.0
1993-11-15 00:00:00-05:00,1.3175864687538605,1.3907854377849918,1.3175864687538605,1.335886001586914,17400,0.0,0.0
1993-11-16 00:00:00-05:00,1.335885807009855,1.335885807009855,1.2443873184727874,1.262686848640442,35700,0.0,0.0
1993-11-17 00:00:00-05:00,1.2809864282608032,1.2992867968337414,1.2809864282608032,1.2809864282608032,10800,0.0,0.0
1993-11-18 00:00:00-05:00,1.2809864282608032,1.3175863277078526,1.2809864282608032,1.2809864282608032,35700,0.0,0.0
1993-11-19 00:00:00-05:00,1.2809864282608032,1.2809864282608032,1.2809864282608032,1.2809864282608032,4500,0.0,0.0
1993-11-22 00:00:00-05:00,1.2443875843389247,1.2809866524937052,1.226087212562561,1.226087212562561,26100,0.0,0.0
1993-11-23 00:00:00-05:00,1.2260871367932162,1.2443875074386597,1.2260871367932162,1.2443875074386597,2100,0.0,0.0
1993-11-24 00:00:00-05:00,1.2260869979396427,1.2809864282608032,1.2260869979396427,1.2809864282608032,4200,0.0,0.0
1993-11-26 00:00:00-05:00,1.262686897386692,1.2809864282608032,1.262686897386692,1.2809864282608032,900,0.0,0.0
1993-11-29 00:00:00-05:00,1.3175866271175432,1.3541865348815918,1.3175866271175432,1.3541865348815918,14400,0.0,0.0
1993-11-30 00:00:00-05:00,1.390785098075867,1.463984886926347,1.390785098075867,1.3907850980758667,39300,0.0,0.0
1993-12-01 00:00:00-05:00,1.409085808316962,1.409085808316962,1.3175864687538605,1.335886001586914,8400,0.0,0.0
1993-12-02 00:00:00-05:00,1.3175863277078526,1.354186227154902,1.2809864282608032,1.2809864282608032,30000,0.0,0.0
1993-12-03 00:00:00-05:00,1.3175864219665527,1.3358859541497925,1.299286889783313,1.3175864219665527,22500,0.0,0.0
1993-12-06 00:00:00-05:00,1.2809865733317025,1.2809865733317025,1.1711877002547302,1.2443875074386597,44100,0.0,0.0
1993-12-07 00:00:00-05:00,1.2809867081926827,1.3175866156378484,1.2809867081926827,1.2992870807647705,12900,0.0,0.0
1993-12-08 00:00:00-05:00,1.3175864769236671,1.3175864769236671,1.2443875074386597,1.2443875074386597,13800,0.0,0.0
1993-12-09 00:00:00-05:00,1.2077877521514893,1.2077877521514893,1.1711878440654058,1.2077877521514893,15000,0.0,0.0
1993-12-10 00:00:00-05:00,1.2443876492884631,1.3541865348815918,1.2443876492884631,1.3541865348815918,21600,0.0,0.0
1993-12-13 00:00:00-05:00,1.390785098075867,1.390785098075867,1.3541860413493387,1.3907850980758667,23100,0.0,0.0
1993-12-14 00:00:00-05:00,1.3907852889031243,1.3907852889031243,1.2809864282608032,1.2809864282608032,103800,0.0,0.0
1993-12-15 00:00:00-05:00,1.2809865199011863,1.3175864219665527,1.2809865199011863,1.3175864219665527,16200,0.0,0.0
1993-12-16 00:00:00-05:00,1.2809864282608032,1.2809864282608032,1.2809864282608032,1.2809864282608032,8100,0.0,0.0
1993-12-17 00:00:00-05:00,1.2809864282608032,1.3175863277078526,1.2809864282608032,1.2809864282608032,20400,0.0,0.0
1993-12-20 00:00:00-05:00,1.3175864219665527,1.3175864219665527,1.3175864219665527,1.3175864219665527,3600,0.0,0.0
1993-12-21 00:00:00-05:00,1.2992870807647705,1.2992870807647705,1.2992870807647705,1.2992870807647705,900,0.0,0.0
1993-12-22 00:00:00-05:00,1.2809864282608032,1.2809864282608032,1.2809864282608032,1.2809864282608032,9600,0.0,0.0
1993-12-23 00:00:00-05:00,1.2992867968337414,1.2992867968337414,1.2809864282608032,1.2809864282608032,3900,0.0,0.0
1993-12-27 00:00:00-05:00,1.2809865199011863,1.3175864219665527,1.2809865199011863,1.3175864219665527,20400,0.0,0.0
1993-12-28 00:00:00-05:00,1.2809864282608032,1.3175863277078526,1.2443873665125809,1.2809864282608032,46200,0.0,0.0
1993-12-29 00:00:00-05:00,1.244387638446527,1.3175866156378484,1.244387638446527,1.2992870807647705,82200,0.0,0.0
1993-12-30 00:00:00-05:00,1.3358860098701886,1.3358860098701886,1.2077876038466948,1.2443875074386597,340200,0.0,0.0
1993-12-31 00:00:00-05:00,1.244387660237573,1.244387660237573,1.2077877521514893,1.2077877521514893,60600,0.0,0.0
1994-01-03 00:00:00-05:00,1.2077877521514893,1.2077877521514893,1.1711878440654058,1.2077877521514893,77700,0.0,0.0
1994-01-04 00:00:00-05:00,1.207787909725406,1.207787909725406,1.1711879968643188,1.1711879968643188,42000,0.0,0.0
1994-01-05 00:00:00-05:00,1.18948821695796,1.244387660237573,1.18948821695796,1.2077877521514893,30000,0.0,0.0
1994-01-06 00:00:00-05:00,1.226086950606338,1.262686848640442,1.226086950606338,1.262686848640442,84000,0.0,0.0
1994-01-07 00:00:00-05:00,1.262687040385181,1.2809865733317025,1.2443875074386597,1.2443875074386597,29700,0.0,0.0
1994-01-10 00:00:00-05:00,1.262686897386692,1.2809864282608032,1.2443873665125809,1.2809864282608032,18300,0.0,0.0
1994-01-11 00:00:00-05:00,1.262686848640442,1.2809863788080964,1.262686848640442,1.262686848640442,14700,0.0,0.0
1994-01-12 00:00:00-05:00,1.262686897386692,1.2992867968337414,1.262686897386692,1.2809864282608032,46200,0.0,0.0
1994-01-13 00:00:00-05:00,1.2809865733317025,1.2809865733317025,1.2443875074386597,1.2443875074386597,6900,0.0,0.0
1994-01-14 00:00:00-05:00,1.2077876038466948,1.2443875074386597,1.2077876038466948,1.2443875074386597,23100,0.0,0.0
1994-01-17 00:00:00-05:00,1.2260872873450188,1.244387660237573,1.18948821695796,1.2077877521514893,43200,0.0,0.0
1994-01-18 00:00:00-05:00,1.2077874204386836,1.2992867466745457,1.2077874204386836,1.262686848640442,30300,0.0,0.0
1994-01-19 00:00:00-05:00,1.2809865733317025,1.2809865733317025,1.2260871367932162,1.2443875074386597,50400,0.0,0.0
1994-01-20 00:00:00-05:00,1.2260874473063827,1.2443878225864933,1.1345889217023655,1.1711879968643188,76200,0.0,0.0
1994-01-21 00:00:00-05:00,1.1711877002547302,1.2443875074386597,1.1711877002547302,1.2443875074386597,31500,0.0,0.0
1994-01-24 00:00:00-05:00,1.2077876784851709,1.2443875843389247,1.1894881444077807,1.226087212562561,24300,0.0,0.0
1994-01-25 00:00:00-05:00,1.2077877521514893,1.2077877521514893,1.2077877521514893,1.2077877521514893,7500,0.0,0.0
1994-01-26 00:00:00-05:00,1.1894883721444294,1.1894883721444294,1.1711879968643188,1.1711879968643188,7800,0.0,0.0
1994-01-27 00:00:00-05:00,1.1711878235561952,1.3175866156378484,1.1711878235561952,1.2992870807647705,31200,0.0,0.0
1994-01-28 00:00:00-05:00,1.299287024270069,1.299287024270069,1.226087212562561,1.226087212562561,20100,0.0,0.0
1994-01-31 00:00:00-05:00,1.2443875843389247,1.2443875843389247,1.2077876784851709,1.226087212562561,10500,0.0,0.0
1994-02-01 00:00:00-05:00,1.244387660237573,1.244387660237573,1.2077877521514893,1.2077877521514893,9000,0.0,0.0
1994-02-02 00:00:00-05:00,1.207787909725406,1.207787909725406,1.1711879968643188,1.1711879968643188,7500,0.0,0.0
1994-02-03 00:00:00-05:00,1.1345887313019836,1.1894881725311282,1.1345887313019836,1.189488172531128,14700,0.0,0.0
1994-02-04 00:00:00-05:00,1.207787909725406,1.207787909725406,1.1711879968643188,1.1711879968643188,26400,0.0,0.0
1994-02-07 00:00:00-05:00,1.1528884592833422,1.1711879968643188,1.1528884592833422,1.1711879968643188,10800,0.0,0.0
1994-02-08 00:00:00-05:00,1.1345888376235962,1.1345888376235962,1.1345888376235962,1.1345888376235962,1200,0.0,0.0
1994-02-09 00:00:00-05:00,1.1162884999462221,1.1345888744644073,1.0979889631271362,1.0979889631271362,11100,0.0,0.0
1994-02-10 00:00:00-05:00,1.1345888376235962,1.1711879100733733,1.1345888376235962,1.1345888376235962,29400,0.0,0.0
1994-02-11 00:00:00-05:00,1.1528884592833422,1.1711879968643188,1.1528884592833422,1.1711879968643188,21000,0.0,0.0
1994-02-14 00:00:00-05:00,1.1711879100733733,1.1711879100733733,1.1345888376235962,1.1345888376235962,20400,0.0,0.0
1994-02-15 00:00:00-05:00,1.1345888744644073,1.1345888744644073,1.0979889631271362,1.0979889631271362,10500,0.0,0.0
1994-02-16 00:00:00-05:00,1.1162884999462221,1.1162884999462221,1.0247899781516936,1.0979889631271362,96600,0.0,0.0
1994-02-17 00:00:00-05:00,1.0613887753365934,1.0979886771409175,1.0613887753365934,1.0796891450881958,38700,0.0,0.0
1994-02-18 00:00:00-05:00,1.0979887545983558,1.0979887545983558,1.0613888502120972,1.0613888502120972,9300,0.0,0.0
1994-02-22 00:00:00-05:00,1.0796892212546965,1.0796892212546965,1.0613888502120972,1.0613888502120972,22500,0.0,0.0
1994-02-23 00:00:00-05:00,1.0247898551778665,1.0430893898010254,0.9515900412872342,1.0430893898010254,60300,0.0,0.0
1994-02-24 00:00:00-05:00,1.024789810180664,1.024789810180664,0.9698903710227527,1.024789810180664,62700,0.0,0.0
1994-02-25 00:00:00-05:00,1.006489634513855,1.024790009593518,1.006489634513855,1.006489634513855,16200,0.0,0.0
1994-02-28 00:00:00-05:00,1.006489570952161,1.1345888376235962,1.006489570952161,1.1345888376235962,38700,0.0,0.0
1994-03-01 00:00:00-05:00,1.097988865592263,1.2077877521514893,1.097988865592263,1.2077877521514893,19500,0.0,0.0
1994-03-02 00:00:00-05:00,1.1711878440654058,1.2077877521514893,1.1345887736783467,1.2077877521514893,30900,0.0,0.0
1994-03-03 00:00:00-05:00,1.1711878003220844,1.1894881725311282,1.1711878003220844,1.189488172531128,18900,0.0,0.0
1994-03-04 00:00:00-05:00,1.1894881725311282,1.2077877070411784,1.1894881725311282,1.189488172531128,9000,0.0,0.0
1994-03-07 00:00:00-05:00,1.207787909725406,1.207787909725406,1.1711879968643188,1.1711879968643188,6600,0.0,0.0
1994-03-08 00:00:00-05:00,1.1711879968643188,1.1711879968643188,1.1711879968643188,1.1711879968643188,3000,0.0,0.0
1994-03-09 00:00:00-05:00,1.1711878003220844,1.1894881725311282,1.1711878003220844,1.189488172531128,8100,0.0,0.0
1994-03-10 00:00:00-05:00,1.171187469751766,1.171187469751766,1.097988514673142,1.1528879404067993,36300,0.0,0.0
1994-03-11 00:00:00-05:00,1.1711879968643188,1.1711879968643188,1.1711879968643188,1.1711879968643188,3000,0.0,0.0
1994-03-14 00:00:00-05:00,1.1345888376235962,1.1345888376235962,1.1345888376235962,1.1345888376235962,12900,0.0,0.0
1994-03-15 00:00:00-05:00,1.1711879100733733,1.1711879100733733,1.1345888376235962,1.1345888376235962,12900,0.0,0.0
1994-03-16 00:00:00-05:00,1.0979889631271362,1.0979889631271362,1.0613890517898654,1.0979889631271362,15000,0.0,0.0
1994-03-17 00:00:00-05:00,1.0613888502120972,1.0979887545983558,1.0613888502120972,1.0613888502120972,12600,0.0,0.0
1994-03-18 00:00:00-05:00,1.0613888502120972,1.0979887545983558,1.0613888502120972,1.0613888502120972,20700,0.0,0.0
1994-03-21 00:00:00-05:00,1.0796890065026385,1.1162880659103394,1.0796890065026385,1.1162880659103394,12000,0.0,0.0
1994-03-22 00:00:00-05:00,1.1162882091936392,1.1162882091936392,1.0613887753365934,1.0796891450881958,13200,0.0,0.0
1994-03-23 00:00:00-05:00,1.0613888502120972,1.0613888502120972,1.0247897835247786,1.0613888502120972,46200,0.0,0.0
1994-03-24 00:00:00-05:00,1.0247897835247786,1.0613888502120972,1.0247897835247786,1.0613888502120972,27000,0.0,0.0
1994-03-25 00:00:00-05:00,1.0613888778199636,1.0613888778199636,1.024789810180664,1.024789810180664,68400,0.0,0.0
1994-03-28 00:00:00-05:00,1.0247901512259685,1.0247901512259685,0.988190233707428,0.988190233707428,6900,0.0,0.0
1994-03-29 00:00:00-05:00,0.988190233707428,0.988190233707428,0.9515903161888876,0.988190233707428,70800,0.0,0.0
1994-03-30 00:00:00-05:00,0.9881897213098736,0.9881897213098736,0.951589822769165,0.951589822769165,1800,0.0,0.0
1994-03-31 00:00:00-05:00,0.9515900923672139,0.9698904656717089,0.9149910211563111,0.914991021156311,18300,0.0,0.0
1994-04-04 00:00:00-04:00,0.9332906603813171,0.9515901980184935,0.9149911227441407,0.9332906603813171,27900,0.0,0.0
1994-04-05 00:00:00-04:00,0.9698905299953368,1.1345888744644073,0.9698905299953368,1.0979889631271362,69900,0.0,0.0
1994-04-06 00:00:00-04:00,1.0979887545983558,1.0979887545983558,1.0613888502120972,1.0613888502120972,12000,0.0,0.0
1994-04-07 00:00:00-04:00,1.097988536206489,1.1162880659103394,1.061388639100015,1.1162880659103394,16800,0.0,0.0
1994-04-08 00:00:00-04:00,1.0613888502120972,1.0979887545983558,1.0247897835247786,1.0613888502120972,37800,0.0,0.0
1994-04-11 00:00:00-04:00,1.0247896198505821,1.0247896198505821,0.951589822769165,0.951589822769165,37500,0.0,0.0
1994-04-12 00:00:00-04:00,0.988190233707428,1.006489773617078,0.988190233707428,0.988190233707428,18000,0.0,0.0
1994-04-13 00:00:00-04:00,0.9881897213098736,0.9881897213098736,0.951589822769165,0.951589822769165,9000,0.0,0.0
1994-04-14 00:00:00-04:00,0.951589822769165,1.0247896198505821,0.9149907619272628,0.951589822769165,89400,0.0,0.0
1994-04-15 00:00:00-04:00,0.9881899048424025,1.024789810180664,0.9881899048424025,1.024789810180664,32100,0.0,0.0
1994-04-18 00:00:00-04:00,0.9881901109919828,0.9881901109919828,0.9332906603813171,0.9332906603813171,33900,0.0,0.0
1994-04-19 00:00:00-04:00,0.9515901980184935,0.9881901109919828,0.9332906603813171,0.9332906603813171,53700,0.0,0.0
1994-04-20 00:00:00-04:00,0.9149910211563111,0.9515900923672139,0.9149910211563111,0.914991021156311,43800,0.0,0.0
1994-04-21 00:00:00-04:00,0.9149911227441407,0.9332906603813171,0.9149911227441407,0.9332906603813171,25800,0.0,0.0
1994-04-22 00:00:00-04:00,0.9332902923482139,0.951589822769165,0.9332902923482139,0.951589822769165,13800,0.0,0.0
1994-04-25 00:00:00-04:00,0.9149910211563111,0.9515900923672139,0.9149910211563111,0.914991021156311,12000,0.0,0.0
1994-04-26 00:00:00-04:00,0.9515899858356206,0.9515899858356206,0.8783910139094804,0.8966905474662781,21900,0.0,0.0
1994-04-28 00:00:00-04:00,0.8966905474662781,0.8966905474662781,0.8783910139094804,0.8966905474662781,38100,0.0,0.0
1994-04-29 00:00:00-04:00,0.8966905474662781,0.8966905474662781,0.8783910139094804,0.8966905474662781,18900,0.0,0.0
1994-05-02 00:00:00-04:00,0.9515901846731152,1.006489634513855,0.9515901846731152,1.006489634513855,9600,0.0,0.0
1994-05-03 00:00:00-04:00,0.988190233707428,1.0247901512259685,0.9515903161888876,0.988190233707428,42000,0.0,0.0
1994-05-04 00:00:00-04:00,0.9515903161888876,0.988190233707428,0.9515903161888876,0.988190233707428,3000,0.0,0.0
1994-05-05 00:00:00-04:00,0.951589822769165,0.951589822769165,0.951589822769165,0.951589822769165,6000,0.0,0.0
1994-05-06 00:00:00-04:00,0.951589822769165,0.9881897213098736,0.9149907619272628,0.951589822769165,26400,0.0,0.0
1994-05-09 00:00:00-04:00,0.951589822769165,0.951589822769165,0.951589822769165,0.951589822769165,4200,0.0,0.0
1994-05-10 00:00:00-04:00,0.9149907619272628,0.951589822769165,0.9149907619272628,0.951589822769165,31500,0.0,0.0
1994-05-11 00:00:00-04:00,0.9881897213098736,0.9881897213098736,0.951589822769165,0.951589822769165,24600,0.0,0.0
1994-05-12 00:00:00-04:00,0.951589822769165,0.9881897213098736,0.951589822769165,0.951589822769165,4200,0.0,0.0
1994-05-13 00:00:00-04:00,0.9515903161888876,0.988190233707428,0.9515903161888876,0.988190233707428,54000,0.0,0.0
1994-05-16 00:00:00-04:00,0.9149910211563111,0.9515900923672139,0.9149910211563111,0.914991021156311,21300,0.0,0.0
1994-05-17 00:00:00-04:00,0.951589822769165,0.951589822769165,0.9149907619272628,0.951589822769165,53700,0.0,0.0
1994-05-18 00:00:00-04:00,0.9881899048424025,1.024789810180664,0.9881899048424025,1.024789810180664,108900,0.0,0.0
1994-05-19 00:00:00-04:00,1.024789810180664,1.024789810180664,1.024789810180664,1.024789810180664,3000,0.0,0.0
1994-05-20 00:00:00-04:00,1.0613888502120972,1.0979887545983558,1.0613888502120972,1.0613888502120972,8400,0.0,0.0
1994-05-23 00:00:00-04:00,1.024789810180664,1.024789810180664,0.9881899048424025,1.024789810180664,21000,0.0,0.0
1994-05-24 00:00:00-04:00,1.0613890517898654,1.0979889631271362,1.0613890517898654,1.0979889631271362,10200,0.0,0.0
1994-05-25 00:00:00-04:00,1.1345888744644073,1.20778785943985,1.0979889631271362,1.0979889631271362,77400,0.0,0.0
1994-05-26 00:00:00-04:00,1.1345889217023655,1.1711879968643188,1.1345889217023655,1.1711879968643188,31800,0.0,0.0
1994-05-27 00:00:00-04:00,1.1345889217023655,1.1711879968643188,1.1345889217023655,1.1711879968643188,6900,0.0,0.0
1994-05-31 00:00:00-04:00,1.1711875676184822,1.3175863277078526,1.1711875676184822,1.2809864282608032,117300,0.0,0.0
1994-06-01 00:00:00-04:00,1.2809864282608032,1.2809864282608032,1.2809864282608032,1.2809864282608032,64500,0.0,0.0
1994-06-02 00:00:00-04:00,1.2809865199011863,1.3175864219665527,1.2809865199011863,1.3175864219665527,70500,0.0,0.0
1994-06-03 00:00:00-04:00,1.2443875074386597,1.2443875074386597,1.2443875074386597,1.2443875074386597,78900,0.0,0.0
1994-06-06 00:00:00-04:00,1.2809866524937052,1.2809866524937052,1.226087212562561,1.226087212562561,16800,0.0,0.0
1994-06-07 00:00:00-04:00,1.2443875074386597,1.2443875074386597,1.2260871367932162,1.2443875074386597,10800,0.0,0.0
1994-06-08 00:00:00-04:00,1.244387660237573,1.244387660237573,1.2077877521514893,1.2077877521514893,22200,0.0,0.0
1994-06-09 00:00:00-04:00,1.2077877521514893,1.2077877521514893,1.2077877521514893,1.2077877521514893,15300,0.0,0.0
1994-06-10 00:00:00-04:00,1.1711879100733733,1.1711879100733733,1.1345888376235962,1.1345888376235962,11700,0.0,0.0
1994-06-13 00:00:00-04:00,1.1345888376235962,1.1345888376235962,1.1345888376235962,1.1345888376235962,12000,0.0,0.0
1994-06-14 00:00:00-04:00,1.1711879968643188,1.1711879968643188,1.1711879968643188,1.1711879968643188,6000,0.0,0.0
1994-06-15 00:00:00-04:00,1.1345888376235962,1.1345888376235962,1.1345888376235962,1.1345888376235962,6000,0.0,0.0
1994-06-16 00:00:00-04:00,1.1711879968643188,1.1711879968643188,1.1711879968643188,1.1711879968643188,6300,0.0,0.0
