Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,0.046750444918870926,0.046750444918870926,0.046750444918870926,5695,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.04675046203101335,0.04561009630560875,0.04561009630560875,68344,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.04789084568619728,0.04561010969504536,0.04789084568619728,56953,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.05017158554815356,0.04789084568619728,0.04789084568619728,62648,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.05473250523209572,0.046750440433742324,0.05473250523209572,392977,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.058153122663497925,0.05587290579752923,0.058153122663497925,51258,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06157420948147774,0.05815310158483564,0.06157420948147774,239203,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.060433878552574295,0.059293508529663086,0.059293508529663086,79734,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.06385445594787598,0.059293495543013275,0.06385445594787598,91125,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.06157419260157335,0.060433823615312576,0.060433823615312576,62648,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.060433862087955016,0.058153122663497925,0.058153122663497925,45563,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.058153122663497925,0.058153122663497925,0.058153122663497925,56953,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.05701277777552605,0.05587293012547838,0.05701277777552605,68344,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.059293508529663086,0.057012768483840674,0.059293508529663086,28477,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.061574248575485505,0.059293508529663086,0.059293508529663086,108211,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.060433878552574295,0.059293508529663086,0.059293508529663086,17086,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.058153122663497925,0.058153122663497925,0.058153122663497925,28477,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.058153122663497925,0.058153122663497925,0.058153122663497925,5695,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.060433823615312576,0.059293454629051806,0.060433823615312576,17086,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.059293508529663086,0.059293508529663086,0.059293508529663086,5695,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.060433878552574295,0.059293508529663086,0.059293508529663086,22781,0.0,0.0
1980-05-15 00:00:00-04:00,0.059293508529663086,0.059293508529663086,0.059293508529663086,0.059293508529663086,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.059293508529663086,0.059293508529663086,0.059293508529663086,17086,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.059293508529663086,0.058153138506751884,0.059293508529663086,17086,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.060433823615312576,0.059293454629051806,0.060433823615312576,39867,0.0,0.0
1980-05-21 00:00:00-04:00,0.060433823615312576,0.060433823615312576,0.060433823615312576,0.060433823615312576,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.059293508529663086,0.057012768483840674,0.059293508529663086,74039,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.058153122663497925,0.058153122663497925,0.058153122663497925,5695,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.060433823615312576,0.059293454629051806,0.060433823615312576,108211,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.059293508529663086,0.058153138506751884,0.059293508529663086,34172,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.062714122235775,0.05815315920832783,0.062714122235775,113906,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.060433823615312576,0.059293454629051806,0.060433823615312576,51258,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.060433878552574295,0.059293508529663086,0.059293508529663086,39867,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.059293508529663086,0.059293508529663086,0.059293508529663086,28477,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.06157420948147774,0.05929347088371634,0.06157420948147774,159469,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.06499482185021595,0.06271408617473218,0.06385445594787598,467016,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.062714122235775,0.062714122235775,0.062714122235775,11391,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.06385445594787598,0.06385445594787598,0.06385445594787598,85430,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.06271406009286166,0.06157420948147774,0.06157420948147774,51258,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.060433878552574295,0.059293508529663086,0.059293508529663086,17086,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.060433823615312576,0.059293454629051806,0.060433823615312576,85430,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.059293492375726474,0.058153122663497925,0.058153122663497925,68344,0.0,0.0
1980-06-16 00:00:00-04:00,0.058153122663497925,0.058153122663497925,0.058153122663497925,0.058153122663497925,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.058153122663497925,0.058153122663497925,0.058153122663497925,28477,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.059293508529663086,0.058153138506751884,0.059293508529663086,74039,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.05701277777552605,0.05701277777552605,0.05701277777552605,51258,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.058153122663497925,0.058153122663497925,0.058153122663497925,11391,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.058153122663497925,0.058153122663497925,0.058153122663497925,56953,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.058153122663497925,0.057012752951269376,0.058153122663497925,62648,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.05701277777552605,0.054732559916714774,0.05701277777552605,28477,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.061574248575485505,0.059293508529663086,0.059293508529663086,284766,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.05815314798428965,0.05701277777552605,0.05701277777552605,39867,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.05815314798428965,0.05701277777552605,0.05701277777552605,68344,0.0,0.0
1980-07-01 00:00:00-04:00,0.05701277777552605,0.05701277777552605,0.05701277777552605,0.05701277777552605,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.05701277777552605,0.05701277777552605,0.05701277777552605,0.05701277777552605,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.059293508529663086,0.057012768483840674,0.059293508529663086,91125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.060433878552574295,0.059293508529663086,0.059293508529663086,91125,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.059293492375726474,0.058153122663497925,0.058153122663497925,56953,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.06613519162335975,0.059293495543013275,0.06385445594787598,239203,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.07297635212102078,0.06613517280427392,0.07183650135993958,313242,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.0706961591197889,0.06955578923225403,0.06955578923225403,142383,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.07525713659201294,0.07183654486222105,0.0741167664527893,387281,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.07639746046695912,0.07069613191129347,0.07183650135993958,250594,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.07297635212102078,0.06955576246264734,0.07183650135993958,102516,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.07297635212102078,0.07183650135993958,0.07183650135993958,74039,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.07297639670109624,0.07069617509841919,0.07069617509841919,85430,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.07411675048008975,0.06841541970052892,0.07297638058662415,398672,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.07525712037355536,0.07297638058662415,0.07297638058662415,216422,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.0741167215696669,0.07183650135993958,0.07183650135993958,56953,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.07297638058662415,0.07183652938092576,0.07297638058662415,39867,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.07297638058662415,0.07297638058662415,0.07297638058662415,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.07297635212102078,0.07183650135993958,0.07183650135993958,74039,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.07411676684637564,0.07069617509841919,0.07069617509841919,506883,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.07297635212102078,0.07183650135993958,0.07183650135993958,68344,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.0741167664527893,0.07297639631356567,0.0741167664527893,119602,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.07525712037355536,0.07183652938092576,0.07297638058662415,142383,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.07525709101831302,0.07183650135993958,0.07183650135993958,125297,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.07297638058662415,0.07183652938092576,0.07297638058662415,85430,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.07753787098487946,0.07411676082689098,0.07639750093221664,330328,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.0820988193154335,0.07753786583703903,0.0820988193154335,518273,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.0820988020655667,0.07753784954547882,0.07753784954547882,222117,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.0820988193154335,0.07753786583703903,0.0820988193154335,330328,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.0878001185894654,0.08209878946543511,0.08437900990247726,660656,0.0,0.0
1980-08-13 00:00:00-04:00,0.08437900990247726,0.08437900990247726,0.08437900990247726,0.08437900990247726,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.08437900990247726,0.08437900990247726,0.08437900990247726,0.08437900990247726,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.08437900990247726,0.08437900990247726,0.08437900990247726,0.08437900990247726,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.08551940045846136,0.07867770009257291,0.07981806993484497,626484,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.08209878053582172,0.0798180416592314,0.08095841109752655,102516,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.0820988193154335,0.07981807936152915,0.0820988193154335,153773,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.08209875402598038,0.07867764681577682,0.07867764681577682,347414,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.0820988193154335,0.07981807936152915,0.0820988193154335,370195,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.08095838495591252,0.07867764681577682,0.07867764681577682,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.08095841109752655,0.07867767222093623,0.08095841109752655,227813,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.07981801588584467,0.07753780417470454,0.07867764681577682,108211,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.07981806259087096,0.07753784954547882,0.07753784954547882,119602,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.07981806993484497,0.07867770009257291,0.07981806993484497,62648,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.07867769285352308,0.07753784954547882,0.07753784954547882,17086,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.07753784701575603,0.07411673791532832,0.07525710761547089,170859,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.07753784701575603,0.07525710761547089,0.07525710761547089,91125,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.07753784954547882,0.07525711007078308,0.07753784954547882,267680,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.07867769028661216,0.07525710761547089,0.07525710761547089,227813,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.07525713659201294,0.06841543444455016,0.0741167664527893,233508,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.0729763802070941,0.06955578923225403,0.06955578923225403,170859,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.07639750093221664,0.07183653940940495,0.07639750093221664,216422,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.07981806993484497,0.07639748683738083,0.07981806993484497,239203,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.07981806259087096,0.07639747980813094,0.07753784954547882,415758,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.07867769285352308,0.07639747980813094,0.07753784954547882,296156,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.07753787098487946,0.07639750093221664,0.07639750093221664,153773,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.07639750093221664,0.07525713087955381,0.07639750093221664,187945,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.07639747731561346,0.07525710761547089,0.07525710761547089,210727,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.08095841109752655,0.07525709033521633,0.08095841109752655,370195,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.08095843232821882,0.07639747980813094,0.07753784954547882,501188,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.07639747731561346,0.07525710761547089,0.07525710761547089,136688,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.07867764681577682,0.07753780417470454,0.07867764681577682,159469,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.07753787098487946,0.07297639077422816,0.07639750093221664,165164,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.07525710761547089,0.07525710761547089,0.07525710761547089,142383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.07525713659201294,0.0741167664527893,0.0741167664527893,239203,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.07411675048008975,0.07297638058662415,0.07297638058662415,130992,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.07753784954547882,0.07183651954643566,0.07753784954547882,113906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.07981801588584467,0.07753780417470454,0.07867764681577682,193641,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.07981806993484497,0.07867770009257291,0.07981806993484497,51258,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.08095838495591252,0.07867764681577682,0.07867764681577682,51258,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.08095841109752655,0.07867767222093623,0.08095841109752655,96820,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.08095843977711704,0.07981806993484497,0.07981806993484497,159469,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.08095841109752655,0.08095841109752655,0.08095841109752655,34172,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.08095841109752655,0.0798180416592314,0.08095841109752655,17086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.07981806993484497,0.07981806993484497,0.07981806993484497,11391,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.08095841109752655,0.07867767222093623,0.08095841109752655,187945,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.08437900072485184,0.08095841109752655,0.08095841109752655,706219,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.08095841109752655,0.07867767222093623,0.08095841109752655,56953,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.0820988193154335,0.07867770938457698,0.0820988193154335,216422,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.08095841109752655,0.0798180416592314,0.08095841109752655,34172,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.07867769285352308,0.07753784954547882,0.07753784954547882,62648,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.07753784701575603,0.07525710761547089,0.07525710761547089,301852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.07753787098487946,0.07639750093221664,0.07639750093221664,102516,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.07753784954547882,0.07639747980813094,0.07753784954547882,17086,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.07867764681577682,0.0763974351046367,0.07867764681577682,279070,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.08095838495591252,0.07867764681577682,0.07867764681577682,68344,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.08095843977711704,0.07981806993484497,0.07981806993484497,85430,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.08095843232821882,0.07753784954547882,0.07753784954547882,91125,0.0,0.0
1980-11-03 00:00:00-05:00,0.07753784954547882,0.07753784954547882,0.07753784954547882,0.07753784954547882,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.07981806993484497,0.07753785667965289,0.07981806993484497,119602,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.07753784954547882,0.07753784954547882,0.07753784954547882,17086,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.07753784954547882,0.07525711007078308,0.07753784954547882,108211,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.07639750093221664,0.07639750093221664,0.07639750093221664,39867,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.07867769285352308,0.07639747980813094,0.07753784954547882,85430,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.07867769285352308,0.07753784954547882,0.07753784954547882,210727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.0820988193154335,0.07981807936152915,0.0820988193154335,136688,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.08095843977711704,0.07981806993484497,0.07981806993484497,56953,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.07981806993484497,0.07867770009257291,0.07981806993484497,85430,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.0820988193154335,0.07981807936152915,0.0820988193154335,96820,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.08209878053582172,0.0798180416592314,0.08095841109752655,193641,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.08095843977711704,0.07981806993484497,0.07981806993484497,79734,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.08323863128655669,0.0798180416592314,0.08095841109752655,170859,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.084379061349161,0.08323869109153748,0.08323869109153748,79734,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.08665978163480759,0.08437904165196966,0.08665978163480759,125297,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.10034265240852284,0.08780014697272485,0.09578169137239456,1224492,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.0935014858841896,0.08437904434906006,0.0935014858841896,797344,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.09350144277990238,0.08893996477127075,0.08893996477127075,205031,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.09236105949918538,0.09008032083511353,0.09008032083511353,113906,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.09122072905302048,0.08893998941670746,0.09122072905302048,193641,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.09464132948262162,0.09122074582845013,0.0935014858841896,108211,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.09236109887117698,0.09122072905302048,0.09122072905302048,74039,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.09122074175544051,0.0820988193154335,0.0820988193154335,148078,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.08437900990247726,0.08209878946543511,0.08437900990247726,290461,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.08893996946417818,0.08437900990247726,0.08437900990247726,96820,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.0820988096193891,0.07981806993484497,0.07981806993484497,187945,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.0820988193154335,0.07981807936152915,0.0820988193154335,74039,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.08209878053582172,0.08095841109752655,0.08095841109752655,17086,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.08323869109153748,0.08095846926422326,0.08323869109153748,22781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.08323867060458048,0.08095844933848133,0.0820988193154335,34172,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.08437904058153266,0.0820988193154335,0.0820988193154335,119602,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.084379061349161,0.0820988395218468,0.08323869109153748,62648,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.08437900990247726,0.08323864034014788,0.08437900990247726,267680,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.08780014297739464,0.08437903334013722,0.08551940321922302,113906,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.08893996477127075,0.08665974445454418,0.08893996477127075,182250,0.0,0.0
1980-12-26 00:00:00-05:00,0.08893996477127075,0.08893996477127075,0.08893996477127075,0.08893996477127075,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.08780013769865036,0.08780013769865036,0.08780013769865036,5695,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.08551940321922302,0.08437903334013722,0.08551940321922302,85430,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.09122072905302048,0.08551939864997089,0.09122072905302048,130992,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.09008032083511353,0.09008032083511353,0.09008032083511353,5695,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.08893998882144505,0.08665976788812618,0.08780013769865036,148078,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.08893996477127075,0.08665974445454418,0.08893996477127075,170859,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.08780013769865036,0.085519398077602,0.08780013769865036,375891,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.08893996477127075,0.08551937495238626,0.08893996477127075,165164,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.08780014297739464,0.08551940321922302,0.08551940321922302,284766,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.084379061349161,0.08323869109153748,0.08323869109153748,45563,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.08665977309830883,0.08437903334013722,0.08551940321922302,85430,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.08551937946480664,0.08437900990247726,0.08437900990247726,28477,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.08437900990247726,0.08437900990247726,0.08437900990247726,34172,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.08551940321922302,0.08551940321922302,0.08551940321922302,28477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.08780015162622656,0.08665978163480759,0.08665978163480759,62648,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.08665978163480759,0.08665978163480759,0.08665978163480759,11391,0.0,0.0
1981-01-21 00:00:00-05:00,0.08665978163480759,0.08665978163480759,0.08665978163480759,0.08665978163480759,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.084379061349161,0.08323869109153748,0.08323869109153748,68344,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.0820988193154335,0.08095844933848133,0.0820988193154335,102516,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.07981806993484497,0.07867770009257291,0.07981806993484497,79734,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.0820988193154335,0.0820988193154335,0.0820988193154335,102516,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.0820988193154335,0.0820988193154335,0.0820988193154335,22781,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.07981806993484497,0.07981806993484497,0.07981806993484497,56953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.08437900990247726,0.07753783764534042,0.08437900990247726,478406,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.08209878053582172,0.08095841109752655,0.08095841109752655,74039,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.07981806993484497,0.07981806993484497,0.07981806993484497,5695,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.0820988193154335,0.07981807936152915,0.0820988193154335,296156,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.08095843977711704,0.07981806993484497,0.07981806993484497,113906,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.0820988193154335,0.08095844933848133,0.0820988193154335,358805,0.0,0.0
1981-02-09 00:00:00-05:00,0.0820988193154335,0.0820988193154335,0.0820988193154335,0.0820988193154335,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.09008032083511353,0.08437899286244574,0.09008032083511353,159469,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.09464131207814908,0.08893998941670746,0.09122072905302048,336023,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.09008032083511353,0.09008032083511353,0.09008032083511353,11391,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.09008032083511353,0.09008032083511353,0.09008032083511353,22781,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09806240966581393,0.09236108769430514,0.09692203998565674,364500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.09806240966581393,0.09692203998565674,0.09692203998565674,68344,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.09578169786626489,0.0912207442625188,0.09464132785797119,159469,0.0,0.0
