Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-10 00:00:00-04:00,28.684187400035366,28.684187400035366,27.94348146893119,28.321096420288086,5483200,0.0,0.0
2007-07-11 00:00:00-04:00,28.321097882725898,28.50264338197414,28.1032438376609,28.364669799804688,5964800,0.0,0.0
2007-07-12 00:00:00-04:00,28.284780933169262,28.36466137233139,27.8200250364045,28.328350067138672,4094400,0.0,0.0
2007-07-13 00:00:00-04:00,27.812761362087624,28.96739049238846,27.594907384140292,28.662395477294922,2064600,0.0,0.0
2007-07-16 00:00:00-04:00,27.59491030074084,28.938345615211336,26.919560958609594,28.5389461517334,2514800,0.0,0.0
2007-07-17 00:00:00-04:00,28.335616093853258,28.68418304911909,27.79097970684467,28.21942710876465,3913400,0.0,0.0
2007-07-18 00:00:00-04:00,26.832427151020205,28.219434747933395,26.578261772847103,27.551345825195312,4909400,0.0,0.0
2007-07-19 00:00:00-04:00,27.623960917494525,27.921695394058847,27.326226440930206,27.667530059814453,2078400,0.0,0.0
2007-07-20 00:00:00-04:00,27.667526002064992,27.725621876856742,27.500504517284384,27.6166934967041,3406800,0.0,0.0
2007-07-23 00:00:00-04:00,25.48898157854211,28.32109187400852,25.48898157854211,28.255735397338867,2164400,0.0,0.0
2007-07-24 00:00:00-04:00,28.11776157182635,28.480852489767646,27.689314177849067,27.88538360595703,2119000,0.0,0.0
2007-07-25 00:00:00-04:00,27.776470634169847,28.008848728973202,27.59492507446939,27.93623161315918,2421500,0.0,0.0
2007-07-26 00:00:00-04:00,27.59491349341452,27.81276751959284,26.665401504299428,27.275394439697266,3610800,0.0,0.0
2007-07-27 00:00:00-04:00,26.142547026337724,27.689315167708614,25.946477591220514,26.832420349121094,2912600,0.0,0.0
2007-07-30 00:00:00-04:00,26.433021212949143,26.469329752467004,25.837552300331367,26.178855895996094,2915500,0.0,0.0
2007-07-31 00:00:00-04:00,26.178856600675843,26.20064394110423,25.92469404704527,26.0118350982666,2148800,0.0,0.0
2007-08-01 00:00:00-04:00,25.358269323624462,26.142547065261,25.242080336363195,25.576126098632812,3771700,0.0,0.0
2007-08-02 00:00:00-04:00,25.133148858201594,25.779450122266077,24.755534045117816,25.612428665161133,2519100,0.0,0.0
2007-08-03 00:00:00-04:00,25.488986293649255,25.728627675822924,25.416369203989333,25.481725692749023,2445000,0.0,0.0
2007-08-06 00:00:00-04:00,25.56161525942451,25.648756352092036,25.40185428106289,25.525306701660156,3896600,0.0,0.0
2007-08-07 00:00:00-04:00,25.307445526123047,25.692323929666475,24.690191838233186,25.307445526123047,2624200,0.0,0.0
2007-08-08 00:00:00-04:00,23.303183976790162,25.75768027961067,23.303183976790162,25.227567672729492,3355800,0.0,0.0
2007-08-09 00:00:00-04:00,24.908039302259496,25.24934569111604,24.414235375040565,24.494115829467773,2058600,0.0,0.0
2007-08-10 00:00:00-04:00,24.494114833413832,24.494114833413832,23.513770389333736,23.82602882385254,6034600,0.0,0.0
2007-08-13 00:00:00-04:00,23.96400574875658,24.14555124685322,23.521034290174462,23.956745147705078,3860000,0.0,0.0
2007-08-14 00:00:00-04:00,24.058407731655166,24.145548786215084,23.32496244279699,23.564603805541992,6021900,0.0,0.0
2007-08-15 00:00:00-04:00,23.622700912311377,24.138292266856382,23.600916337529423,23.934959411621094,4280500,0.0,0.0
2007-08-16 00:00:00-04:00,23.28139542378344,24.14555098820746,23.237823507447782,23.993053436279297,4133300,0.0,0.0
2007-08-17 00:00:00-04:00,24.617567105048213,25.583387575358973,24.32709324185595,25.488983154296875,3026600,0.0,0.0
2007-08-20 00:00:00-04:00,25.321964309123757,26.12802673239291,25.12589484642334,25.38006019592285,1948800,0.0,0.0
2007-08-21 00:00:00-04:00,24.61756589190525,25.394580251964953,24.581254583172576,25.17672348022461,2257600,0.0,0.0
2007-08-22 00:00:00-04:00,25.234816826688437,25.6632641872143,24.908034472022333,25.314697265625,2233000,0.0,0.0
2007-08-23 00:00:00-04:00,25.59790734299004,25.801237351744415,25.321957495277957,25.67778778076172,3054100,0.0,0.0
2007-08-24 00:00:00-04:00,25.619697894453505,26.86873171466906,25.488984923958192,26.338619232177734,2105000,0.0,0.0
2007-08-27 00:00:00-04:00,26.28777988622518,26.549205759274255,25.706835040651423,25.757667541503906,1431200,0.0,0.0
2007-08-28 00:00:00-04:00,25.380054224283217,25.87385806523166,25.34374568865895,25.503503799438477,2243100,0.0,0.0
2007-08-29 00:00:00-04:00,25.648739845178635,25.779452785138908,25.278388362066938,25.67778778076172,1615900,0.0,0.0
2007-08-30 00:00:00-04:00,25.47446339078949,26.12076486416494,25.147680968811954,25.387319564819336,1590000,0.0,0.0
2007-08-31 00:00:00-04:00,25.075064174540383,25.815770164713182,24.690188591768415,25.32196617126465,2286900,0.0,0.0
2007-09-04 00:00:00-04:00,25.32196142880108,25.43088981907682,24.90803797801573,25.351009368896484,1909800,0.0,0.0
2007-09-05 00:00:00-04:00,25.053276279652838,25.249345730782867,24.65387677705353,25.19124984741211,2133000,0.0,0.0
2007-09-06 00:00:00-04:00,24.966128299147076,26.643606298763952,24.886247866753237,25.58338165283203,3414500,0.0,0.0
2007-09-07 00:00:00-04:00,25.27113496405533,25.27839833589874,24.07293623521031,24.327098846435547,1869400,0.0,0.0
2007-09-10 00:00:00-04:00,24.261729434402284,24.65386820024154,24.087444615085985,24.10923194885254,2339000,0.0,0.0
2007-09-11 00:00:00-04:00,24.160074960319346,24.29804854013562,23.673531590146656,23.993053436279297,1921100,0.0,0.0
2007-09-12 00:00:00-04:00,23.83328964065358,24.10197616692837,23.528294573557453,23.64448356628418,2867900,0.0,0.0
2007-09-13 00:00:00-04:00,23.971263903056578,24.123764211217008,23.70984073941907,23.884122848510742,2351800,0.0,0.0
2007-09-14 00:00:00-04:00,23.731618533589984,24.46506084271983,23.69531000207802,24.007568359375,2744500,0.0,0.0
2007-09-17 00:00:00-04:00,23.81876425755984,24.18911855439775,23.666266733056673,24.06566619873047,2246100,0.0,0.0
2007-09-18 00:00:00-04:00,23.985787468034268,25.40910610907787,23.688052997389438,24.3924503326416,2236900,0.0,0.0
2007-09-19 00:00:00-04:00,24.653874251100827,25.11863018979282,23.629957957993806,24.014833450317383,13839200,0.0,0.0
2007-09-20 00:00:00-04:00,24.01483372447356,24.44328112975218,23.81876429119379,24.298044204711914,1813000,0.0,0.0
2007-09-21 00:00:00-04:00,24.588517369932827,24.668397814988275,24.094713500648115,24.290782928466797,2627700,0.0,0.0
2007-09-24 00:00:00-04:00,24.348874556424953,24.479587500367842,23.98578366106442,24.247209548950195,1549200,0.0,0.0
2007-09-25 00:00:00-04:00,24.203647571355003,24.52316665649414,24.065671217414057,24.52316665649414,1516500,0.0,0.0
2007-09-26 00:00:00-04:00,24.871729661998394,25.670528630668482,24.849945091812646,25.08232307434082,3838100,0.0,0.0
2007-09-27 00:00:00-04:00,25.22755816878853,25.961000603325058,25.08232124774415,25.547077178955078,2099800,0.0,0.0
2007-09-28 00:00:00-04:00,25.532491208298598,25.90432237593374,25.408545631599292,25.8314151763916,1689100,0.14,0.0
2007-10-01 00:00:00-04:00,26.02828199511511,26.713619496743437,25.466887355822937,26.451148986816406,2717400,0.0,0.0
2007-10-02 00:00:00-04:00,26.24699628409233,26.429267091620748,26.042853869654678,26.210542678833008,3089200,0.0,0.0
2007-10-03 00:00:00-04:00,26.217835616094824,26.24699961649776,25.700187124487393,25.99911117553711,2326900,0.0,0.0
2007-10-04 00:00:00-04:00,25.99911201959376,26.589670531380914,25.45958911955253,26.17409324645996,3080200,0.0,0.0
2007-10-05 00:00:00-04:00,26.137635768212725,26.89588308440952,26.1084745493068,26.2834529876709,2334300,0.0,0.0
2007-10-08 00:00:00-04:00,26.414688223239068,27.216681540134175,26.37823461366023,27.06357192993164,1454000,0.0,0.0
2007-10-09 00:00:00-04:00,27.06356445834338,27.216674026276106,26.66256930121685,26.77922248840332,1705100,0.0,0.0
2007-10-10 00:00:00-04:00,26.531338486297454,27.06356891429311,26.48759527216992,26.859426498413086,5578300,0.0,0.0
2007-10-11 00:00:00-04:00,26.976083358365656,27.151064582270198,26.502178078766352,26.720905303955078,2205100,0.0,0.0
2007-10-12 00:00:00-04:00,26.604252473416388,27.041701367769328,26.51676046956001,26.976083755493164,1053800,0.0,0.0
2007-10-15 00:00:00-04:00,27.085451246755536,27.28959372251058,26.837562762810425,26.95421600341797,1559500,0.0,0.0
2007-10-16 00:00:00-04:00,26.976085386513173,27.121902620524594,26.669871698198364,26.968795776367188,1651000,0.0,0.0
2007-10-17 00:00:00-04:00,27.048989791573828,27.34062422917791,26.68444813518479,26.903175354003906,3160400,0.0,0.0
2007-10-18 00:00:00-04:00,26.80840166998837,26.92505492326988,26.720912425335474,26.888601303100586,1985200,0.0,0.0
2007-10-19 00:00:00-04:00,26.84484870802309,26.91775593048543,26.290746586105413,26.421981811523438,2755100,0.0,0.0
2007-10-22 00:00:00-04:00,26.166805439943026,26.465729553068904,25.71477446475498,26.01369857788086,2174900,0.0,0.0
2007-10-23 00:00:00-04:00,26.17409269694677,26.319907138169675,25.51791658651494,25.605405807495117,1272900,0.0,0.0
2007-10-24 00:00:00-04:00,25.590827421838746,25.590827421838746,24.708637134162444,25.197124481201172,1403600,0.0,0.0
2007-10-25 00:00:00-04:00,25.255455564842897,25.26274795836406,24.621153608929973,24.81800651550293,1674200,0.0,0.0
2007-10-26 00:00:00-04:00,24.99297723277392,25.146086855430624,24.409711088372358,24.570110321044922,1261800,0.0,0.0
2007-10-29 00:00:00-04:00,24.745087100174548,25.22628198441542,24.694051489818104,25.065885543823242,1365500,0.0,0.0
2007-10-30 00:00:00-04:00,24.971099512917654,25.911617505133368,24.847156704341096,25.517911911010742,1200900,0.0,0.0
2007-10-31 00:00:00-04:00,25.481464824177483,26.07202058516226,25.321065589721176,26.00640296936035,1849800,0.0,0.0
2007-11-01 00:00:00-04:00,25.969945173380548,26.246997593389043,25.53249632598351,25.641857147216797,1795700,0.0,0.0
2007-11-02 00:00:00-04:00,25.335646858677055,26.057440611630504,25.335646858677055,25.787677764892578,1401800,0.0,0.0
2007-11-05 00:00:00-05:00,25.685604912749284,25.685604912749284,24.45345510881033,24.61385154724121,1598700,0.0,0.0
2007-11-06 00:00:00-05:00,24.613852857368176,24.621145248413086,23.804572669017023,24.621145248413086,1189300,0.0,0.0
2007-11-07 00:00:00-05:00,24.322221692570785,24.409710918313404,23.731663161035335,24.052461624145508,3030400,0.0,0.0
2007-11-08 00:00:00-05:00,24.07432644225463,24.336796826653934,23.950380857963157,24.161815643310547,3261500,0.0,0.0
2007-11-09 00:00:00-05:00,23.797274308078304,24.220143883167005,23.162972726676838,23.746238708496094,3085100,0.0,0.0
2007-11-12 00:00:00-05:00,23.658760589897653,23.775413840909792,22.827604438165615,22.864059448242188,1948100,0.0,0.0
2007-11-13 00:00:00-05:00,22.87863372762262,24.35867335218233,22.86405311824513,23.585844039916992,1823200,0.0,0.0
2007-11-14 00:00:00-05:00,23.775403377384198,24.103491370599997,23.6733321753241,23.69520378112793,2809200,0.0,0.0
2007-11-15 00:00:00-05:00,23.556684266454067,24.169114397597408,23.31608542364705,24.132658004760742,2679700,0.0,0.0
2007-11-16 00:00:00-05:00,25.42313569809342,26.144929440105482,24.86903357447694,25.532499313354492,6458800,0.0,0.0
2007-11-19 00:00:00-05:00,25.321056870713583,26.08659360397736,25.321056870713583,25.554363250732422,4377100,0.0,0.0
2007-11-20 00:00:00-05:00,25.547075515430603,25.780381912547917,25.270023125891928,25.663728713989258,2640700,0.0,0.0
2007-11-21 00:00:00-05:00,25.40125329329639,25.918901585595805,25.18981854363119,25.525196075439453,2227100,0.0,0.0
2007-11-23 00:00:00-05:00,25.641852007611813,25.831415176391598,25.364802424366562,25.8314151763916,662200,0.0,0.0
2007-11-26 00:00:00-05:00,25.7803863549324,26.210545620221893,25.138792261686756,25.25544548034668,2325800,0.0,0.0
2007-11-27 00:00:00-05:00,25.3356506310348,25.525211109855537,24.83258403701487,25.138797760009766,4715300,0.0,0.0
2007-11-28 00:00:00-05:00,25.27731927349172,26.21783749463454,24.99297720227002,26.020984649658203,3414200,0.0,0.0
2007-11-29 00:00:00-05:00,25.88974916736849,26.844849380449777,25.802259941975738,26.684450149536133,1798100,0.0,0.0
2007-11-30 00:00:00-05:00,26.73547719170118,27.304163927520502,26.51675280772364,27.260417938232422,2650500,0.0,0.0
2007-12-03 00:00:00-05:00,26.98337096469742,27.428112210422672,26.98337096469742,27.16564178466797,2239000,0.0,0.0
2007-12-04 00:00:00-05:00,26.946918262618528,27.16564269768797,26.735483436850824,26.830265045166016,1436000,0.0,0.0
2007-12-05 00:00:00-05:00,27.027117871098145,27.027117871098145,26.538633392150786,26.830265045166016,2212900,0.0,0.0
2007-12-06 00:00:00-05:00,26.822964450985666,27.683282620331614,26.771928863077935,27.435394287109375,1866100,0.0,0.0
2007-12-07 00:00:00-05:00,27.428106687867928,27.56663426314197,27.027111520918123,27.282289505004883,1468900,0.0,0.0
2007-12-10 00:00:00-05:00,27.30416173720219,27.333325727721398,26.684439454209453,27.25312614440918,1351600,0.0,0.0
2007-12-11 00:00:00-05:00,27.23853853090063,27.62495159126895,26.56049118795543,26.618816375732422,2054500,0.0,0.0
2007-12-12 00:00:00-05:00,27.15106360975827,27.296878046351623,26.647994347322058,27.078153610229492,1974900,0.0,0.0
2007-12-13 00:00:00-05:00,26.888587559290944,27.245836748072104,26.640699175119074,26.94691276550293,2044900,0.0,0.0
2007-12-14 00:00:00-05:00,27.005244834214007,27.041698441259626,26.429268386704642,26.640703201293945,1398900,0.0,0.0
2007-12-17 00:00:00-05:00,26.473022560079748,26.976089167637834,26.3199129132292,26.633419036865234,3536300,0.0,0.0
2007-12-18 00:00:00-05:00,26.771937329118987,27.471856568528572,26.55321013322564,26.837554931640625,2270000,0.0,0.0
2007-12-19 00:00:00-05:00,26.976082262289676,27.19480669735912,26.64070460976772,26.830265045166016,1409100,0.0,0.0
2007-12-20 00:00:00-05:00,26.968802154849833,26.99067377169313,26.465732717589404,26.669878005981445,1987300,0.0,0.0
2007-12-21 00:00:00-05:00,27.005254512686317,27.80724528004491,26.874019255302848,27.180233001708984,3065400,0.0,0.0
2007-12-24 00:00:00-05:00,26.946910194769895,27.770774860807933,26.946910194769895,27.66141128540039,512100,0.0,0.0
2007-12-26 00:00:00-05:00,27.31146401244739,28.04054742622057,27.31146401244739,27.683298110961914,971900,0.0,0.0
2007-12-27 00:00:00-05:00,27.57392872919923,27.792653151416868,26.976080677229458,27.304168701171875,1526000,0.0,0.0
2007-12-28 00:00:00-05:00,27.573925335196602,27.807231727675926,26.990659353998282,27.559343338012695,1389600,0.0,0.0
2007-12-31 00:00:00-05:00,27.42082530621996,27.52289653047489,26.837559181025885,27.070865631103516,1213900,0.0,0.0
2008-01-02 00:00:00-05:00,27.070865839407237,27.158355063551486,26.41468970524462,26.808395385742188,2516600,0.0,0.0
2008-01-03 00:00:00-05:00,26.6552971550765,27.544777247089456,26.6552971550765,26.742786407470703,1974000,0.0,0.0
2008-01-04 00:00:00-05:00,26.538629593524707,26.713608004041763,25.831417999503063,25.897035598754883,2505700,0.0,0.0
2008-01-07 00:00:00-05:00,26.028277312880697,26.07931292715982,24.817999009115628,24.978395462036133,2236400,0.0,0.0
2008-01-08 00:00:00-05:00,24.992974710774238,25.051302709944792,23.921224147720054,24.001420974731445,2672500,0.0,0.0
2008-01-09 00:00:00-05:00,23.928521966934177,24.446170621634998,23.600433812112165,24.329517364501953,2242300,0.0,0.0
2008-01-10 00:00:00-05:00,24.197713225754672,24.995761991782313,24.12449887006168,24.761472702026367,2806200,0.14,0.0
2008-01-11 00:00:00-05:00,24.49057921463832,24.91522755663992,24.27093332788239,24.468612670898438,1583800,0.0,0.0
2008-01-14 00:00:00-05:00,24.61504686056463,25.61810108060022,24.490581868662726,25.12755584716797,1323600,0.0,0.0
2008-01-15 00:00:00-05:00,24.776123031230046,25.09827019611652,24.21968651134442,24.28557777404785,1946800,0.0,0.0
2008-01-16 00:00:00-05:00,24.22700537907835,25.025054319488458,23.86824825471357,24.680940628051758,2136800,0.0,0.0
2008-01-17 00:00:00-05:00,24.702909185183277,24.97380573403548,23.87557331155687,23.948787689208984,2393200,0.0,0.0
2008-01-18 00:00:00-05:00,24.109863288686093,24.417367034235053,23.1214538038616,23.61931800842285,3082000,0.0,0.0
2008-01-22 00:00:00-05:00,22.440547023402207,23.655925421453386,22.440547023402207,23.238595962524414,2592200,0.0,0.0
2008-01-23 00:00:00-05:00,22.521089696615512,23.01895535827472,22.10376153801145,22.996990203857422,4391800,0.0,0.0
2008-01-24 00:00:00-05:00,22.90180805388951,23.94146817121414,22.90180805388951,23.875574111938477,3579500,0.0,0.0
2008-01-25 00:00:00-05:00,24.058611287477135,24.461295937722703,23.941466611170252,24.32950782775879,3069100,0.0,0.0
2008-01-28 00:00:00-05:00,24.461301256907532,24.461301256907532,23.729146172542805,24.424694061279297,1524900,0.0,0.0
2008-01-29 00:00:00-05:00,24.62236996587711,24.68094090529811,23.92682225520106,24.022003173828125,1490200,0.0,0.0
2008-01-30 00:00:00-05:00,23.91950766525503,25.076314155221528,23.08485262869119,24.4613037109375,2217500,0.0,0.0
2008-01-31 00:00:00-05:00,23.89753918657568,25.083629526062783,23.89753918657568,24.702911376953125,2408600,0.0,0.0
2008-02-01 00:00:00-05:00,24.922555148778304,25.127557640873825,24.62237173123151,24.81273078918457,1808300,0.0,0.0
2008-02-04 00:00:00-05:00,24.717549311613517,25.025055835837463,23.963430624293157,24.776123046875,1776900,0.0,0.0
2008-02-05 00:00:00-05:00,23.46556632167328,24.54915534635676,23.46556632167328,23.875574111938477,1914100,0.0,0.0
2008-02-06 00:00:00-05:00,24.307541452144505,26.57722035815823,24.307541452144505,25.442380905151367,5884400,0.0,0.0
2008-02-07 00:00:00-05:00,25.4789960456559,25.735251997618008,24.842021912575742,25.713285446166992,2394000,0.0,0.0
2008-02-08 00:00:00-05:00,25.618104284602786,25.7791764829179,25.0543446081258,25.332561492919922,1197400,0.0,0.0
2008-02-11 00:00:00-05:00,25.339887586899305,25.90364732967598,25.237386323294448,25.713285446166992,1453500,0.0,0.0
2008-02-12 00:00:00-05:00,25.830423431713204,26.086679317060693,25.53756315367938,25.771852493286133,1213900,0.0,0.0
2008-02-13 00:00:00-05:00,25.918281892104794,26.6138267406885,25.823100982939515,26.24774932861328,1204700,0.0,0.0
2008-02-14 00:00:00-05:00,26.137929935540342,26.225787739655566,25.574170339314954,25.771852493286133,1804800,0.0,0.0
2008-02-15 00:00:00-05:00,25.764538549836452,25.764538549836452,25.26667282774732,25.684003829956055,2088800,0.0,0.0
2008-02-19 00:00:00-05:00,25.925610830260652,26.072042402360825,25.537569538202636,25.75721549987793,1251500,0.0,0.0
2008-02-20 00:00:00-05:00,25.40577750343156,25.764531867419386,25.164165027605485,25.625423431396484,1610200,0.0,0.0
2008-02-21 00:00:00-05:00,25.662037483076585,25.764538757341015,24.93720544766368,25.010419845581055,1365400,0.0,0.0
2008-02-22 00:00:00-05:00,25.156846026860613,25.427742592465556,25.0397013396031,25.28131103515625,1627800,0.0,0.0
2008-02-25 00:00:00-05:00,25.427747181827876,25.52292813020024,25.098276816654433,25.39113998413086,1586000,0.0,0.0
2008-02-26 00:00:00-05:00,25.317920683365557,25.78649942618014,25.09827195384031,25.383811950683594,2177300,0.0,0.0
2008-02-27 00:00:00-05:00,25.252035487738773,25.59614655175809,25.039709797567955,25.215425491333008,2229100,0.0,0.0
2008-02-28 00:00:00-05:00,24.893278239493952,25.02506640655085,24.475949974797306,24.519880294799805,2025000,0.0,0.0
2008-02-29 00:00:00-05:00,24.190399497468224,24.585763828994804,23.94878703055218,24.08789825439453,2500600,0.0,0.0
2008-03-03 00:00:00-05:00,24.065937968640377,24.270943301073924,23.838971669340914,24.12451171875,1344400,0.0,0.0
2008-03-04 00:00:00-05:00,23.860931192853734,24.16843494748421,23.685212766672294,24.0952205657959,1752000,0.0,0.0
2008-03-05 00:00:00-05:00,24.109859552821693,24.292898266224256,23.802353061971843,23.934141159057617,1643200,0.0,0.0
2008-03-06 00:00:00-05:00,23.919511554164266,24.09523004950726,23.49486294592403,23.773082733154297,1833000,0.0,0.0
2008-03-07 00:00:00-05:00,23.54610178998447,24.490582294035967,23.54610178998447,23.743783950805664,1789200,0.0,0.0
2008-03-10 00:00:00-04:00,23.714499115342104,24.270938458562824,23.00430929466001,23.01163101196289,2281600,0.0,0.0
2008-03-11 00:00:00-04:00,23.392353732458357,23.663250311131364,23.194671539497044,23.560749053955078,4313300,0.0,0.0
2008-03-12 00:00:00-04:00,23.568069924118124,24.00004151295486,23.502175858263374,23.59735679626465,1558500,0.0,0.0
2008-03-13 00:00:00-04:00,23.6193169808107,23.94878726024277,23.23127575889595,23.487531661987305,4834600,0.0,0.0
2008-03-14 00:00:00-04:00,23.707175433007414,23.846283852613237,22.945733699172095,23.231273651123047,2963000,0.0,0.0
2008-03-17 00:00:00-04:00,22.740733089133627,23.677891958077932,22.38929903695756,22.82859230041504,3101300,0.0,0.0
2008-03-18 00:00:00-04:00,23.216638599734072,23.604682719473857,22.96770713924315,23.531465530395508,2940400,0.0,0.0
2008-03-19 00:00:00-04:00,23.597356204037126,23.963433717831588,23.25324384380129,23.436281204223633,2248400,0.0,0.0
2008-03-20 00:00:00-04:00,23.685221612494452,24.12451644553858,23.370396022820906,24.058622360229492,2985200,0.0,0.0
2008-03-24 00:00:00-04:00,24.168440103257417,24.82006052826982,23.95611723388732,24.746843338012695,2155400,0.0,0.0
2008-03-25 00:00:00-04:00,24.702911800864133,24.805413057610284,24.38076180200505,24.607730865478516,1796100,0.0,0.0
2008-03-26 00:00:00-04:00,24.43934123500684,25.03970827254876,24.322196515314523,24.922563552856445,1674200,0.0,0.0
2008-03-27 00:00:00-04:00,24.90059154677008,25.10559685606672,24.49790683553889,24.505229949951172,1494100,0.0,0.0
2008-03-28 00:00:00-04:00,24.842026583635455,25.0104219473569,24.47594897738436,24.76881217956543,1784700,0.0,0.0
2008-03-31 00:00:00-04:00,25.039698041534315,25.20809333272769,24.59308310739354,25.12755584716797,2577900,0.0,0.0
2008-04-01 00:00:00-04:00,25.193454571326352,25.34720645793323,24.900591440975326,25.244705200195312,2809000,0.0,0.0
2008-04-02 00:00:00-04:00,25.21541565103232,25.66935373416927,25.047020346494225,25.625423431396484,2863100,0.0,0.0
2008-04-03 00:00:00-04:00,25.56685413810504,25.698642276379807,25.19345627495986,25.603464126586914,1544300,0.0,0.0
2008-04-04 00:00:00-04:00,25.44970962577831,26.62847976413561,25.273993968739344,26.24043846130371,2005800,0.0,0.0
2008-04-07 00:00:00-04:00,26.189179741542237,26.547934059770007,26.093998827483194,26.211143493652344,1345000,0.0,0.0
2008-04-08 00:00:00-04:00,25.954893076795457,26.123288377161614,25.559528740483895,25.64738655090332,1572800,0.0,0.0
2008-04-09 00:00:00-04:00,25.713290999174255,25.72061411555607,25.383820585756688,25.574182510375977,1139800,0.0,0.0
2008-04-10 00:00:00-04:00,25.6182809733068,25.706495154486458,25.338944478805217,25.53742218017578,1306600,0.14,0.0
2008-04-11 00:00:00-04:00,25.360990401130955,25.537415916025207,25.08165117096023,25.09635353088379,1782200,0.0,0.0
2008-04-14 00:00:00-04:00,24.956689601410957,25.522717936771986,24.941987238963915,25.309537887573242,1152500,0.0,0.0
2008-04-15 00:00:00-04:00,25.4198112420796,25.456565756279357,24.699409303653894,25.022855758666992,1462700,0.0,0.0
2008-04-16 00:00:00-04:00,25.18456822970035,25.904969940651892,25.18456822970035,25.669734954833984,1725400,0.0,0.0
2008-04-17 00:00:00-04:00,25.64767846283655,26.088740831703912,25.46390317685556,26.00787925720215,1628100,0.0,0.0
2008-04-18 00:00:00-04:00,26.39013183118937,27.19139217938393,26.39013183118937,27.103178024291992,2268200,0.0,0.0
2008-04-21 00:00:00-04:00,26.904703224090895,26.904703224090895,26.581259700480285,26.742982864379883,1596900,0.0,0.0
2008-04-22 00:00:00-04:00,26.581256954156192,26.59595931337246,25.96377188801433,26.09609031677246,1512800,0.0,0.0
2008-04-23 00:00:00-04:00,26.243117591562875,26.81649572178446,26.147553635129615,26.515104293823242,1809300,0.0,0.0
2008-04-24 00:00:00-04:00,26.50775273209669,27.51484068402717,26.39013664139086,27.338415145874023,2097900,0.0,0.0
2008-04-25 00:00:00-04:00,27.397225029166474,27.72066858270577,27.05907911353146,27.647159576416016,1341500,0.0,0.0
2008-04-28 00:00:00-04:00,27.47809078535152,27.69126805759335,27.264910708920418,27.331069946289062,1507900,0.0,0.0
2008-04-29 00:00:00-04:00,27.279599019968142,27.75006321925365,27.279599019968142,27.66185188293457,1477600,0.0,0.0
2008-04-30 00:00:00-04:00,27.66185666242207,28.080864087569655,27.48543115511284,27.500133514404297,2006000,0.0,0.0
2008-05-01 00:00:00-04:00,28.132318555677788,29.404043082493043,28.11761619763397,29.36728858947754,6447900,0.0,0.0
2008-05-02 00:00:00-04:00,29.22027242025716,29.40404771849777,28.742455523156167,29.264379501342773,2481400,0.0,0.0
2008-05-05 00:00:00-04:00,29.12471232456668,29.13206490781244,28.61014086072997,28.808618545532227,2176400,0.0,0.0
2008-05-06 00:00:00-04:00,28.779203627532766,28.779203627532766,27.544233793750987,28.36754608154297,2095300,0.0,0.0
2008-05-07 00:00:00-04:00,28.330806436680565,28.426367592269454,27.44868426410403,27.860342025756836,3136700,0.0,0.0
2008-05-08 00:00:00-04:00,27.86769616342513,28.52193601244084,27.830941651359325,28.110280990600586,2687800,0.0,0.0
