Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30 00:00:00-04:00,0.0,3.075026839779269,3.0453642014534243,3.0651392936706543,58800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.0750279829099583,3.045365333557129,3.045365333557129,26800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.0750279426574707,3.035477744038082,3.0750279426574707,12000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.114577383752082,3.065139647502049,3.104689836502075,87200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.1541290750986413,3.1145788672604136,3.1244664192199707,47200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.1640162467956543,3.104690942168236,3.1640162467956543,40400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.1837917798720063,3.124466467203584,3.1442415714263916,24400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.2134528485884575,3.1837902069091797,3.1837902069091797,56800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.223341558896578,3.183791355719933,3.213454008102417,24400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.3222179994350527,3.2134549101678336,3.243117570877075,56400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.332103729248047,3.233228247667986,3.332103729248047,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.341991424560547,3.322216327373798,3.341991424560547,56800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.381540864793436,3.3419906792402965,3.3716533184051514,48400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.3518786430358887,3.3321035477967387,3.3518786430358887,20000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.351878825564059,3.332103729248047,3.332103729248047,24400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.332101599898881,3.302438974380493,3.302438974380493,91200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.3024396250046877,3.2826645374298096,3.2826645374298096,20000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.341991702122475,3.282666405635094,3.312329053878784,13600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.341991424560547,3.3024412301870494,3.341991424560547,17600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.351880168055629,3.2826673032285214,3.2925548553466797,20000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,3.2925548553466797,3.272779751110363,3.2925548553466797,10400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.3024412487492416,3.2628910541534424,3.2628910541534424,43600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.3222140580594184,3.2628888070226427,3.302438974380493,78800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.361766521747296,3.2826661330003004,3.341991424560547,20800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.3222140580594184,3.302438974380493,3.302438974380493,26400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.3222140580594184,3.302438974380493,3.302438974380493,20800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.361767530441284,3.33210487576092,3.361767530441284,30800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.381542633561527,3.3419924273210415,3.361767530441284,111600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.341989141738343,3.302438974380493,3.302438974380493,24800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.3222153186798096,3.2727775907232646,3.3222153186798096,90400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.361767530441284,3.312329772640677,3.361767530441284,12800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.4408644243728284,3.3716516342273977,3.4013142585754395,50400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.4408669471740723,3.361766557583864,3.4408669471740723,46000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.4408644243728284,3.4013142585754395,3.4013142585754395,5200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.440867278349159,3.4013170797474443,3.4309797286987305,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.4309789560843207,3.4013163138126985,3.4112038612365723,38800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.4606395072715226,3.4013142585754395,3.4013142585754395,58400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.6188418554797397,3.391428296255603,3.569404125213623,72000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.737491635175852,3.5792909310414243,3.5990660190582275,62400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.559519395989887,3.47053141109014,3.5001940727233887,76000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.4804165363311768,3.430978801440109,3.4804165363311768,95200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.5100803273064747,3.4606425762176514,3.4606425762176514,21600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.4507544405887582,3.4210917949676514,3.4210917949676514,51200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.4013142585754395,3.3716516342273977,3.4013142585754395,200000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.4408643538491765,3.3815391063690186,3.3815391063690186,31600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.4606425762176514,3.361767074040004,3.4606425762176514,146000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.5298545360565186,3.4507541542961486,3.5298545360565186,29200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.559516191482544,3.539741101529863,3.559516191482544,19200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.6386161950918345,3.559515843024621,3.5990660190582275,70400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.6485048349608076,3.4804165363311768,3.4804165363311768,112800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.50019277708871,3.4606425762176514,3.4606425762176514,46400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.529856734356638,3.47053141109014,3.5001940727233887,37200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.5397426396014007,3.470529794692993,3.470529794692993,57600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.559516191482544,3.440865651766459,3.559516191482544,101200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.5891797302821495,3.5397419929504395,3.5397419929504395,45600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.5595170878831235,3.5001918030850714,3.5397419929504395,17600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,3.5199672803713407,3.4112042464272827,3.4210917949676514,55200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.401315957570006,3.3617657720168665,3.3716533184051514,48000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.4804173439656227,3.401316949784586,3.470529794692993,62000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.5397442882343877,3.4903065188456392,3.5001940727233887,21200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,3.519967336764281,3.4309793984752965,3.4408669471740723,28800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,3.480414590170217,3.4013142585754395,3.4013142585754395,62000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,3.381542633561527,3.361767530441284,3.361767530441284,53600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,3.361767530441284,3.3419924273210415,3.361767530441284,4800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,3.361765501045045,3.2826651363145736,3.3222153186798096,31200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,3.3222147125795662,3.262889449854931,3.2826645374298096,26000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,3.341990409862427,3.2826651363145736,3.3222153186798096,65200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,3.361766521747296,3.3321038759671726,3.341991424560547,24400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,3.361766373722065,3.332103729248047,3.332103729248047,35200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,3.351877955453736,3.3222153186798096,3.3222153186798096,21600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,3.302442407464838,3.2628921989922053,3.2925548553466797,66400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,3.351878825564059,3.3024410847740286,3.332103729248047,67600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,3.361765501045045,3.3024402274971916,3.3222153186798096,284800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,3.361767530441284,3.312329772640677,3.361767530441284,18800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,3.3914266476157118,3.3518764826289393,3.3815391063690186,29600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,3.411203928753338,3.3518786430358887,3.3518786430358887,66400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.3914266476157118,3.3419889413822466,3.3815391063690186,23600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.3914290181960833,3.332103729248047,3.332103729248047,67600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.341990409862427,3.3024402274971916,3.3222153186798096,89200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.361765501045045,3.3123277730885006,3.3222153186798096,369600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,3.361767530441284,3.312329772640677,3.361767530441284,110000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.361766521747296,3.3321038759671726,3.341991424560547,22400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,3.361765501045045,3.3222153186798096,3.3222153186798096,34800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.3024412487492416,3.233228408206593,3.2628910541534424,170400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.282666151451342,3.2530035055044926,3.2628910541534424,9600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,3.3024397126857608,3.2628895364859316,3.2727770805358887,20400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.282666151451342,3.2628910541534424,3.2628910541534424,10800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.2628910541534424,3.223340859557643,3.2628910541534424,91600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.312329053878784,3.2431162079768394,3.312329053878784,34400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.351878825564059,3.2826659884580165,3.332103729248047,34400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.3518786430358887,3.322216000177164,3.3518786430358887,42800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.3419926159374707,3.2925548553466797,3.2925548553466797,33600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.3222153186798096,3.2925526819058826,3.3222153186798096,20800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.3222148007856758,3.2727770805358887,3.2727770805358887,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.2628926780165695,3.243117570877075,3.243117570877075,21200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.282664624585846,3.2431144483860166,3.2727770805358887,43600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.262892102760384,3.2332294472807446,3.253004550933838,271200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.253004211279062,3.183791355719933,3.213454008102417,70000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.203564788264807,3.134351968765259,3.134351968765259,26800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.144239514408051,3.1145768774796734,3.134351968765259,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.114577383752082,3.065139647502049,3.104689836502075,48000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.164016627058198,3.104691315300857,3.1244664192199707,298400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.1442415231390846,3.1244664192199707,3.1244664192199707,21600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.1244649310020884,3.0849147420020624,3.104689836502075,42800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.104689836502075,3.0552521002520425,3.104689836502075,24000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.164016627058198,3.0453660035435157,3.1244664192199707,476400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.144239514408051,3.094801786194088,3.134351968765259,36400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.1541270600508438,3.124464423122466,3.134351968765259,14800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.144239514408051,3.1145768774796734,3.134351968765259,30000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.2233405113220215,3.13435258309534,3.2233405113220215,36800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.2233404035021547,3.104689836502075,3.104689836502075,82400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.1442404156639463,3.1145777702331543,3.1145777702331543,88400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.1640162467956543,3.114578492939472,3.1640162467956543,15200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.1837913483381275,3.1442411452531815,3.1640162467956543,26800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.164014427639474,3.12446424729398,3.1541268825531006,9200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.2035653013620315,3.1640151124563274,3.1837902069091797,58800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.23322794304131,3.1837902069091797,3.1837902069091797,49600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.2628905847205876,3.1837902069091797,3.1837902069091797,214000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.193677062898594,3.1442393374667272,3.1541268825531006,25200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.173904179017755,3.1244664192199707,3.1244664192199707,37200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.1541268825531006,3.134351792380354,3.1541268825531006,9600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.1541290750986413,3.1244664192199707,3.1244664192199707,60800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.164015120002115,3.104689836502075,3.104689836502075,114400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.0552507502133732,3.015700578689575,3.015700578689575,18000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,3.015701500574748,2.91682604153951,2.966263771057129,30800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.0058155446439176,2.9069400333069466,2.926715135574341,168400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.976151704788208,2.906938874444296,2.976151704788208,14000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.976151704788208,2.946489063212246,2.976151704788208,73200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.9860388628641763,2.9464886792500815,2.966263771057129,62400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,3.005816078815523,2.9662658672521607,2.9959285259246826,14000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,3.0948033332824707,3.0058153780123678,3.0948033332824707,58400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,3.0948019319964994,3.015701563127579,3.0651392936706543,68000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,3.104689836502075,3.0255894585020227,3.104689836502075,116800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,3.0948017467009397,3.0058138370513916,3.0058138370513916,23200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,3.0255901135728513,2.9563772678375244,2.9563772678375244,58400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.9761523666190466,2.926714619665242,2.9563772678375244,127600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.966263771057129,2.956376225153605,2.966263771057129,13200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.9662628366489603,2.9366002082824707,2.9366002082824707,147200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.9267154211884066,2.8871652127939686,2.897052764892578,36800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.9069403169911876,2.8673901085967497,2.897052764892578,66800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.9662639502710944,2.8772760317629618,2.946488857269287,60000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,3.0849143858878842,2.966263832584504,3.0651392936706543,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.183791730977312,3.0651411074626296,3.1244664192199707,81200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.154128636795873,3.0948033332824707,3.0948033332824707,34000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.0849155326942346,3.0255902339885763,3.045365333557129,50400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.1541268825531006,3.0453638866029933,3.1541268825531006,38000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.1640148162841797,3.084914445877075,3.084914445877075,28400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.1244649310020884,3.0552521002520425,3.104689836502075,21600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.1640162467956543,3.0948033913969994,3.1640162467956543,24800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.1837902069091797,3.1442400180034755,3.1837902069091797,17200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,3.213453623983595,3.154128326310052,3.203566074371338,90400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.341989141738343,3.2035635559858675,3.302438974380493,51600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,3.2826668560504917,3.1640162467956543,3.1640162467956543,154000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,3.164016675649199,3.124466467203584,3.1442415714263916,55600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,3.19367933198341,3.1343540193149875,3.1442415714263916,69200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,3.1837902069091797,3.1046898290977714,3.1837902069091797,76000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,3.1837913483381275,3.1442411452531815,3.1640162467956543,4400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,3.1936798095703125,3.1640171488003097,3.1936798095703125,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,3.2431156064835065,3.203565416160537,3.2233405113220215,19600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,3.23322794304131,3.1837902069091797,3.1837902069091797,50800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,3.213453664215183,3.173903465270996,3.173903465270996,37600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,3.2035664498806002,3.154128696024418,3.1640162467956543,13600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,3.1837913483381275,3.1640162467956543,3.1640162467956543,21600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,3.1442397236824036,3.084914445877075,3.084914445877075,19600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,3.134352478252095,3.0948022892520686,3.104689836502075,22400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,3.1541275727521083,3.0849147420020624,3.104689836502075,70000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,3.1442415231390846,3.1244664192199707,3.1244664192199707,18800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,3.1046895384788513,3.084914445877075,3.084914445877075,14400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,3.1244664192199707,3.084916211381743,3.1244664192199707,30400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,3.1541290750986413,3.1244664192199707,3.1244664192199707,38400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,3.1442410862103056,3.0948033332824707,3.0948033332824707,72800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,3.1244649310020884,3.0849147420020624,3.104689836502075,50000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,3.1244664192199707,3.0948037633413,3.1244664192199707,714400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,3.1244649310020884,3.0948022892520686,3.104689836502075,28400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,3.1046895384788513,3.084914445877075,3.084914445877075,15600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,3.1046895384788513,3.084914445877075,3.084914445877075,55200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,3.114578434453605,3.0948033332824707,3.0948033332824707,428000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,3.1046908838680376,3.075028232111337,3.0948033332824707,68000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,3.0849155326942346,3.0255902339885763,3.045365333557129,55200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,3.0255889280846247,2.986038746018159,3.0058138370513916,45600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,3.005813954671224,2.966263771057129,2.966263771057129,44000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,3.0255889280846247,2.9761512005015422,3.0058138370513916,27200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,3.0255890464782715,2.966263771057129,2.966263771057129,45200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,3.0255889280846247,2.966263654984926,3.0058138370513916,14800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,3.0058138370513916,2.9563761094683096,3.0058138370513916,26800,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,3.0255881215705247,3.0058130358086257,3.015700578689575,180000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,3.075028129380112,3.0058152775934213,3.055253028869629,36400,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,3.0651391101510903,2.986038746018159,3.0058138370513916,22400,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,3.0651392936706543,3.005814017018964,3.0651392936706543,74800,0.0,0.0
